1.741000000000000000e+03,6.615073359585363910e-01
1.742000000000000000e+03,3.413331923507477716e-01
1.743000000000000000e+03,6.928894477782143735e-01
1.744000000000000000e+03,7.314338439049772322e-01
1.745000000000000000e+03,8.224445692384196871e-01
1.746000000000000000e+03,8.197843591986300193e-01
1.747000000000000000e+03,4.916916710826033654e-01
1.748000000000000000e+03,5.840284481020541207e-01
1.749000000000000000e+03,7.436633071273683893e-01
1.750000000000000000e+03,7.910796362275753779e-01
1.751000000000000000e+03,7.363437509583719009e-01
1.752000000000000000e+03,7.296351622659176250e-01
1.753000000000000000e+03,7.918500651760032039e-01
1.754000000000000000e+03,8.960174542439531820e-01
1.755000000000000000e+03,5.168700007863262780e-01
1.756000000000000000e+03,7.641621511480511941e-01
1.757000000000000000e+03,8.780298824276902003e-01
1.758000000000000000e+03,7.043818130714876169e-01
1.759000000000000000e+03,5.448603105395262158e-01
1.760000000000000000e+03,9.886768010581608035e-01
1.761000000000000000e+03,8.029975205637103208e-01
1.762000000000000000e+03,1.028301143397499784e+00
1.763000000000000000e+03,8.910108408904022781e-01
1.764000000000000000e+03,1.087126845433892930e+00
1.765000000000000000e+03,1.135454523565510465e+00
1.766000000000000000e+03,1.101925597656800315e+00
1.767000000000000000e+03,6.407360778453706773e-01
1.768000000000000000e+03,7.609260938689784703e-01
1.769000000000000000e+03,9.812681633490796251e-01
1.770000000000000000e+03,6.711555824297661399e-01
1.771000000000000000e+03,6.885232893134091148e-01
1.772000000000000000e+03,9.073192511630593371e-01
1.773000000000000000e+03,1.171995831839018454e+00
1.774000000000000000e+03,8.288232986086778720e-01
1.775000000000000000e+03,8.952118583112819161e-01
1.776000000000000000e+03,7.093527344526384670e-01
1.777000000000000000e+03,8.299728138619749673e-01
1.778000000000000000e+03,9.770956487737891827e-01
1.779000000000000000e+03,5.832751927727083396e-01
1.780000000000000000e+03,6.029521968049460501e-01
1.781000000000000000e+03,8.614672604669078027e-01
1.782000000000000000e+03,7.965799397463473319e-01
1.783000000000000000e+03,9.443325289193091887e-01
1.784000000000000000e+03,5.898858995628865065e-01
1.785000000000000000e+03,7.795991601854286301e-01
1.786000000000000000e+03,9.795700196934824522e-01
1.787000000000000000e+03,1.067054484241385826e+00
1.788000000000000000e+03,5.481794134304489585e-01
1.789000000000000000e+03,8.118525504175212459e-01
1.790000000000000000e+03,8.481395465587645566e-01
1.791000000000000000e+03,9.338140941856444277e-01
1.792000000000000000e+03,6.573724295032354892e-01
1.793000000000000000e+03,8.950481800249289188e-01
1.794000000000000000e+03,9.165313302027285891e-01
1.795000000000000000e+03,1.139500318724950612e+00
1.796000000000000000e+03,6.881172529668676541e-01
1.797000000000000000e+03,8.146281449833042698e-01
1.798000000000000000e+03,6.975520796327905337e-01
1.799000000000000000e+03,9.490446996865840035e-01
1.800000000000000000e+03,6.843877015043525747e-01
1.801000000000000000e+03,7.115400102273340410e-01
1.802000000000000000e+03,8.177121991773941279e-01
1.803000000000000000e+03,8.870038478354901335e-01
1.804000000000000000e+03,7.993702595522511611e-01
1.805000000000000000e+03,7.223440886479246537e-01
1.806000000000000000e+03,7.824112099720081925e-01
1.807000000000000000e+03,9.335267710123535956e-01
1.808000000000000000e+03,8.015991248180383000e-01
1.809000000000000000e+03,6.574866652695241509e-01
1.810000000000000000e+03,8.574544594165238731e-01
1.811000000000000000e+03,1.017976037709401149e+00
1.812000000000000000e+03,1.019009944225933273e+00
1.813000000000000000e+03,8.233087746338023649e-01
1.814000000000000000e+03,8.899462635481365513e-01
1.815000000000000000e+03,1.046420910348133670e+00
1.816000000000000000e+03,7.582765460502030042e-01
1.817000000000000000e+03,1.000402342887963369e+00
1.818000000000000000e+03,7.805329785743264637e-01
1.819000000000000000e+03,1.239788200841133836e+00
1.820000000000000000e+03,1.129322727926495462e+00
1.821000000000000000e+03,7.416312245153073857e-01
1.822000000000000000e+03,7.427101408966179097e-01
1.823000000000000000e+03,9.028171713617798577e-01
1.824000000000000000e+03,1.105144818404589335e+00
1.825000000000000000e+03,1.165113432568513963e+00
1.826000000000000000e+03,9.544660415907870732e-01
1.827000000000000000e+03,1.224549513881350249e+00
1.828000000000000000e+03,1.123160556471439309e+00
1.829000000000000000e+03,1.033092363577551076e+00
1.830000000000000000e+03,9.587426087514976381e-01
1.831000000000000000e+03,1.002186697467077892e+00
1.832000000000000000e+03,1.080364952229572850e+00
1.833000000000000000e+03,1.198774954646549595e+00
1.834000000000000000e+03,6.380680910693506958e-01
1.835000000000000000e+03,5.924833056475672377e-01
1.836000000000000000e+03,1.034287770908804083e+00
1.837000000000000000e+03,1.077862218496330682e+00
1.838000000000000000e+03,9.533506934249798004e-01
1.839000000000000000e+03,1.063557309852584121e+00
1.840000000000000000e+03,1.037920518150468929e+00
1.841000000000000000e+03,1.095527178721394046e+00
1.842000000000000000e+03,1.015402224221664040e+00
1.843000000000000000e+03,9.955924310228558838e-01
1.844000000000000000e+03,8.623566801952835537e-01
1.845000000000000000e+03,1.216054346245007300e+00
1.846000000000000000e+03,8.565469108111698482e-01
1.847000000000000000e+03,9.681252658952437251e-01
1.848000000000000000e+03,1.055899415320185275e+00
1.849000000000000000e+03,1.248177728682059007e+00
1.850000000000000000e+03,8.264411802080438019e-01
1.851000000000000000e+03,4.849449480592003536e-01
1.852000000000000000e+03,1.030133429605732287e+00
1.853000000000000000e+03,1.202497852964459435e+00
1.854000000000000000e+03,9.945752939729464170e-01
1.855000000000000000e+03,9.563555506476757451e-01
1.856000000000000000e+03,1.062199961531987924e+00
1.857000000000000000e+03,1.035673323218549768e+00
1.858000000000000000e+03,1.274551023553502915e+00
1.859000000000000000e+03,6.744422992271267292e-01
1.860000000000000000e+03,9.287603884020998457e-01
1.861000000000000000e+03,1.211541653823486886e+00
1.862000000000000000e+03,1.066320150581670401e+00
1.863000000000000000e+03,9.555689153925370771e-01
1.864000000000000000e+03,8.332163437097216407e-01
1.865000000000000000e+03,9.455321942011513103e-01
1.866000000000000000e+03,1.128910870603706540e+00
1.867000000000000000e+03,1.082064172149393988e+00
1.868000000000000000e+03,9.251996199051850667e-01
1.869000000000000000e+03,8.695023283937636238e-01
1.870000000000000000e+03,1.073175590160965642e+00
1.871000000000000000e+03,1.144085470196201548e+00
1.872000000000000000e+03,9.214310070053584045e-01
1.873000000000000000e+03,1.001698736375921328e+00
1.874000000000000000e+03,9.916081476068605571e-01
1.875000000000000000e+03,8.115276937717339489e-01
1.876000000000000000e+03,1.005814115571972867e+00
1.877000000000000000e+03,1.012998586499172404e+00
1.878000000000000000e+03,1.272540889753892124e+00
1.879000000000000000e+03,1.185652156695453874e+00
1.880000000000000000e+03,8.123452666777830622e-01
1.881000000000000000e+03,9.941502946258716777e-01
1.882000000000000000e+03,9.304754019225633943e-01
1.883000000000000000e+03,1.332368396366386820e+00
1.884000000000000000e+03,1.161410444523295338e+00
1.885000000000000000e+03,1.218755043406641869e+00
1.886000000000000000e+03,1.308106418225054357e+00
1.887000000000000000e+03,1.230962043213066348e+00
1.888000000000000000e+03,1.522201140423642185e+00
1.889000000000000000e+03,1.352830578261201788e+00
1.890000000000000000e+03,1.507369921138388857e+00
1.891000000000000000e+03,1.336060026014266988e+00
1.892000000000000000e+03,1.435552050240967548e+00
1.893000000000000000e+03,1.243594586544425562e+00
1.894000000000000000e+03,1.290469939526265319e+00
1.895000000000000000e+03,1.480801473607944008e+00
1.896000000000000000e+03,1.500139044307509550e+00
1.897000000000000000e+03,1.572185355324208444e+00
1.898000000000000000e+03,1.351636162011087716e+00
1.899000000000000000e+03,1.528629382016353677e+00
1.900000000000000000e+03,1.405139563543173598e+00
1.901000000000000000e+03,1.293261409511407667e+00
1.902000000000000000e+03,1.311984797454772478e+00
1.903000000000000000e+03,1.566953955106832330e+00
1.904000000000000000e+03,1.419724716635914818e+00
1.905000000000000000e+03,1.196839830751188050e+00
1.906000000000000000e+03,1.466697980707720950e+00
1.907000000000000000e+03,1.379148753585044851e+00
1.908000000000000000e+03,1.255095489545823062e+00
1.909000000000000000e+03,1.540363277094008332e+00
1.910000000000000000e+03,1.527822869991731336e+00
1.911000000000000000e+03,1.627342687597966409e+00
1.912000000000000000e+03,1.678727488856643024e+00
1.913000000000000000e+03,1.428230849420373261e+00
1.914000000000000000e+03,1.479375434017493163e+00
1.915000000000000000e+03,1.425225638081942581e+00
1.916000000000000000e+03,1.548980987386751940e+00
1.917000000000000000e+03,1.499730830692586503e+00
1.918000000000000000e+03,1.497801621161426677e+00
1.919000000000000000e+03,1.787235245633862935e+00
1.920000000000000000e+03,1.915889207440149455e+00
1.921000000000000000e+03,1.732890501134511707e+00
1.922000000000000000e+03,1.657225341421219467e+00
1.923000000000000000e+03,1.765487518806067246e+00
1.924000000000000000e+03,1.933675351811258158e+00
1.925000000000000000e+03,1.761775541609732709e+00
1.926000000000000000e+03,1.132485592607341163e+00
1.927000000000000000e+03,1.808018540000985608e+00
1.928000000000000000e+03,1.878204286984692661e+00
1.929000000000000000e+03,1.755035753983042568e+00
1.930000000000000000e+03,1.543161550892784062e+00
1.931000000000000000e+03,1.868787066078799741e+00
1.932000000000000000e+03,1.894787911434583583e+00
1.933000000000000000e+03,1.932863379755488831e+00
1.934000000000000000e+03,1.847657942282844523e+00
1.935000000000000000e+03,1.763870720560171135e+00
1.936000000000000000e+03,2.061896814082156304e+00
1.937000000000000000e+03,1.540558086639632895e+00
1.938000000000000000e+03,2.023562527252255716e+00
1.939000000000000000e+03,1.814323347643003626e+00
1.940000000000000000e+03,1.895693547147851543e+00
1.941000000000000000e+03,1.932084710635919578e+00
1.942000000000000000e+03,1.875318965628806289e+00
1.943000000000000000e+03,1.778796450982750077e+00
1.944000000000000000e+03,1.970863369205107407e+00
1.945000000000000000e+03,2.030216311246330285e+00
1.946000000000000000e+03,1.909893109019580537e+00
1.947000000000000000e+03,1.537339993373361580e+00
1.948000000000000000e+03,1.971550334526242398e+00
1.949000000000000000e+03,2.205810282701907266e+00
1.950000000000000000e+03,1.974084181637688395e+00
1.951000000000000000e+03,1.924749418567661019e+00
1.952000000000000000e+03,2.006340375478230964e+00
1.953000000000000000e+03,1.867427209296875779e+00
1.954000000000000000e+03,1.952246759329141046e+00
1.955000000000000000e+03,2.024430986018627365e+00
1.956000000000000000e+03,2.030044482641018444e+00
1.957000000000000000e+03,2.220035413797047052e+00
1.958000000000000000e+03,2.202728756593506976e+00
1.959000000000000000e+03,2.155229027849761447e+00
1.960000000000000000e+03,2.063953483739659589e+00
1.961000000000000000e+03,1.745603315204313555e+00
1.962000000000000000e+03,2.083423834997635282e+00
1.963000000000000000e+03,1.770879124706521646e+00
1.964000000000000000e+03,1.801044857191602677e+00
1.965000000000000000e+03,2.201567390026348381e+00
1.966000000000000000e+03,1.835463197677631664e+00
1.967000000000000000e+03,1.947128592071255104e+00
1.968000000000000000e+03,1.592664210910627931e+00
1.969000000000000000e+03,1.991752675995430932e+00
1.970000000000000000e+03,1.767513593060827892e+00
1.971000000000000000e+03,1.841808149070470302e+00
1.972000000000000000e+03,1.946267841930025000e+00
1.973000000000000000e+03,2.059885674107151843e+00
1.974000000000000000e+03,1.689407627113827859e+00
1.975000000000000000e+03,1.581076222725760871e+00
1.976000000000000000e+03,1.717965777510873648e+00
1.977000000000000000e+03,1.890101344846405018e+00
1.978000000000000000e+03,1.715944863015449018e+00
1.979000000000000000e+03,1.803629913724574596e+00
1.980000000000000000e+03,1.747035684983210491e+00
1.981000000000000000e+03,1.809513286415872280e+00
1.982000000000000000e+03,2.103995435927325630e+00
1.983000000000000000e+03,1.733614807861911578e+00
1.984000000000000000e+03,1.589067106700689846e+00
1.985000000000000000e+03,1.893126660701385910e+00
1.986000000000000000e+03,1.807565118732653797e+00
1.987000000000000000e+03,2.032639999433148326e+00
1.988000000000000000e+03,1.583521390258093353e+00
1.989000000000000000e+03,1.879358747205386759e+00
1.990000000000000000e+03,1.984247462246730764e+00
1.991000000000000000e+03,1.842334228490451364e+00
1.992000000000000000e+03,1.629066139138257485e+00
1.993000000000000000e+03,1.603826475213242508e+00
1.994000000000000000e+03,1.474904513767177461e+00
1.995000000000000000e+03,1.411595943381386942e+00
1.996000000000000000e+03,1.562897660495242258e+00
1.997000000000000000e+03,1.379615440922780989e+00
1.998000000000000000e+03,1.550291719859718809e+00
1.999000000000000000e+03,1.656521529455986519e+00
2.000000000000000000e+03,1.531257976101043194e+00
2.001000000000000000e+03,1.409457277787317997e+00
2.002000000000000000e+03,1.511647673815160076e+00
2.003000000000000000e+03,1.751949885170880350e+00
2.004000000000000000e+03,1.382727061923912704e+00
2.005000000000000000e+03,1.493819962094250275e+00
2.006000000000000000e+03,1.532330793032620209e+00
2.007000000000000000e+03,1.572381275386232735e+00
2.008000000000000000e+03,1.563647001319537599e+00
2.009000000000000000e+03,1.468130687800327738e+00
2.010000000000000000e+03,1.485110282395515791e+00
2.011000000000000000e+03,1.462165148127767988e+00
2.012000000000000000e+03,1.511012452629550973e+00
2.013000000000000000e+03,1.591064324248243400e+00
2.014000000000000000e+03,1.378174278343597736e+00
2.015000000000000000e+03,1.566572368281070826e+00
2.016000000000000000e+03,1.529756792264323817e+00
2.017000000000000000e+03,1.501727018195933905e+00
2.018000000000000000e+03,1.529334227616495623e+00
2.019000000000000000e+03,1.429789006211108715e+00
2.020000000000000000e+03,1.544333229099678739e+00
2.021000000000000000e+03,1.471428702539984590e+00
2.022000000000000000e+03,1.060115603560133124e+00
2.023000000000000000e+03,1.618706128344878037e+00
2.024000000000000000e+03,1.900377319274679344e+00
2.025000000000000000e+03,1.839902234072192666e+00
2.026000000000000000e+03,1.852931419486318232e+00
2.027000000000000000e+03,1.736297918356880965e+00
2.028000000000000000e+03,2.051269723346210050e+00
2.029000000000000000e+03,2.015009676002406991e+00
2.030000000000000000e+03,1.744570121507149407e+00
2.031000000000000000e+03,1.697757403866874570e+00
2.032000000000000000e+03,1.961500880503631583e+00
2.033000000000000000e+03,1.964812974031726167e+00
2.034000000000000000e+03,1.633641791594693249e+00
2.035000000000000000e+03,1.600583049832330129e+00
2.036000000000000000e+03,1.903448120592155401e+00
2.037000000000000000e+03,1.873990895504569432e+00
2.038000000000000000e+03,1.589529700923182798e+00
2.039000000000000000e+03,1.797043232174525773e+00
2.040000000000000000e+03,1.905534329547812877e+00
2.041000000000000000e+03,1.692616593324997920e+00
2.042000000000000000e+03,1.741190415406295822e+00
2.043000000000000000e+03,1.625130508663366280e+00
2.044000000000000000e+03,2.033427634531044692e+00
2.045000000000000000e+03,1.823645715479587537e+00
2.046000000000000000e+03,1.738456978923077934e+00
2.047000000000000000e+03,1.770027494977433946e+00
2.048000000000000000e+03,1.730877678936480146e+00
2.049000000000000000e+03,1.919502855933718610e+00
2.050000000000000000e+03,1.759442608086670745e+00
2.051000000000000000e+03,1.768891437762720509e+00
2.052000000000000000e+03,1.742368905431156634e+00
2.053000000000000000e+03,1.811487093440695029e+00
2.054000000000000000e+03,1.487054725361963037e+00
2.055000000000000000e+03,1.671424821681940953e+00
2.056000000000000000e+03,1.844662159348421149e+00
2.057000000000000000e+03,1.905371466314394358e+00
2.058000000000000000e+03,1.874449023567238859e+00
2.059000000000000000e+03,1.721112328976132533e+00
2.060000000000000000e+03,1.740294318361699455e+00
2.061000000000000000e+03,1.943117517564871832e+00
2.062000000000000000e+03,1.825158495983917772e+00
2.063000000000000000e+03,1.766827341271349106e+00
2.064000000000000000e+03,1.791284617821051750e+00
2.065000000000000000e+03,1.933311673025647215e+00
2.066000000000000000e+03,1.719819868783281080e+00
2.067000000000000000e+03,2.077789792076885522e+00
2.068000000000000000e+03,1.773591687043226672e+00
2.069000000000000000e+03,2.221301682536518829e+00
2.070000000000000000e+03,2.061130144309677892e+00
2.071000000000000000e+03,2.064677681022630384e+00
2.072000000000000000e+03,1.970813122117277771e+00
2.073000000000000000e+03,2.189202811391264270e+00
2.074000000000000000e+03,2.136412091068744967e+00
2.075000000000000000e+03,2.169665381989741793e+00
2.076000000000000000e+03,2.121869225018881533e+00
2.077000000000000000e+03,1.790787476965103542e+00
2.078000000000000000e+03,2.026234935121926206e+00
2.079000000000000000e+03,2.281841563139273887e+00
2.080000000000000000e+03,2.195858229796563865e+00
2.081000000000000000e+03,2.070617990576646417e+00
2.082000000000000000e+03,2.171640811392650416e+00
2.083000000000000000e+03,2.047452812886130236e+00
2.084000000000000000e+03,2.069357518282396224e+00
2.085000000000000000e+03,2.006111875814725387e+00
2.086000000000000000e+03,2.210363785112579915e+00
2.087000000000000000e+03,2.186890075977230730e+00
2.088000000000000000e+03,1.981995772175390913e+00
2.089000000000000000e+03,2.061136741176764264e+00
2.090000000000000000e+03,2.084393251962461058e+00
2.091000000000000000e+03,1.890184454813649051e+00
2.092000000000000000e+03,2.133872261003977311e+00
2.093000000000000000e+03,1.913014035040598637e+00
2.094000000000000000e+03,2.139025030702477626e+00
2.095000000000000000e+03,1.973951136608140811e+00
2.096000000000000000e+03,2.149223837007192106e+00
2.097000000000000000e+03,1.987756850552438115e+00
2.098000000000000000e+03,2.061651792205454026e+00
2.099000000000000000e+03,1.889221064710261411e+00
2.100000000000000000e+03,1.920373395936097793e+00
2.101000000000000000e+03,1.850251221725322415e+00
2.102000000000000000e+03,1.743116760879849902e+00
2.103000000000000000e+03,1.820630619637665371e+00
2.104000000000000000e+03,1.776440481706612395e+00
2.105000000000000000e+03,1.681979129960522013e+00
2.106000000000000000e+03,1.766269303610017660e+00
2.107000000000000000e+03,1.971622187120745329e+00
2.108000000000000000e+03,1.789649781767841841e+00
2.109000000000000000e+03,1.922420242944654412e+00
2.110000000000000000e+03,1.875505894981748911e+00
2.111000000000000000e+03,1.814262051743529280e+00
2.112000000000000000e+03,1.970989691173809177e+00
2.113000000000000000e+03,1.739131985476981335e+00
2.114000000000000000e+03,1.743887528858933722e+00
2.115000000000000000e+03,1.858295991539757441e+00
2.116000000000000000e+03,1.829413587330460222e+00
2.117000000000000000e+03,1.653787673438823491e+00
2.118000000000000000e+03,1.733315995980192703e+00
2.119000000000000000e+03,1.838052952325517353e+00
2.120000000000000000e+03,2.091748855419930830e+00
2.121000000000000000e+03,1.824195183243189522e+00
2.122000000000000000e+03,1.771790808354144264e+00
2.123000000000000000e+03,1.743943883633424452e+00
2.124000000000000000e+03,1.846697462472324469e+00
2.125000000000000000e+03,2.026070054298122702e+00
2.126000000000000000e+03,1.816459971902860904e+00
2.127000000000000000e+03,1.764479918094081556e+00
2.128000000000000000e+03,1.898515619934334930e+00
2.129000000000000000e+03,1.984333182485080060e+00
2.130000000000000000e+03,1.840811118337531305e+00
2.131000000000000000e+03,1.736385380027854364e+00
2.132000000000000000e+03,1.890160444438306442e+00
2.133000000000000000e+03,1.835963200157012976e+00
2.134000000000000000e+03,2.025773004221164353e+00
2.135000000000000000e+03,1.741285588630346659e+00
2.136000000000000000e+03,1.873518451250685057e+00
2.137000000000000000e+03,2.054694561882962844e+00
2.138000000000000000e+03,1.791578131722689982e+00
2.139000000000000000e+03,1.712818113830883782e+00
2.140000000000000000e+03,1.862409601375003110e+00
2.141000000000000000e+03,2.012296816780674291e+00
2.142000000000000000e+03,1.822173047928424161e+00
2.143000000000000000e+03,1.768213036297179297e+00
2.144000000000000000e+03,1.928344539680872050e+00
2.145000000000000000e+03,1.975583523468980029e+00
2.146000000000000000e+03,2.035925868339625744e+00
2.147000000000000000e+03,2.060097068677661625e+00
2.148000000000000000e+03,2.159123360850323525e+00
2.149000000000000000e+03,1.923955825740586878e+00
2.150000000000000000e+03,2.150216183137472648e+00
2.151000000000000000e+03,1.906344261258725581e+00
2.152000000000000000e+03,1.800940372351896190e+00
2.153000000000000000e+03,2.183991226346273518e+00
2.154000000000000000e+03,2.180682933476078222e+00
2.155000000000000000e+03,1.988193468608247194e+00
2.156000000000000000e+03,1.857413886324795094e+00
2.157000000000000000e+03,2.123383581298208256e+00
2.158000000000000000e+03,2.173239342498708204e+00
2.159000000000000000e+03,1.927140431613996618e+00
2.160000000000000000e+03,1.939937161837978596e+00
2.161000000000000000e+03,2.109865124568273131e+00
2.162000000000000000e+03,2.068399852694448704e+00
2.163000000000000000e+03,1.655808965061702054e+00
2.164000000000000000e+03,1.862004566101095548e+00
2.165000000000000000e+03,2.031360892931493023e+00
2.166000000000000000e+03,2.057784601161290361e+00
2.167000000000000000e+03,1.916703860418212280e+00
2.168000000000000000e+03,1.717049095782896551e+00
2.169000000000000000e+03,1.955669616870387539e+00
2.170000000000000000e+03,2.064772596817691763e+00
2.171000000000000000e+03,1.881037405842210131e+00
2.172000000000000000e+03,1.937352225698326880e+00
2.173000000000000000e+03,1.824846666180453436e+00
2.174000000000000000e+03,2.260760592024678051e+00
2.175000000000000000e+03,1.963714245762384181e+00
2.176000000000000000e+03,1.590716788179449726e+00
2.177000000000000000e+03,1.619757216678643141e+00
2.178000000000000000e+03,1.783743983937267741e+00
2.179000000000000000e+03,1.654738425353598386e+00
2.180000000000000000e+03,1.737460648420166009e+00
2.181000000000000000e+03,1.622543777555716549e+00
2.182000000000000000e+03,1.824165580324441871e+00
2.183000000000000000e+03,1.893843414455627761e+00
2.184000000000000000e+03,1.688766541852009473e+00
2.185000000000000000e+03,1.682141616676796847e+00
2.186000000000000000e+03,1.999153944454139298e+00
2.187000000000000000e+03,1.829304499542061979e+00
2.188000000000000000e+03,1.696407471802114708e+00
2.189000000000000000e+03,1.824461227600264746e+00
2.190000000000000000e+03,1.831129903182171059e+00
2.191000000000000000e+03,1.838717068499550633e+00
2.192000000000000000e+03,1.817030477398540844e+00
2.193000000000000000e+03,1.716024845712242897e+00
2.194000000000000000e+03,1.846404863284689224e+00
2.195000000000000000e+03,1.759613613097434470e+00
2.196000000000000000e+03,1.654914624623524677e+00
2.197000000000000000e+03,1.649511251970853909e+00
2.198000000000000000e+03,1.801889352568632141e+00
2.199000000000000000e+03,1.828563463588487314e+00
2.200000000000000000e+03,1.777548488293444917e+00
2.201000000000000000e+03,1.738123602876693319e+00
2.202000000000000000e+03,1.800333645726557519e+00
2.203000000000000000e+03,1.916555729422355414e+00
2.204000000000000000e+03,1.648743959453542463e+00
2.205000000000000000e+03,1.650231194117053546e+00
2.206000000000000000e+03,1.869617437721316389e+00
2.207000000000000000e+03,1.848100989134695782e+00
2.208000000000000000e+03,1.855911212605933613e+00
2.209000000000000000e+03,1.668794279208520859e+00
2.210000000000000000e+03,1.726162265711211008e+00
2.211000000000000000e+03,1.961689706359719398e+00
2.212000000000000000e+03,1.976557491882573014e+00
2.213000000000000000e+03,1.766283642282740374e+00
2.214000000000000000e+03,1.828712337621398953e+00
2.215000000000000000e+03,1.973251238186603196e+00
2.216000000000000000e+03,1.988740746513601998e+00
2.217000000000000000e+03,1.490265891725150338e+00
2.218000000000000000e+03,2.020056882788737962e+00
2.219000000000000000e+03,1.946568092205825273e+00
2.220000000000000000e+03,1.884450718982244144e+00
2.221000000000000000e+03,2.182545246096985192e+00
2.222000000000000000e+03,1.852816651160342554e+00
2.223000000000000000e+03,2.128120601206884288e+00
2.224000000000000000e+03,2.340322220309555057e+00
2.225000000000000000e+03,2.217822852050590043e+00
2.226000000000000000e+03,2.330373116103349851e+00
2.227000000000000000e+03,2.257774701788119565e+00
2.228000000000000000e+03,2.346872611824478927e+00
2.229000000000000000e+03,2.167202517016077135e+00
2.230000000000000000e+03,2.080895343178442936e+00
2.231000000000000000e+03,2.194876739468867743e+00
2.232000000000000000e+03,2.345915784427407669e+00
2.233000000000000000e+03,2.336512357437992460e+00
2.234000000000000000e+03,2.280097497429933284e+00
2.235000000000000000e+03,2.307511351109851727e+00
2.236000000000000000e+03,2.486256556063930478e+00
2.237000000000000000e+03,2.451643420686576036e+00
2.238000000000000000e+03,2.301183398334702090e+00
2.239000000000000000e+03,2.221440783313755052e+00
2.240000000000000000e+03,2.312444738663711252e+00
2.241000000000000000e+03,2.778189960496595834e+00
2.242000000000000000e+03,2.155593735707521663e+00
2.243000000000000000e+03,2.136019599111501410e+00
2.244000000000000000e+03,2.393174834161007070e+00
2.245000000000000000e+03,2.401316478113099784e+00
2.246000000000000000e+03,2.245539011578590483e+00
2.247000000000000000e+03,2.016370520099940222e+00
2.248000000000000000e+03,2.222675507571584941e+00
2.249000000000000000e+03,2.340320272110090194e+00
2.250000000000000000e+03,1.924765590101012558e+00
2.251000000000000000e+03,1.983839949914575795e+00
2.252000000000000000e+03,2.032972762348934648e+00
2.253000000000000000e+03,2.378353733233694367e+00
2.254000000000000000e+03,1.645909608574297023e+00
2.255000000000000000e+03,1.775327999308604854e+00
2.256000000000000000e+03,1.817340526878725715e+00
2.257000000000000000e+03,1.975533808038180794e+00
2.258000000000000000e+03,1.915819045434147050e+00
2.259000000000000000e+03,1.608177314528553614e+00
2.260000000000000000e+03,1.918279631976731903e+00
2.261000000000000000e+03,1.952224658839548876e+00
2.262000000000000000e+03,1.957087258883333014e+00
2.263000000000000000e+03,1.936588958500587987e+00
2.264000000000000000e+03,1.923157326819734836e+00
2.265000000000000000e+03,1.874370207158191137e+00
2.266000000000000000e+03,1.917056096426923650e+00
2.267000000000000000e+03,1.692240480130418723e+00
2.268000000000000000e+03,1.522619462276707525e+00
2.269000000000000000e+03,1.881344733856225027e+00
2.270000000000000000e+03,1.655580399915378420e+00
2.271000000000000000e+03,1.554921840576787950e+00
2.272000000000000000e+03,1.716518354861507722e+00
2.273000000000000000e+03,1.864159041078389478e+00
2.274000000000000000e+03,1.793869417406622091e+00
2.275000000000000000e+03,1.827391080915074628e+00
2.276000000000000000e+03,1.644173826498438684e+00
2.277000000000000000e+03,1.791765181342321434e+00
2.278000000000000000e+03,1.831196614823384472e+00
2.279000000000000000e+03,1.766652471067859498e+00
2.280000000000000000e+03,1.685182205493123142e+00
2.281000000000000000e+03,1.662091781865569828e+00
2.282000000000000000e+03,1.985028704942927158e+00
2.283000000000000000e+03,1.862628915924631645e+00
2.284000000000000000e+03,1.696794176220612238e+00
2.285000000000000000e+03,1.750326772578911561e+00
2.286000000000000000e+03,1.822283985842776399e+00
2.287000000000000000e+03,1.834819711154438648e+00
2.288000000000000000e+03,1.664885686089656369e+00
2.289000000000000000e+03,1.809587860560429196e+00
2.290000000000000000e+03,1.777529415565439974e+00
2.291000000000000000e+03,1.887551472616493919e+00
2.292000000000000000e+03,1.808364867365179984e+00
2.293000000000000000e+03,1.703102258460195584e+00
2.294000000000000000e+03,1.829264040339352304e+00
2.295000000000000000e+03,1.714731961253592063e+00
2.296000000000000000e+03,1.927818724542263551e+00
2.297000000000000000e+03,1.808695214054608869e+00
2.298000000000000000e+03,1.724862705301496879e+00
2.299000000000000000e+03,1.989998749834818392e+00
2.300000000000000000e+03,1.775119488207110408e+00
2.301000000000000000e+03,1.718000911774206552e+00
2.302000000000000000e+03,1.887406101714396822e+00
2.303000000000000000e+03,1.907457030162898137e+00
2.304000000000000000e+03,2.070527045607888361e+00
2.305000000000000000e+03,1.574870434285335685e+00
2.306000000000000000e+03,1.831759279204618673e+00
2.307000000000000000e+03,1.785091993396110022e+00
2.308000000000000000e+03,1.830916083629708258e+00
2.309000000000000000e+03,1.756723830149810706e+00
2.310000000000000000e+03,1.801808997437021276e+00
2.311000000000000000e+03,1.844941129625907283e+00
2.312000000000000000e+03,1.949083628506641519e+00
2.313000000000000000e+03,1.640024316097838053e+00
2.314000000000000000e+03,1.839990894067254468e+00
2.315000000000000000e+03,1.931592409094727847e+00
2.316000000000000000e+03,1.916442039942086284e+00
2.317000000000000000e+03,1.851338295900011977e+00
2.318000000000000000e+03,1.719772677177866305e+00
2.319000000000000000e+03,1.787024125241009509e+00
2.320000000000000000e+03,1.830836262185057572e+00
2.321000000000000000e+03,1.644511438431088601e+00
2.322000000000000000e+03,1.510801702338173680e+00
2.323000000000000000e+03,1.698334927467128441e+00
