1.156000000000000000e+03,9.022919668308413410e-01
1.157000000000000000e+03,8.702323291098220670e-01
1.158000000000000000e+03,1.021026375448904844e+00
1.159000000000000000e+03,1.115154212581525917e+00
1.160000000000000000e+03,9.424977817517644629e-01
1.161000000000000000e+03,9.647019776090974830e-01
1.162000000000000000e+03,1.094888914123612000e+00
1.163000000000000000e+03,1.009499904567874307e+00
1.164000000000000000e+03,9.847020185243190449e-01
1.165000000000000000e+03,8.703662509225520427e-01
1.166000000000000000e+03,1.079832667106313426e+00
1.167000000000000000e+03,1.120949581300930475e+00
1.168000000000000000e+03,9.770467218773295492e-01
1.169000000000000000e+03,9.651509689621752264e-01
1.170000000000000000e+03,1.137704865522284559e+00
1.171000000000000000e+03,1.092148616922246518e+00
1.172000000000000000e+03,8.635748690098954405e-01
1.173000000000000000e+03,8.950292423659804708e-01
1.174000000000000000e+03,9.391899808448936904e-01
1.175000000000000000e+03,1.172344818110626408e+00
1.176000000000000000e+03,9.488241259220889789e-01
1.177000000000000000e+03,9.353560434871505125e-01
1.178000000000000000e+03,1.173132711348384927e+00
1.179000000000000000e+03,1.088011723477323445e+00
1.180000000000000000e+03,8.872094384753674845e-01
1.181000000000000000e+03,8.884474975761970095e-01
1.182000000000000000e+03,9.950682978263608591e-01
1.183000000000000000e+03,1.325475514822791023e+00
1.184000000000000000e+03,6.496747938585911708e-01
1.185000000000000000e+03,7.267426553161634439e-01
1.186000000000000000e+03,8.598419383445984332e-01
1.187000000000000000e+03,8.876498058461474994e-01
1.188000000000000000e+03,7.353527370896199011e-01
1.189000000000000000e+03,6.645933435248181365e-01
1.190000000000000000e+03,8.856518634484451535e-01
1.191000000000000000e+03,8.387973863716444711e-01
1.192000000000000000e+03,6.798059846930776251e-01
1.193000000000000000e+03,7.112479322393715497e-01
1.194000000000000000e+03,8.750570619310308329e-01
1.195000000000000000e+03,9.443892803405050662e-01
1.196000000000000000e+03,7.915695486071073761e-01
1.197000000000000000e+03,7.603187181231847447e-01
1.198000000000000000e+03,9.202477692663568742e-01
1.199000000000000000e+03,8.107317822467322577e-01
1.200000000000000000e+03,7.380603929406771568e-01
1.201000000000000000e+03,5.964850648977709779e-01
1.202000000000000000e+03,8.045855185768732154e-01
1.203000000000000000e+03,8.092138909989848861e-01
1.204000000000000000e+03,7.164843671764781208e-01
1.205000000000000000e+03,6.713612102767522183e-01
1.206000000000000000e+03,8.305131311265517846e-01
1.207000000000000000e+03,8.435509921573697278e-01
1.208000000000000000e+03,7.618934830991889173e-01
1.209000000000000000e+03,5.984582117292757131e-01
1.210000000000000000e+03,7.902319136420308254e-01
1.211000000000000000e+03,9.087165526907049484e-01
1.212000000000000000e+03,6.711002852880835201e-01
1.213000000000000000e+03,7.776517159912913479e-01
1.214000000000000000e+03,7.037029518448719712e-01
1.215000000000000000e+03,6.589425436714980711e-01
1.216000000000000000e+03,6.406926903129209760e-01
1.217000000000000000e+03,7.130382871981280068e-01
1.218000000000000000e+03,8.473428041925322729e-01
1.219000000000000000e+03,8.866448734489901229e-01
1.220000000000000000e+03,6.909000972988608158e-01
1.221000000000000000e+03,6.593830241264441172e-01
1.222000000000000000e+03,8.440005179798985013e-01
1.223000000000000000e+03,1.173344289229707016e+00
1.224000000000000000e+03,6.842028847282722870e-01
1.225000000000000000e+03,7.729547429065874997e-01
1.226000000000000000e+03,9.384911422874876452e-01
1.227000000000000000e+03,1.103621872685859762e+00
1.228000000000000000e+03,5.371064231463439365e-01
1.229000000000000000e+03,8.459775859302721690e-01
1.230000000000000000e+03,9.717909490253012761e-01
1.231000000000000000e+03,9.370855935137926140e-01
1.232000000000000000e+03,8.250251373543170397e-01
1.233000000000000000e+03,8.481687766375962667e-01
1.234000000000000000e+03,9.838601051666099329e-01
1.235000000000000000e+03,1.026418555337482719e+00
1.236000000000000000e+03,8.686815001024941196e-01
1.237000000000000000e+03,8.536370505336069447e-01
1.238000000000000000e+03,8.855514405678466261e-01
1.239000000000000000e+03,9.834105556872678733e-01
1.240000000000000000e+03,8.472099374073337463e-01
1.241000000000000000e+03,8.148945286874524907e-01
1.242000000000000000e+03,9.432170326759602430e-01
1.243000000000000000e+03,7.615886382673102695e-01
1.244000000000000000e+03,8.106219259154290313e-01
1.245000000000000000e+03,8.774177070164986825e-01
1.246000000000000000e+03,8.341859175013213168e-01
1.247000000000000000e+03,9.422726912547310096e-01
1.248000000000000000e+03,8.849795872788395190e-01
1.249000000000000000e+03,8.051537037529074015e-01
1.250000000000000000e+03,1.050803903758567026e+00
1.251000000000000000e+03,1.011763007288737803e+00
1.252000000000000000e+03,8.211226689698337688e-01
1.253000000000000000e+03,8.043106731110346574e-01
1.254000000000000000e+03,1.128383227543836798e+00
1.255000000000000000e+03,7.908635635079269699e-01
1.256000000000000000e+03,7.383835665666612647e-01
1.257000000000000000e+03,6.990526843484671238e-01
1.258000000000000000e+03,7.503834660500574572e-01
1.259000000000000000e+03,9.622060288973471875e-01
1.260000000000000000e+03,6.701346859469168304e-01
1.261000000000000000e+03,7.818868006859553965e-01
1.262000000000000000e+03,9.156114917342855763e-01
1.263000000000000000e+03,8.607897625335338976e-01
1.264000000000000000e+03,6.710303127453276506e-01
1.265000000000000000e+03,9.469097396249771537e-01
1.266000000000000000e+03,9.387206657804263443e-01
1.267000000000000000e+03,1.061118044756845569e+00
1.268000000000000000e+03,8.930282362180750333e-01
1.269000000000000000e+03,8.470954909779050412e-01
1.270000000000000000e+03,1.060289608595634592e+00
1.271000000000000000e+03,9.316148328890097030e-01
1.272000000000000000e+03,8.412633034376473251e-01
1.273000000000000000e+03,9.093335586199360332e-01
1.274000000000000000e+03,9.925373757544084796e-01
1.275000000000000000e+03,8.705281311423707091e-01
1.276000000000000000e+03,8.155154587867963212e-01
1.277000000000000000e+03,7.903720130730678139e-01
1.278000000000000000e+03,1.009560579250351919e+00
1.279000000000000000e+03,9.684708060172719790e-01
1.280000000000000000e+03,8.251328860640438911e-01
1.281000000000000000e+03,8.240621986186806858e-01
1.282000000000000000e+03,1.012524349273834945e+00
1.283000000000000000e+03,9.216729970974086861e-01
1.284000000000000000e+03,7.948406849962519338e-01
1.285000000000000000e+03,7.813567377845340722e-01
1.286000000000000000e+03,8.201217059366370243e-01
1.287000000000000000e+03,7.879081189073859903e-01
1.288000000000000000e+03,5.299122581339965610e-01
1.289000000000000000e+03,6.793836173624498986e-01
1.290000000000000000e+03,7.130211605704857014e-01
1.291000000000000000e+03,7.477034688704757848e-01
1.292000000000000000e+03,6.882521598858528655e-01
1.293000000000000000e+03,5.591186353046275759e-01
1.294000000000000000e+03,7.000676586817311531e-01
1.295000000000000000e+03,7.960387921310783099e-01
1.296000000000000000e+03,6.398694749711382190e-01
1.297000000000000000e+03,4.372351206958959846e-01
1.298000000000000000e+03,5.409376103187302220e-01
1.299000000000000000e+03,5.194000694746299107e-01
1.300000000000000000e+03,5.451656453953011017e-01
1.301000000000000000e+03,5.100207944811820937e-01
1.302000000000000000e+03,6.615852099537136155e-01
1.303000000000000000e+03,6.880524892834919415e-01
1.304000000000000000e+03,6.061866319302026129e-01
1.305000000000000000e+03,4.328816233790031553e-01
1.306000000000000000e+03,5.836020110721261700e-01
1.307000000000000000e+03,7.053413635806953241e-01
1.308000000000000000e+03,5.060148836656319649e-01
1.309000000000000000e+03,5.793371659287314124e-01
1.310000000000000000e+03,7.032968224186972872e-01
1.311000000000000000e+03,6.569979283056629482e-01
1.312000000000000000e+03,4.731437976574419668e-01
1.313000000000000000e+03,5.204841554034719264e-01
1.314000000000000000e+03,6.537617015990161429e-01
1.315000000000000000e+03,6.608034805182174676e-01
1.316000000000000000e+03,7.890202184000366659e-01
1.317000000000000000e+03,6.980075993129282175e-01
1.318000000000000000e+03,9.353479068876487945e-01
1.319000000000000000e+03,6.776941830047855664e-01
1.320000000000000000e+03,6.347186663805663986e-01
1.321000000000000000e+03,5.611727626646082490e-01
1.322000000000000000e+03,6.897473839548917685e-01
1.323000000000000000e+03,6.989832851156227989e-01
1.324000000000000000e+03,6.075876933950906666e-01
1.325000000000000000e+03,3.961852594198870259e-01
1.326000000000000000e+03,7.289862867753658104e-01
1.327000000000000000e+03,6.720863525958673534e-01
1.328000000000000000e+03,5.800883393442218816e-01
1.329000000000000000e+03,6.257417135289013999e-01
1.330000000000000000e+03,7.750598685330536419e-01
1.331000000000000000e+03,7.172353423120303439e-01
1.332000000000000000e+03,5.245030632516655134e-01
1.333000000000000000e+03,7.271431491792698099e-01
1.334000000000000000e+03,7.765608360776241614e-01
1.335000000000000000e+03,7.775229765616089583e-01
1.336000000000000000e+03,6.734983179626872207e-01
1.337000000000000000e+03,5.588491222388827229e-01
1.338000000000000000e+03,6.713817152245200592e-01
1.339000000000000000e+03,6.754486866893611996e-01
1.340000000000000000e+03,5.555600648997567337e-01
1.341000000000000000e+03,6.927506942175514215e-01
1.342000000000000000e+03,9.563172782811605321e-01
1.343000000000000000e+03,9.169063599396940489e-01
1.344000000000000000e+03,8.120007072513563129e-01
1.345000000000000000e+03,7.422193668187315740e-01
1.346000000000000000e+03,8.926336358823787620e-01
1.347000000000000000e+03,9.512684484029045873e-01
1.348000000000000000e+03,7.111806167911541854e-01
1.349000000000000000e+03,9.264696080213853380e-01
1.350000000000000000e+03,1.107039120615361805e+00
1.351000000000000000e+03,9.071321560785557958e-01
1.352000000000000000e+03,9.066677343016665835e-01
1.353000000000000000e+03,8.480447766233588647e-01
1.354000000000000000e+03,1.114932473272243429e+00
1.355000000000000000e+03,1.098895054408226324e+00
1.356000000000000000e+03,9.557939208762122885e-01
1.357000000000000000e+03,9.718851676686555141e-01
1.358000000000000000e+03,1.160549834285509840e+00
1.359000000000000000e+03,1.018515480811937657e+00
1.360000000000000000e+03,6.750011141138404502e-01
1.361000000000000000e+03,9.775913250312155967e-01
1.362000000000000000e+03,1.013215211892021239e+00
1.363000000000000000e+03,1.133631273111035620e+00
1.364000000000000000e+03,9.367232772744539249e-01
1.365000000000000000e+03,8.867888450706670200e-01
1.366000000000000000e+03,1.085921359640523276e+00
1.367000000000000000e+03,1.029599315398620041e+00
1.368000000000000000e+03,9.460398777703493689e-01
1.369000000000000000e+03,9.568069905347020843e-01
1.370000000000000000e+03,9.265139550963503723e-01
1.371000000000000000e+03,9.125179981621363012e-01
1.372000000000000000e+03,6.735434851641884935e-01
1.373000000000000000e+03,6.530551266606434702e-01
1.374000000000000000e+03,8.840754533742041232e-01
1.375000000000000000e+03,9.410388320298437304e-01
1.376000000000000000e+03,7.630526955591697691e-01
1.377000000000000000e+03,6.686840116844873227e-01
1.378000000000000000e+03,8.603981419413171405e-01
1.379000000000000000e+03,7.652124954758237063e-01
1.380000000000000000e+03,7.573948831958807748e-01
1.381000000000000000e+03,6.574523224821474665e-01
1.382000000000000000e+03,8.258206472960920586e-01
1.383000000000000000e+03,8.341573485272290034e-01
1.384000000000000000e+03,8.127109185882414044e-01
1.385000000000000000e+03,7.041758139349967305e-01
1.386000000000000000e+03,9.125709653368117014e-01
1.387000000000000000e+03,8.847263446467776848e-01
1.388000000000000000e+03,7.634803605988036423e-01
1.389000000000000000e+03,7.553010411171801053e-01
1.390000000000000000e+03,8.832242369280213223e-01
1.391000000000000000e+03,8.460414841905378180e-01
1.392000000000000000e+03,7.335033444460987706e-01
1.393000000000000000e+03,6.431598565382695698e-01
1.394000000000000000e+03,9.323350221445466657e-01
1.395000000000000000e+03,9.183648492603142532e-01
1.396000000000000000e+03,6.564213396779695620e-01
1.397000000000000000e+03,6.786502044695932323e-01
1.398000000000000000e+03,8.712698093787205611e-01
1.399000000000000000e+03,7.942802655587060112e-01
1.400000000000000000e+03,7.931630304751934313e-01
1.401000000000000000e+03,7.332777151321909770e-01
1.402000000000000000e+03,8.461763357647327233e-01
1.403000000000000000e+03,7.753405124759426004e-01
1.404000000000000000e+03,6.845383535445267453e-01
1.405000000000000000e+03,7.076875322222133669e-01
1.406000000000000000e+03,8.428830764667145647e-01
1.407000000000000000e+03,9.456348558300502471e-01
1.408000000000000000e+03,7.474125398069659809e-01
1.409000000000000000e+03,7.220466569977850302e-01
1.410000000000000000e+03,8.286800488154917321e-01
1.411000000000000000e+03,7.917583492217223906e-01
1.412000000000000000e+03,7.606321616548550324e-01
1.413000000000000000e+03,7.030649468544011294e-01
1.414000000000000000e+03,8.839368827135848372e-01
1.415000000000000000e+03,8.487182476206971415e-01
1.416000000000000000e+03,7.221367970024042959e-01
1.417000000000000000e+03,7.506742093440462726e-01
1.418000000000000000e+03,9.167335005246953772e-01
1.419000000000000000e+03,6.129105933721543664e-01
1.420000000000000000e+03,7.380941044341468027e-01
1.421000000000000000e+03,7.422619482564634108e-01
1.422000000000000000e+03,8.900324687397997980e-01
1.423000000000000000e+03,8.421384256426142079e-01
1.424000000000000000e+03,5.569665514037167586e-01
1.425000000000000000e+03,6.528861772080832848e-01
1.426000000000000000e+03,7.712373812980160004e-01
1.427000000000000000e+03,8.119984503433821388e-01
1.428000000000000000e+03,7.834261532574281484e-01
1.429000000000000000e+03,7.559899442657109780e-01
1.430000000000000000e+03,8.767962179488201224e-01
1.431000000000000000e+03,9.073339638839429400e-01
1.432000000000000000e+03,8.060501754919030537e-01
1.433000000000000000e+03,7.301582471056559109e-01
1.434000000000000000e+03,6.760668875473165862e-01
1.435000000000000000e+03,8.766372301595228844e-01
1.436000000000000000e+03,6.830090614992658793e-01
1.437000000000000000e+03,7.471584566507443181e-01
1.438000000000000000e+03,8.139628069789127673e-01
1.439000000000000000e+03,8.862369798184118741e-01
1.440000000000000000e+03,8.405155336702002655e-01
1.441000000000000000e+03,8.261756306744447720e-01
1.442000000000000000e+03,1.216707075830974372e+00
1.443000000000000000e+03,9.041934840212604296e-01
1.444000000000000000e+03,7.943342524823000517e-01
1.445000000000000000e+03,7.703728342716693600e-01
1.446000000000000000e+03,8.797923556734779105e-01
1.447000000000000000e+03,9.949853139282214265e-01
1.448000000000000000e+03,5.636439575496362542e-01
1.449000000000000000e+03,5.296224217016749503e-01
1.450000000000000000e+03,5.251102634513824530e-01
1.451000000000000000e+03,7.486827031730818316e-01
1.452000000000000000e+03,6.933324596015583152e-01
1.453000000000000000e+03,4.163870722798426738e-01
1.454000000000000000e+03,4.904888462911314861e-01
1.455000000000000000e+03,5.952469208887536389e-01
1.456000000000000000e+03,3.353609293887857556e-01
1.457000000000000000e+03,3.378239856908830663e-01
1.458000000000000000e+03,3.940116480471541061e-01
1.459000000000000000e+03,4.910455640025143675e-01
1.460000000000000000e+03,3.806970670724730277e-01
1.461000000000000000e+03,4.829548748703262340e-01
1.462000000000000000e+03,5.059476242842209093e-01
1.463000000000000000e+03,5.391137362321594129e-01
1.464000000000000000e+03,3.633103660888035713e-01
1.465000000000000000e+03,3.013170415242191758e-01
1.466000000000000000e+03,4.521086339021129219e-01
1.467000000000000000e+03,4.782026712450219708e-01
1.468000000000000000e+03,4.417559623745788699e-01
1.469000000000000000e+03,4.201092276928481417e-01
1.470000000000000000e+03,4.535101722672496005e-01
1.471000000000000000e+03,5.779669621952954195e-01
1.472000000000000000e+03,5.852608751495181894e-01
1.473000000000000000e+03,5.665323271450189990e-01
1.474000000000000000e+03,8.028696412109134206e-01
1.475000000000000000e+03,6.670629535682249811e-01
1.476000000000000000e+03,5.353977754314568349e-01
1.477000000000000000e+03,6.408414108752610305e-01
1.478000000000000000e+03,9.950483601873451045e-01
1.479000000000000000e+03,1.073870185024994317e+00
1.480000000000000000e+03,9.405549071314994736e-01
1.481000000000000000e+03,8.935912832814189022e-01
1.482000000000000000e+03,9.537640753640260760e-01
1.483000000000000000e+03,1.365830989913164872e+00
1.484000000000000000e+03,1.124539195418096993e+00
1.485000000000000000e+03,1.088136572404268643e+00
1.486000000000000000e+03,1.248996992375893678e+00
1.487000000000000000e+03,1.270424208869114890e+00
1.488000000000000000e+03,1.128401352820167736e+00
1.489000000000000000e+03,1.141010023055730294e+00
1.490000000000000000e+03,1.217416376248162679e+00
1.491000000000000000e+03,1.215490627483586827e+00
1.492000000000000000e+03,1.087608778546130583e+00
1.493000000000000000e+03,1.077968525220577511e+00
1.494000000000000000e+03,1.198138466253843237e+00
1.495000000000000000e+03,1.319408093752126421e+00
1.496000000000000000e+03,1.110807741931649106e+00
1.497000000000000000e+03,1.038956842166433248e+00
1.498000000000000000e+03,1.273717858835203387e+00
1.499000000000000000e+03,1.242182928209465853e+00
1.500000000000000000e+03,8.984499758982278372e-01
1.501000000000000000e+03,9.117051069979327238e-01
1.502000000000000000e+03,9.690575868015612881e-01
1.503000000000000000e+03,1.025002871164392815e+00
1.504000000000000000e+03,8.283411354308889418e-01
1.505000000000000000e+03,9.576208672164111535e-01
1.506000000000000000e+03,1.178511656162546384e+00
1.507000000000000000e+03,1.190327838491608059e+00
1.508000000000000000e+03,6.961131478980255860e-01
1.509000000000000000e+03,6.294875275158453576e-01
1.510000000000000000e+03,8.198524401671605233e-01
1.511000000000000000e+03,6.649162572336503318e-01
1.512000000000000000e+03,6.738711437809760119e-01
1.513000000000000000e+03,6.680718736732634833e-01
1.514000000000000000e+03,9.642160277675918545e-01
1.515000000000000000e+03,9.557981323151417685e-01
1.516000000000000000e+03,7.107806874163653532e-01
1.517000000000000000e+03,6.828909225812155315e-01
1.518000000000000000e+03,8.061985350617214552e-01
1.519000000000000000e+03,8.717541884285492371e-01
1.520000000000000000e+03,7.059114544874230956e-01
1.521000000000000000e+03,8.735092848049738068e-01
1.522000000000000000e+03,7.740972492734293775e-01
1.523000000000000000e+03,8.993476037904435394e-01
1.524000000000000000e+03,7.537712157860926299e-01
1.525000000000000000e+03,6.762319802382956713e-01
1.526000000000000000e+03,9.171607996676487407e-01
1.527000000000000000e+03,7.384103926902159110e-01
1.528000000000000000e+03,8.071755264576605526e-01
1.529000000000000000e+03,7.726014938750106475e-01
1.530000000000000000e+03,9.834999063343216053e-01
1.531000000000000000e+03,9.259177313309222557e-01
1.532000000000000000e+03,8.237385632033111804e-01
1.533000000000000000e+03,8.415159890993879621e-01
1.534000000000000000e+03,1.052611611640914768e+00
1.535000000000000000e+03,9.101232331779269824e-01
1.536000000000000000e+03,8.082560429926842760e-01
1.537000000000000000e+03,6.633764217315679668e-01
1.538000000000000000e+03,8.675827510798657105e-01
1.539000000000000000e+03,9.183959032324418015e-01
1.540000000000000000e+03,6.818550948655457411e-01
1.541000000000000000e+03,6.411375424164057479e-01
1.542000000000000000e+03,8.447722641733752535e-01
1.543000000000000000e+03,8.036104585955216040e-01
1.544000000000000000e+03,6.819367975625822975e-01
1.545000000000000000e+03,4.676687609578351612e-01
1.546000000000000000e+03,6.309282149200436951e-01
1.547000000000000000e+03,5.129974739638590853e-01
1.548000000000000000e+03,4.459873020386785347e-01
1.549000000000000000e+03,4.238636246000668795e-01
1.550000000000000000e+03,5.809667910158002879e-01
1.551000000000000000e+03,6.652463369672017013e-01
1.552000000000000000e+03,4.292471786765120756e-01
1.553000000000000000e+03,4.722899045740511781e-01
1.554000000000000000e+03,6.264145602170556604e-01
1.555000000000000000e+03,6.093046941644683079e-01
1.556000000000000000e+03,4.489704375400744851e-01
1.557000000000000000e+03,2.329740555605185615e-01
1.558000000000000000e+03,5.995941466167117317e-01
1.559000000000000000e+03,4.437145165950806547e-01
1.560000000000000000e+03,3.781212677059595517e-01
1.561000000000000000e+03,3.645756323042006475e-01
1.562000000000000000e+03,4.542985034893980423e-01
1.563000000000000000e+03,4.954846168555645525e-01
1.564000000000000000e+03,3.337256517084479235e-01
1.565000000000000000e+03,3.804105886978541573e-01
1.566000000000000000e+03,6.204768239322870915e-01
1.567000000000000000e+03,6.502559277071645605e-01
1.568000000000000000e+03,5.703743165726739006e-01
1.569000000000000000e+03,4.984881177906205219e-01
1.570000000000000000e+03,5.303462052801461990e-01
1.571000000000000000e+03,6.747329802574452140e-01
1.572000000000000000e+03,4.197690560575235708e-01
1.573000000000000000e+03,5.151203903069583312e-01
1.574000000000000000e+03,5.812508480689377866e-01
1.575000000000000000e+03,9.573126748590580215e-01
1.576000000000000000e+03,7.775263523806998922e-01
1.577000000000000000e+03,7.402820791917633647e-01
1.578000000000000000e+03,8.906025077820172164e-01
1.579000000000000000e+03,9.438020345361037844e-01
1.580000000000000000e+03,7.757009704686279594e-01
1.581000000000000000e+03,7.537784537454983447e-01
1.582000000000000000e+03,8.045156778975317557e-01
1.583000000000000000e+03,8.758222358559105691e-01
1.584000000000000000e+03,6.376856073824336280e-01
1.585000000000000000e+03,8.598863984545952466e-01
1.586000000000000000e+03,8.320995027172272129e-01
1.587000000000000000e+03,8.931852896243122064e-01
1.588000000000000000e+03,4.756080428060023291e-01
1.589000000000000000e+03,6.928764816440139418e-01
1.590000000000000000e+03,7.404481817479369177e-01
1.591000000000000000e+03,8.483919027842035110e-01
1.592000000000000000e+03,7.631124637374269160e-01
1.593000000000000000e+03,6.530715452830843093e-01
1.594000000000000000e+03,8.531422085882794937e-01
1.595000000000000000e+03,8.313304371177892005e-01
1.596000000000000000e+03,6.366654899261121603e-01
1.597000000000000000e+03,7.812297961998387885e-01
1.598000000000000000e+03,7.809785929648703773e-01
1.599000000000000000e+03,8.457719509586891782e-01
1.600000000000000000e+03,7.231795447365472196e-01
1.601000000000000000e+03,6.452775007896588422e-01
1.602000000000000000e+03,8.200576944608550800e-01
1.603000000000000000e+03,8.588845053057139189e-01
1.604000000000000000e+03,6.688838835277118866e-01
1.605000000000000000e+03,6.284572127311728318e-01
1.606000000000000000e+03,1.130506337709055620e+00
1.607000000000000000e+03,1.064347426117982165e+00
1.608000000000000000e+03,9.236601312521375284e-01
1.609000000000000000e+03,9.541212829978342747e-01
1.610000000000000000e+03,1.069228106232482434e+00
1.611000000000000000e+03,8.691417339155624866e-01
1.612000000000000000e+03,1.020600298638211445e+00
1.613000000000000000e+03,8.648584249422403003e-01
1.614000000000000000e+03,1.024458423201403123e+00
1.615000000000000000e+03,1.057807889248167710e+00
1.616000000000000000e+03,1.074307592652812060e+00
1.617000000000000000e+03,9.404068477468521259e-01
1.618000000000000000e+03,1.078282378433310651e+00
1.619000000000000000e+03,1.113063622162186128e+00
1.620000000000000000e+03,9.545777261816764669e-01
1.621000000000000000e+03,1.024850343102445605e+00
1.622000000000000000e+03,1.116770791831852794e+00
1.623000000000000000e+03,1.158163616024473264e+00
1.624000000000000000e+03,9.575014551345325531e-01
1.625000000000000000e+03,9.751084490386909831e-01
1.626000000000000000e+03,1.043952609249850338e+00
1.627000000000000000e+03,1.090099748811669933e+00
1.628000000000000000e+03,9.354215808616671568e-01
1.629000000000000000e+03,9.883253886712400904e-01
1.630000000000000000e+03,1.097686946719437229e+00
1.631000000000000000e+03,1.144812431723914337e+00
1.632000000000000000e+03,9.599386942676191303e-01
1.633000000000000000e+03,1.033294315883499737e+00
1.634000000000000000e+03,1.078444594000194989e+00
1.635000000000000000e+03,1.249971201963298251e+00
1.636000000000000000e+03,6.390482622473503405e-01
1.637000000000000000e+03,7.035139591619719024e-01
1.638000000000000000e+03,8.365263389210464418e-01
1.639000000000000000e+03,8.596727266116778177e-01
1.640000000000000000e+03,8.412525914638755431e-01
1.641000000000000000e+03,8.659876385818821021e-01
1.642000000000000000e+03,1.014751970741851306e+00
1.643000000000000000e+03,7.663233090704524297e-01
1.644000000000000000e+03,8.154690661171606347e-01
1.645000000000000000e+03,1.043719214881072777e+00
1.646000000000000000e+03,6.034365728499253567e-01
1.647000000000000000e+03,9.136755951994066649e-01
1.648000000000000000e+03,8.155034012324013926e-01
1.649000000000000000e+03,8.000896509945347734e-01
1.650000000000000000e+03,8.967270356499903450e-01
1.651000000000000000e+03,1.016743112872643406e+00
1.652000000000000000e+03,8.676914005657523354e-01
1.653000000000000000e+03,9.313081978603012789e-01
1.654000000000000000e+03,8.982069988218384093e-01
1.655000000000000000e+03,9.368960255253810931e-01
1.656000000000000000e+03,1.008378644023885551e+00
1.657000000000000000e+03,8.030762240156310572e-01
1.658000000000000000e+03,9.159832986063745075e-01
1.659000000000000000e+03,9.689725661774695187e-01
1.660000000000000000e+03,8.196094806109943676e-01
1.661000000000000000e+03,8.458760273143601793e-01
1.662000000000000000e+03,9.394130249718566361e-01
1.663000000000000000e+03,8.513673081841284240e-01
1.664000000000000000e+03,7.841135852543934526e-01
1.665000000000000000e+03,7.685074979096977454e-01
1.666000000000000000e+03,9.476908304993634236e-01
1.667000000000000000e+03,9.794298278086808196e-01
1.668000000000000000e+03,8.276376074965658969e-01
1.669000000000000000e+03,7.989453349455608588e-01
1.670000000000000000e+03,9.017338008398125826e-01
1.671000000000000000e+03,8.608725884546861717e-01
1.672000000000000000e+03,6.945795493892549244e-01
1.673000000000000000e+03,7.538422917819269653e-01
1.674000000000000000e+03,8.769242566148750528e-01
1.675000000000000000e+03,9.271532527128858447e-01
1.676000000000000000e+03,6.926744599548612102e-01
1.677000000000000000e+03,8.050920179124828602e-01
1.678000000000000000e+03,6.940629139361726985e-01
1.679000000000000000e+03,7.455183257025560506e-01
1.680000000000000000e+03,5.867951874856853767e-01
1.681000000000000000e+03,5.723550540864490443e-01
1.682000000000000000e+03,5.444830989312199332e-01
1.683000000000000000e+03,6.005839211530991095e-01
1.684000000000000000e+03,7.200333069046900292e-01
1.685000000000000000e+03,5.247658243699653280e-01
1.686000000000000000e+03,7.277827174204228866e-01
1.687000000000000000e+03,7.425626327009537953e-01
1.688000000000000000e+03,3.125374206122421006e-01
1.689000000000000000e+03,6.719752393544957680e-01
1.690000000000000000e+03,7.322781433307637977e-01
1.691000000000000000e+03,7.336781674430686850e-01
1.692000000000000000e+03,5.743273936168251659e-01
1.693000000000000000e+03,3.153382161060798161e-01
1.694000000000000000e+03,4.775735538982029960e-01
1.695000000000000000e+03,5.994546940932091728e-01
1.696000000000000000e+03,2.262464734128318555e-01
1.697000000000000000e+03,3.467749707129662573e-01
1.698000000000000000e+03,4.897627351398684548e-01
1.699000000000000000e+03,4.653094631452404650e-01
1.700000000000000000e+03,3.941406467184480622e-01
1.701000000000000000e+03,3.297108289535621850e-01
1.702000000000000000e+03,4.312250680384450696e-01
1.703000000000000000e+03,5.487083008539899165e-01
1.704000000000000000e+03,3.144859636138441772e-01
1.705000000000000000e+03,1.632530648926044659e-01
1.706000000000000000e+03,5.293221588312724268e-01
1.707000000000000000e+03,3.560995225325808144e-01
1.708000000000000000e+03,4.998704325459796260e-01
1.709000000000000000e+03,4.645428086525705824e-01
1.710000000000000000e+03,6.274068653918550842e-01
1.711000000000000000e+03,7.260611445893504490e-01
1.712000000000000000e+03,5.200168296624890774e-01
1.713000000000000000e+03,4.718280029991696045e-01
1.714000000000000000e+03,5.116833077051261558e-01
1.715000000000000000e+03,6.159413623281180250e-01
1.716000000000000000e+03,4.650252662873797793e-01
1.717000000000000000e+03,5.437953013668608282e-01
1.718000000000000000e+03,5.620832271037581318e-01
1.719000000000000000e+03,6.104629042881000167e-01
1.720000000000000000e+03,4.287804644643689600e-01
1.721000000000000000e+03,4.578755846447139510e-01
1.722000000000000000e+03,8.075676155386006805e-01
1.723000000000000000e+03,7.296398538784483190e-01
1.724000000000000000e+03,6.354094411205419846e-01
1.725000000000000000e+03,6.136164528227094905e-01
1.726000000000000000e+03,9.252099950289562891e-01
1.727000000000000000e+03,7.663184500672683974e-01
1.728000000000000000e+03,7.945163483763795220e-01
1.729000000000000000e+03,6.501545860811259736e-01
1.730000000000000000e+03,9.235282766983232694e-01
1.731000000000000000e+03,7.893031903277789585e-01
1.732000000000000000e+03,6.523454447673573409e-01
1.733000000000000000e+03,6.092159517427075954e-01
1.734000000000000000e+03,5.949667194149871330e-01
1.735000000000000000e+03,5.607904111151237325e-01
1.736000000000000000e+03,4.336104306814404508e-01
1.737000000000000000e+03,7.029145232787145092e-01
1.738000000000000000e+03,5.100993135802712741e-01
