3.236000000000000000e+03,-1.346078717948559822e+00
3.237000000000000000e+03,-1.527125898137335014e+00
3.238000000000000000e+03,-1.400542814954534476e+00
3.239000000000000000e+03,-1.453631615774218622e+00
3.240000000000000000e+03,-1.708240589498684070e+00
3.241000000000000000e+03,-1.691050153938641998e+00
3.242000000000000000e+03,-1.787380648309972342e+00
3.243000000000000000e+03,-1.733480601247790132e+00
3.244000000000000000e+03,-1.673228193697054333e+00
3.245000000000000000e+03,-1.820296366828939139e+00
3.246000000000000000e+03,-1.332034624574877535e+00
3.247000000000000000e+03,-1.675012808054674895e+00
3.248000000000000000e+03,-1.882972412477142532e+00
3.249000000000000000e+03,-1.496118601106974033e+00
3.250000000000000000e+03,-1.895825962877159432e+00
3.251000000000000000e+03,-1.612811453422911656e+00
3.252000000000000000e+03,-1.807981734986084499e+00
3.253000000000000000e+03,-1.660341717963129016e+00
3.254000000000000000e+03,-2.004257959870257455e+00
3.255000000000000000e+03,-1.629073541257553437e+00
3.256000000000000000e+03,-2.083582123367880179e+00
3.257000000000000000e+03,-1.679989029522000132e+00
3.258000000000000000e+03,-1.692802908072052581e+00
3.259000000000000000e+03,-1.651341828466625916e+00
3.260000000000000000e+03,-1.905903696277821746e+00
3.261000000000000000e+03,-1.756425814259398921e+00
3.262000000000000000e+03,-1.952981974913038821e+00
3.263000000000000000e+03,-1.807592691315164979e+00
3.264000000000000000e+03,-1.965131869049386193e+00
3.265000000000000000e+03,-2.015257383915050937e+00
3.266000000000000000e+03,-1.918375842602508374e+00
3.267000000000000000e+03,-1.869434185114748237e+00
3.268000000000000000e+03,-1.726569082523212506e+00
3.269000000000000000e+03,-1.624229975253915104e+00
3.270000000000000000e+03,-1.377408077007876042e+00
3.271000000000000000e+03,-1.565762931949406855e+00
3.272000000000000000e+03,-1.409144642045570883e+00
3.273000000000000000e+03,-1.640321330548451861e+00
3.274000000000000000e+03,-1.449549428050183941e+00
3.275000000000000000e+03,-1.211144917364069151e+00
3.276000000000000000e+03,-1.318836432180116924e+00
3.277000000000000000e+03,-1.576619072723500103e+00
3.278000000000000000e+03,-1.497322163246465276e+00
3.279000000000000000e+03,-1.178018304637301839e+00
3.280000000000000000e+03,-1.170069496041202139e+00
3.281000000000000000e+03,-1.339179863854335517e+00
3.282000000000000000e+03,-1.141554610818170001e+00
3.283000000000000000e+03,-9.629774998800675334e-01
3.284000000000000000e+03,-1.058744478803756550e+00
3.285000000000000000e+03,-1.000786348436526696e+00
3.286000000000000000e+03,-1.016741492959547966e+00
3.287000000000000000e+03,-1.410230833376546977e+00
3.288000000000000000e+03,-1.131138114305574760e+00
3.289000000000000000e+03,-9.642249545368697383e-01
3.290000000000000000e+03,-9.728377173963145275e-01
3.291000000000000000e+03,-1.021666233314891814e+00
3.292000000000000000e+03,-1.323988140703896477e+00
3.293000000000000000e+03,-7.958165172987351488e-01
3.294000000000000000e+03,-7.169205322134503122e-01
3.295000000000000000e+03,-5.397100987630752966e-01
3.296000000000000000e+03,-7.862702681981795783e-01
3.297000000000000000e+03,-1.065244235558343799e+00
3.298000000000000000e+03,-9.227850108081815383e-01
3.299000000000000000e+03,-6.318426395562782849e-01
3.300000000000000000e+03,-8.678411388742629518e-01
3.301000000000000000e+03,-7.707769721882534730e-01
3.302000000000000000e+03,-7.544314553539887003e-01
3.303000000000000000e+03,-8.025897153157871555e-01
3.304000000000000000e+03,-6.396544388754660249e-01
3.305000000000000000e+03,-7.972589107265305453e-01
3.306000000000000000e+03,-8.850642475029019129e-01
3.307000000000000000e+03,-9.894666754272022358e-01
3.308000000000000000e+03,-1.066657536154663077e+00
3.309000000000000000e+03,-1.019086810383672770e+00
3.310000000000000000e+03,-7.406737461262028477e-01
3.311000000000000000e+03,-8.718247507826833997e-01
3.312000000000000000e+03,-9.582359765186031497e-01
3.313000000000000000e+03,-1.056903458743370994e+00
3.314000000000000000e+03,-1.259967553960056108e+00
3.315000000000000000e+03,-9.343323749302966386e-01
3.316000000000000000e+03,-8.679931257170651060e-01
3.317000000000000000e+03,-9.279546164271602615e-01
3.318000000000000000e+03,-1.038440459532302018e+00
3.319000000000000000e+03,-1.059824071964328596e+00
3.320000000000000000e+03,-9.650818943818729734e-01
3.321000000000000000e+03,-8.739444384639712959e-01
3.322000000000000000e+03,-8.421021410081136471e-01
3.323000000000000000e+03,-1.345141532239386040e+00
3.324000000000000000e+03,-1.399582960349107452e+00
3.325000000000000000e+03,-1.328176333227704342e+00
3.326000000000000000e+03,-1.221161839782370917e+00
3.327000000000000000e+03,-1.247335934554693493e+00
3.328000000000000000e+03,-1.315358130535458914e+00
3.329000000000000000e+03,-1.397528268023761511e+00
3.330000000000000000e+03,-1.356446969545280545e+00
3.331000000000000000e+03,-1.204275093431757426e+00
3.332000000000000000e+03,-1.202345729641531857e+00
3.333000000000000000e+03,-1.469734539545786811e+00
3.334000000000000000e+03,-1.571590000842302937e+00
3.335000000000000000e+03,-1.564855354732054948e+00
3.336000000000000000e+03,-1.458041516261886272e+00
3.337000000000000000e+03,-1.386134569357400315e+00
3.338000000000000000e+03,-1.614062974973888398e+00
3.339000000000000000e+03,-1.761166332134868950e+00
3.340000000000000000e+03,-1.789437572477163618e+00
3.341000000000000000e+03,-1.923909929773527594e+00
3.342000000000000000e+03,-1.603591677325007625e+00
3.343000000000000000e+03,-1.624337458092523390e+00
3.344000000000000000e+03,-1.734701628300362009e+00
3.345000000000000000e+03,-1.795211369113181687e+00
3.346000000000000000e+03,-1.729397441444943562e+00
3.347000000000000000e+03,-1.620432255265509269e+00
3.348000000000000000e+03,-1.606020662092751516e+00
3.349000000000000000e+03,-1.704375325691798171e+00
3.350000000000000000e+03,-1.791200451948228967e+00
3.351000000000000000e+03,-1.756770709879104331e+00
3.352000000000000000e+03,-1.644596716826143501e+00
3.353000000000000000e+03,-1.596438456864335942e+00
3.354000000000000000e+03,-1.673155974104278965e+00
3.355000000000000000e+03,-1.777797437500114430e+00
3.356000000000000000e+03,-1.778122104069948195e+00
3.357000000000000000e+03,-1.673719676145651647e+00
3.358000000000000000e+03,-1.596528815418183145e+00
3.359000000000000000e+03,-1.644099541189203428e+00
3.360000000000000000e+03,-1.904542722724668735e+00
3.361000000000000000e+03,-1.791361600790164044e+00
3.362000000000000000e+03,-1.926457410388744407e+00
3.363000000000000000e+03,-1.420619721292024851e+00
3.364000000000000000e+03,-1.434387101510918638e+00
3.365000000000000000e+03,-1.323993359307505502e+00
3.366000000000000000e+03,-1.609530054318326409e+00
3.367000000000000000e+03,-1.549568563608239913e+00
3.368000000000000000e+03,-1.585034669969733301e+00
3.369000000000000000e+03,-1.208110221319798949e+00
3.370000000000000000e+03,-1.635851066090469264e+00
3.371000000000000000e+03,-1.393989854820156804e+00
3.372000000000000000e+03,-1.366347547622872360e+00
3.373000000000000000e+03,-1.254858467760623597e+00
3.374000000000000000e+03,-1.200417039650893303e+00
3.375000000000000000e+03,-1.143068357174700012e+00
3.376000000000000000e+03,-1.041717543896785614e+00
3.377000000000000000e+03,-8.688564531235101196e-01
3.378000000000000000e+03,-7.672774644311696202e-01
3.379000000000000000e+03,-6.851073269428601398e-01
3.380000000000000000e+03,-1.428255814223964304e-01
3.381000000000000000e+03,-5.523040729564500095e-01
3.382000000000000000e+03,-5.939891061196921340e-01
3.383000000000000000e+03,-5.122634677528972169e-01
3.384000000000000000e+03,-4.104080064563770947e-01
3.385000000000000000e+03,-4.171426525666424023e-01
3.386000000000000000e+03,-7.501943681045480927e-01
3.387000000000000000e+03,-6.477636269846261952e-01
3.388000000000000000e+03,-5.938912138427244747e-01
3.389000000000000000e+03,-4.823207509584259700e-01
3.390000000000000000e+03,-4.540495106161364092e-01
3.391000000000000000e+03,-5.448052980907016618e-01
3.392000000000000000e+03,-6.398954057682767482e-01
3.393000000000000000e+03,-6.191496250007711977e-01
3.394000000000000000e+03,-5.087854547929344662e-01
3.395000000000000000e+03,-4.482757139801074597e-01
3.396000000000000000e+03,-5.140896416483358156e-01
3.397000000000000000e+03,-3.597360918065201640e-01
3.398000000000000000e+03,-3.741476849792879089e-01
3.399000000000000000e+03,-2.757930213802462505e-01
3.400000000000000000e+03,-1.889678951237963589e-01
3.401000000000000000e+03,-2.233976371929238813e-01
3.402000000000000000e+03,-4.522763093870391105e-02
3.403000000000000000e+03,-6.363981007562873327e-01
3.404000000000000000e+03,-3.070123729677654567e-01
3.405000000000000000e+03,-2.081999156483665958e-02
3.406000000000000000e+03,-5.023401686877677630e-01
3.407000000000000000e+03,-8.238130759597568353e-01
3.408000000000000000e+03,-9.010039366872326649e-01
3.409000000000000000e+03,-1.162408554869404975e+00
3.410000000000000000e+03,-1.027519205103473610e+00
3.411000000000000000e+03,-6.670200520110954878e-01
3.412000000000000000e+03,-4.569702916269652304e-01
3.413000000000000000e+03,-8.520987599717798622e-01
3.414000000000000000e+03,-5.188641292750757472e-01
3.415000000000000000e+03,-5.721359447406380028e-01
3.416000000000000000e+03,-2.918209874243101187e-01
3.417000000000000000e+03,-3.517824781343877327e-01
3.418000000000000000e+03,-5.249137773250016625e-01
3.419000000000000000e+03,-4.836519336715801587e-01
3.420000000000000000e+03,-7.354290590531775695e-01
3.421000000000000000e+03,-2.977723001712218598e-01
3.422000000000000000e+03,-3.254146073684963114e-01
3.423000000000000000e+03,-4.369036872307437425e-01
3.424000000000000000e+03,-4.913451153404831406e-01
3.425000000000000000e+03,-4.199384882190524970e-01
3.426000000000000000e+03,1.591240038940017198e-02
3.427000000000000000e+03,-2.877836755454379891e-01
3.428000000000000000e+03,-6.704390215480675597e-01
3.429000000000000000e+03,-6.783274524626161650e-01
3.430000000000000000e+03,-7.115278605578849724e-01
3.431000000000000000e+03,-5.991116538173681949e-01
3.432000000000000000e+03,-6.019978461677113479e-01
3.433000000000000000e+03,-6.391522590208973398e-01
3.434000000000000000e+03,-7.410077203174438853e-01
3.435000000000000000e+03,-7.342730742072396399e-01
3.436000000000000000e+03,-6.274592357370771811e-01
3.437000000000000000e+03,-5.555522888325754582e-01
3.438000000000000000e+03,-6.094247019744680749e-01
3.439000000000000000e+03,-7.209951648586996331e-01
3.440000000000000000e+03,-8.207104867294676698e-01
3.441000000000000000e+03,-9.839624762361067756e-01
3.442000000000000000e+03,-8.888723685584987155e-01
3.443000000000000000e+03,-7.265394778072313819e-01
3.444000000000000000e+03,-1.339449570011589596e+00
3.445000000000000000e+03,-1.399959310824468339e+00
3.446000000000000000e+03,-1.191431048334541165e+00
3.447000000000000000e+03,-1.082465862155101766e+00
3.448000000000000000e+03,-1.068054268982323807e+00
3.449000000000000000e+03,-1.166408932581270097e+00
3.450000000000000000e+03,-1.253234058837791487e+00
3.451000000000000000e+03,-1.218804316768735241e+00
3.452000000000000000e+03,-1.106630323715779074e+00
3.453000000000000000e+03,-1.058472063753906678e+00
3.454000000000000000e+03,-1.277413099312920686e+00
3.455000000000000000e+03,-1.239831044389684722e+00
3.456000000000000000e+03,-1.240155710959538915e+00
3.457000000000000000e+03,-1.135753283035249916e+00
3.458000000000000000e+03,-1.208135991358670891e+00
3.459000000000000000e+03,-8.219320676396016934e-01
3.460000000000000000e+03,-1.232199052201737866e+00
3.461000000000000000e+03,-1.267246346784657529e+00
3.462000000000000000e+03,-1.174473930628466833e+00
3.463000000000000000e+03,-1.082167638823982925e+00
3.464000000000000000e+03,-1.095935019042805658e+00
3.465000000000000000e+03,-1.204738722636998327e+00
3.466000000000000000e+03,-1.271077971850254729e+00
3.467000000000000000e+03,-1.211116481140185552e+00
3.468000000000000000e+03,-1.100630638035037911e+00
3.469000000000000000e+03,-1.359394887771415261e+00
3.470000000000000000e+03,-1.173989203185374919e+00
3.471000000000000000e+03,-1.265126659103324558e+00
3.472000000000000000e+03,-1.237484351906109614e+00
3.473000000000000000e+03,-1.125995272043869955e+00
3.474000000000000000e+03,-1.071553843934076822e+00
3.475000000000000000e+03,-9.658243867532343430e-01
3.476000000000000000e+03,-1.392689299322508845e+00
3.477000000000000000e+03,-1.400071997261796319e+00
3.478000000000000000e+03,-1.298493008569464813e+00
3.479000000000000000e+03,-1.216322871081141122e+00
3.480000000000000000e+03,-1.257404169559555918e+00
3.481000000000000000e+03,-1.076551452238860174e+00
3.482000000000000000e+03,-1.481614758530483744e+00
3.483000000000000000e+03,-1.063079743374593988e+00
3.484000000000000000e+03,-9.612242820780435570e-01
3.485000000000000000e+03,-9.679589281882375884e-01
3.486000000000000000e+03,-1.074772766658396606e+00
3.487000000000000000e+03,-1.224541184823065620e+00
3.488000000000000000e+03,-8.250989020214131164e-01
3.489000000000000000e+03,-9.673856984318262020e-01
3.490000000000000000e+03,-9.391144580894862370e-01
3.491000000000000000e+03,-1.029870245564024511e+00
3.492000000000000000e+03,-1.124960353241637900e+00
3.493000000000000000e+03,-1.104214572474202516e+00
3.494000000000000000e+03,-9.938504022663795512e-01
3.495000000000000000e+03,-9.333406614534921486e-01
3.496000000000000000e+03,-1.165853427479890403e+00
3.497000000000000000e+03,-1.108119775301147136e+00
3.498000000000000000e+03,-1.101070850371552723e+00
3.499000000000000000e+03,-1.024176704874903532e+00
3.500000000000000000e+03,-9.373515786184659637e-01
3.501000000000000000e+03,-7.615683096335229552e-01
3.502000000000000000e+03,-1.083955313740468274e+00
3.503000000000000000e+03,-7.844593002211132093e-01
3.504000000000000000e+03,-1.055396056462466703e+00
3.505000000000000000e+03,-9.507545930665753930e-01
3.506000000000000000e+03,-9.504299264967109862e-01
3.507000000000000000e+03,-1.054832354420996321e+00
3.508000000000000000e+03,-1.132023215148486806e+00
3.509000000000000000e+03,-1.084452489377494722e+00
3.510000000000000000e+03,-9.722377243593475216e-01
3.511000000000000000e+03,-1.003155286167841886e+00
3.512000000000000000e+03,-1.555008682196102443e+00
3.513000000000000000e+03,-1.653676164420914363e+00
3.514000000000000000e+03,-1.639908784202102066e+00
3.515000000000000000e+03,-1.281315755460687544e+00
3.516000000000000000e+03,-1.464765831394647222e+00
3.517000000000000000e+03,-1.524727322104707516e+00
3.518000000000000000e+03,-1.635213165209857156e+00
3.519000000000000000e+03,-1.656596777641923701e+00
3.520000000000000000e+03,-1.561854600059444875e+00
3.521000000000000000e+03,-1.470717144141580057e+00
3.522000000000000000e+03,-1.498359451338785231e+00
3.523000000000000000e+03,-1.609848531201023336e+00
3.524000000000000000e+03,-1.664289959310825351e+00
3.525000000000000000e+03,-1.592883332189449996e+00
3.526000000000000000e+03,-1.485868838744103915e+00
3.527000000000000000e+03,-1.478486140804806226e+00
3.528000000000000000e+03,-1.580065129497133514e+00
3.529000000000000000e+03,-1.662235266985464088e+00
3.530000000000000000e+03,-1.621153968506983567e+00
3.531000000000000000e+03,-1.508737761766542507e+00
3.532000000000000000e+03,-1.777137407339898223e+00
3.533000000000000000e+03,-1.548778366969963294e+00
3.534000000000000000e+03,-1.650633828266518277e+00
3.535000000000000000e+03,-1.643899182156334460e+00
3.536000000000000000e+03,-1.537085343686178662e+00
3.537000000000000000e+03,-1.465178396781660952e+00
3.538000000000000000e+03,-1.519050809923535805e+00
3.539000000000000000e+03,-1.630621272807838196e+00
3.540000000000000000e+03,-1.658892513150157511e+00
3.541000000000000000e+03,-1.373113653195069173e+00
3.542000000000000000e+03,-1.208339619036326473e+00
3.543000000000000000e+03,-1.229085399803751866e+00
3.544000000000000000e+03,-1.515087993595318316e+00
3.545000000000000000e+03,-1.399959310824468783e+00
3.546000000000000000e+03,-1.334145383156263964e+00
3.547000000000000000e+03,-1.225180196976819680e+00
3.548000000000000000e+03,-1.210768603804021293e+00
3.549000000000000000e+03,-1.309123267403048185e+00
3.550000000000000000e+03,-1.395948393659517617e+00
3.551000000000000000e+03,-1.361518651590455153e+00
3.552000000000000000e+03,-1.249344658537500319e+00
3.553000000000000000e+03,-1.201186398575609493e+00
3.554000000000000000e+03,-1.277903915815485236e+00
3.555000000000000000e+03,-1.382545379211380210e+00
3.556000000000000000e+03,-1.697884964092005289e+00
3.557000000000000000e+03,-1.253478897864190866e+00
3.558000000000000000e+03,-1.201276757129475348e+00
3.559000000000000000e+03,-1.248847482900458328e+00
3.560000000000000000e+03,-1.361062247918605861e+00
3.561000000000000000e+03,-1.396109542501447809e+00
3.562000000000000000e+03,-1.306757354995754072e+00
3.563000000000000000e+03,-1.211030834540801626e+00
3.564000000000000000e+03,-1.224798214759603932e+00
3.565000000000000000e+03,-1.333601918353791715e+00
3.566000000000000000e+03,-1.399941167567064548e+00
3.567000000000000000e+03,-1.339979676857012914e+00
3.568000000000000000e+03,-1.296962708287388022e+00
3.569000000000000000e+03,-9.356072159740975724e-01
3.570000000000000000e+03,-1.030349393556571069e+00
3.571000000000000000e+03,-8.534648545485021831e-01
3.572000000000000000e+03,-1.093844542277246701e+00
3.573000000000000000e+03,-9.823554624150097059e-01
3.574000000000000000e+03,-7.713830753925547956e-01
3.575000000000000000e+03,-8.427897025139223786e-01
3.576000000000000000e+03,-9.498041959592715688e-01
3.577000000000000000e+03,-9.571868938985792497e-01
3.578000000000000000e+03,-8.556079052062566248e-01
3.579000000000000000e+03,-7.734377677179189448e-01
3.580000000000000000e+03,-8.145190661963899181e-01
3.581000000000000000e+03,-9.269352729369062516e-01
3.582000000000000000e+03,-1.071330563203450215e+00
3.583000000000000000e+03,-9.896049248367188023e-01
3.584000000000000000e+03,-8.877494635401596002e-01
3.585000000000000000e+03,-1.219191515651727453e+00
3.586000000000000000e+03,-1.001297948120485781e+00
3.587000000000000000e+03,-1.073204895025011485e+00
3.588000000000000000e+03,-1.019332481883145292e+00
3.589000000000000000e+03,-8.509187959656646649e-01
3.590000000000000000e+03,-8.794907786565125951e-01
3.591000000000000000e+03,-9.702465661310991640e-01
3.592000000000000000e+03,-1.065336673808632284e+00
3.593000000000000000e+03,-1.044590893041217328e+00
3.594000000000000000e+03,-1.139532118122479787e+00
3.595000000000000000e+03,-1.131767690849000418e+00
3.596000000000000000e+03,-1.197581618517197022e+00
3.597000000000000000e+03,-1.382121968836854453e+00
3.598000000000000000e+03,-1.374246919667338140e+00
3.599000000000000000e+03,-1.495106739616117508e+00
3.600000000000000000e+03,-1.408281613359641415e+00
3.601000000000000000e+03,-1.442711355428765607e+00
3.602000000000000000e+03,-1.554885348481648055e+00
3.603000000000000000e+03,-1.340644530035421056e+00
3.604000000000000000e+03,-1.682857050116324249e+00
3.605000000000000000e+03,-1.578215586720425279e+00
3.606000000000000000e+03,-1.577890920150540666e+00
3.607000000000000000e+03,-1.682293348074818340e+00
3.608000000000000000e+03,-1.759484208802323923e+00
3.609000000000000000e+03,-1.711913483031350047e+00
3.610000000000000000e+03,-1.599698718013201848e+00
3.611000000000000000e+03,-1.440108188565733638e+00
3.612000000000000000e+03,-1.222670208408392689e+00
3.613000000000000000e+03,-1.321337690633123785e+00
3.614000000000000000e+03,-1.268552364000825161e+00
3.615000000000000000e+03,-1.198766606820146574e+00
3.616000000000000000e+03,-1.132427357606865304e+00
3.617000000000000000e+03,-1.192388848316908501e+00
3.618000000000000000e+03,-1.302874691422061915e+00
3.619000000000000000e+03,-1.553245687686718224e+00
3.620000000000000000e+03,-1.229516126271680942e+00
3.621000000000000000e+03,-7.948069225395716364e-01
3.622000000000000000e+03,-1.469464464777977764e+00
3.623000000000000000e+03,-1.277510057413224764e+00
3.624000000000000000e+03,-1.641419549110561871e+00
3.625000000000000000e+03,-1.267715468513779697e+00
3.626000000000000000e+03,-1.160700975068427621e+00
3.627000000000000000e+03,-1.153318277129109504e+00
3.628000000000000000e+03,-1.254897265821427910e+00
3.629000000000000000e+03,-1.337067403309772473e+00
3.630000000000000000e+03,-1.295986104831310826e+00
3.631000000000000000e+03,-1.183569898090794714e+00
3.632000000000000000e+03,-1.141884864927552812e+00
3.633000000000000000e+03,-1.223610503294257690e+00
3.634000000000000000e+03,-1.325465964590821333e+00
3.635000000000000000e+03,-1.318731318480657944e+00
3.636000000000000000e+03,-1.508034449405665445e+00
3.637000000000000000e+03,-1.140010533105975110e+00
3.638000000000000000e+03,-1.439296505810411908e+00
3.639000000000000000e+03,-1.305453409132136589e+00
3.640000000000000000e+03,-1.333724649474475665e+00
3.641000000000000000e+03,-1.090255675531505375e+00
3.642000000000000000e+03,-1.473560937976898799e+00
3.643000000000000000e+03,-1.217727954158445591e+00
3.644000000000000000e+03,-1.604670888952157481e+00
3.645000000000000000e+03,-1.665180629765070863e+00
3.646000000000000000e+03,-1.599366702096882475e+00
3.647000000000000000e+03,-1.490401515917433084e+00
3.648000000000000000e+03,-1.475989922744614491e+00
3.649000000000000000e+03,-1.574344586343631391e+00
3.650000000000000000e+03,-1.661169712600113924e+00
3.651000000000000000e+03,-1.626739970530999280e+00
3.652000000000000000e+03,-1.514565977478039116e+00
3.653000000000000000e+03,-1.637780025822037633e+00
3.654000000000000000e+03,-1.277903915815467473e+00
3.655000000000000000e+03,-1.134823339055499147e+00
3.656000000000000000e+03,-1.135148005625394418e+00
3.657000000000000000e+03,-1.030745577701120519e+00
3.658000000000000000e+03,-6.203858196816709469e-01
3.659000000000000000e+03,-1.001125442744572158e+00
3.660000000000000000e+03,-1.113340207762720802e+00
3.661000000000000000e+03,-1.148387502345582289e+00
3.662000000000000000e+03,-1.061976276609675640e+00
3.663000000000000000e+03,-9.633087943849394374e-01
3.664000000000000000e+03,-9.770761746037213147e-01
3.665000000000000000e+03,-1.085879878197903992e+00
3.666000000000000000e+03,-1.152219127411193256e+00
3.667000000000000000e+03,-1.141016739007811642e+00
3.668000000000000000e+03,-9.817717935960037501e-01
3.669000000000000000e+03,-9.603881811639067845e-01
3.670000000000000000e+03,-1.055130358746369179e+00
3.671000000000000000e+03,-1.146267814664283069e+00
3.672000000000000000e+03,-1.118625507467008617e+00
3.673000000000000000e+03,-1.007136427604761186e+00
3.674000000000000000e+03,-9.526949994950135725e-01
3.675000000000000000e+03,-1.204331724418839844e+00
3.676000000000000000e+03,-8.918642189980370283e-01
3.677000000000000000e+03,-8.992469169373653592e-01
3.678000000000000000e+03,-7.526407820350042854e-01
3.679000000000000000e+03,-7.154977907566997253e-01
3.680000000000000000e+03,-6.891065707693107001e-01
3.681000000000000000e+03,-8.689952959756679363e-01
3.682000000000000000e+03,-7.241153530498234403e-01
3.683000000000000000e+03,-8.289546907721316860e-01
3.684000000000000000e+03,-5.636805444810206733e-01
3.685000000000000000e+03,-9.815559157416773317e-01
3.686000000000000000e+03,-1.088369754211823581e+00
3.687000000000000000e+03,-1.160276701116364828e+00
3.688000000000000000e+03,-1.106404287974516842e+00
3.689000000000000000e+03,-9.948338250902106772e-01
3.690000000000000000e+03,-9.665625847478618304e-01
3.691000000000000000e+03,-1.057318372222436187e+00
3.692000000000000000e+03,-1.152408479900016935e+00
3.693000000000000000e+03,-1.131662699132521155e+00
3.694000000000000000e+03,-1.021298528924770022e+00
3.695000000000000000e+03,-9.636926299912544902e-01
3.696000000000000000e+03,-1.029506557659434440e+00
3.697000000000000000e+03,-1.138471743838886274e+00
3.698000000000000000e+03,-1.152883337011715303e+00
3.699000000000000000e+03,-1.054528673412703288e+00
3.700000000000000000e+03,-9.677035471562140945e-01
3.701000000000000000e+03,-1.002133289225319190e+00
3.702000000000000000e+03,-1.114307282278278688e+00
3.703000000000000000e+03,-1.162465542240104899e+00
3.704000000000000000e+03,-1.085748025000265571e+00
3.705000000000000000e+03,-9.758757736621417322e-01
3.706000000000000000e+03,-1.220033796098137557e+00
3.707000000000000000e+03,-1.324436224022407460e+00
3.708000000000000000e+03,-1.401627084749928143e+00
3.709000000000000000e+03,-1.354056358978972918e+00
3.710000000000000000e+03,-1.241841593960823387e+00
3.711000000000000000e+03,-1.206794299377952351e+00
3.712000000000000000e+03,-1.293205525113852339e+00
3.713000000000000000e+03,-1.391873007338634949e+00
3.714000000000000000e+03,-1.378105627119821763e+00
3.715000000000000000e+03,-1.269301923525641751e+00
3.716000000000000000e+03,-1.202962674312344049e+00
3.717000000000000000e+03,-1.262924165022369705e+00
3.718000000000000000e+03,-1.241909482524329977e+00
3.719000000000000000e+03,-1.394793620559633851e+00
3.720000000000000000e+03,-1.300051442977177008e+00
3.721000000000000000e+03,-1.491505159832637872e+00
3.722000000000000000e+03,-1.236556294256521582e+00
3.723000000000000000e+03,-1.348045374118767681e+00
3.724000000000000000e+03,-1.065125767241511978e+00
3.725000000000000000e+03,-1.328176333227774286e+00
3.726000000000000000e+03,-1.222772831999554999e+00
3.727000000000000000e+03,-1.213779141843077225e+00
3.728000000000000000e+03,-1.315358130535386971e+00
3.729000000000000000e+03,-1.397528268023745524e+00
3.730000000000000000e+03,-1.535775755649445351e+00
3.731000000000000000e+03,-1.244030762804786860e+00
3.732000000000000000e+03,-1.202345729641526084e+00
3.733000000000000000e+03,-1.284071368008306457e+00
3.734000000000000000e+03,-1.385926829304835461e+00
3.735000000000000000e+03,-1.379192183194646093e+00
3.736000000000000000e+03,-1.325060087837214517e+00
3.737000000000000000e+03,-1.200471397819953934e+00
3.738000000000000000e+03,-1.254343810961792816e+00
3.739000000000000000e+03,-1.365914273846100313e+00
3.740000000000000000e+03,-1.394185514188459152e+00
3.741000000000000000e+03,-1.303429726713890791e+00
3.742000000000000000e+03,-1.208339619036304713e+00
3.743000000000000000e+03,-1.229085399803790279e+00
3.744000000000000000e+03,-1.339449570011622903e+00
3.745000000000000000e+03,-1.617633038155940062e+00
3.746000000000000000e+03,-1.551819110487768549e+00
3.747000000000000000e+03,-1.611545781192351257e+00
3.748000000000000000e+03,-1.305942990913131263e+00
3.749000000000000000e+03,-1.404297654512138172e+00
3.750000000000000000e+03,-1.491122780768633804e+00
3.751000000000000000e+03,-1.306516607332521840e+00
3.752000000000000000e+03,-1.344519045646579869e+00
3.753000000000000000e+03,-1.296360785684744332e+00
3.754000000000000000e+03,-1.373078302924664706e+00
3.755000000000000000e+03,-1.477719766320485961e+00
3.756000000000000000e+03,-1.478044432890401660e+00
3.757000000000000000e+03,-1.373642004966135532e+00
3.758000000000000000e+03,-1.296451144238607522e+00
3.759000000000000000e+03,-1.158994479448236969e+00
3.760000000000000000e+03,-1.601066936103962446e+00
3.761000000000000000e+03,-1.461149582998189533e+00
3.762000000000000000e+03,-1.549703004950949925e+00
3.763000000000000000e+03,-1.451035522726162208e+00
3.764000000000000000e+03,-1.464802902945025354e+00
3.765000000000000000e+03,-1.573606606539142749e+00
3.766000000000000000e+03,-1.639945855752448667e+00
3.767000000000000000e+03,-1.579984365042431671e+00
3.768000000000000000e+03,-1.469498521937272706e+00
3.769000000000000000e+03,-1.448114909505155756e+00
3.770000000000000000e+03,-1.542857087087607049e+00
3.771000000000000000e+03,-1.633994543005532929e+00
3.772000000000000000e+03,-1.606352235808278239e+00
3.773000000000000000e+03,-1.494863155946033473e+00
3.774000000000000000e+03,-1.532068796904848984e+00
3.775000000000000000e+03,-1.294154627626220799e+00
3.776000000000000000e+03,-1.698109940573321985e+00
3.777000000000000000e+03,-1.531051159233187908e+00
3.778000000000000000e+03,-1.429472170540882603e+00
3.779000000000000000e+03,-1.347302033052516945e+00
3.780000000000000000e+03,-1.388383331530949727e+00
3.781000000000000000e+03,-1.500799538271466060e+00
3.782000000000000000e+03,-1.542484571434736385e+00
3.783000000000000000e+03,-1.307548149340067356e+00
3.784000000000000000e+03,-1.379301149715760122e+00
3.785000000000000000e+03,-1.173268289576130385e+00
3.786000000000000000e+03,-1.280082128046214685e+00
3.787000000000000000e+03,-1.351989074950771696e+00
3.788000000000000000e+03,-9.702318015971576060e-01
3.789000000000000000e+03,-1.318580463606657593e+00
3.790000000000000000e+03,-8.049644311981385414e-01
3.791000000000000000e+03,-1.104200444980567575e+00
3.792000000000000000e+03,-1.199290552658159204e+00
3.793000000000000000e+03,-1.178544771890683629e+00
3.794000000000000000e+03,-1.068180601682853004e+00
3.795000000000000000e+03,-1.007670860870000018e+00
