1.738000000000000000e+03,7.196017964671400646e-01
1.739000000000000000e+03,2.275016967664834633e-01
1.740000000000000000e+03,2.087711661053235912e-01
1.741000000000000000e+03,6.010773648578717765e-01
1.742000000000000000e+03,6.819779148590267015e-01
1.743000000000000000e+03,7.007657648680905016e-01
1.744000000000000000e+03,6.130488127929063502e-01
1.745000000000000000e+03,4.640866398001357029e-01
1.746000000000000000e+03,4.509284962188176427e-01
1.747000000000000000e+03,6.488546926923538516e-01
1.748000000000000000e+03,5.524442711876557111e-01
1.749000000000000000e+03,7.896122642947603909e-01
1.750000000000000000e+03,2.045662629210288075e-01
1.751000000000000000e+03,4.499407751307565317e-01
1.752000000000000000e+03,4.910907711545302035e-01
1.753000000000000000e+03,9.132936576180887833e-01
1.754000000000000000e+03,5.307569714324862353e-01
1.755000000000000000e+03,6.075027572065214709e-01
1.756000000000000000e+03,1.006357008944313236e+00
1.757000000000000000e+03,4.857791250598147981e-01
1.758000000000000000e+03,1.060002126892535923e+00
1.759000000000000000e+03,3.897927218967479623e-01
1.760000000000000000e+03,8.476135842452827696e-01
1.761000000000000000e+03,1.162193193494631016e+00
1.762000000000000000e+03,5.914641659102745086e-01
1.763000000000000000e+03,6.780021009001687693e-01
1.764000000000000000e+03,6.379952077242886377e-01
1.765000000000000000e+03,1.023921668157632414e+00
1.766000000000000000e+03,7.955172387660369715e-01
1.767000000000000000e+03,8.303415076575698661e-01
1.768000000000000000e+03,8.844935232075574749e-01
1.769000000000000000e+03,8.600473948763627252e-01
1.770000000000000000e+03,9.949258196676449284e-01
1.771000000000000000e+03,9.323201282765340991e-01
1.772000000000000000e+03,8.723409466204848917e-01
1.773000000000000000e+03,7.566452362395457154e-01
1.774000000000000000e+03,6.214062426296185215e-01
1.775000000000000000e+03,1.082012606284241008e+00
1.776000000000000000e+03,8.634073521370640991e-01
1.777000000000000000e+03,5.644659292473341861e-01
1.778000000000000000e+03,5.482417890526434245e-01
1.779000000000000000e+03,8.862371280574422583e-01
1.780000000000000000e+03,5.834013468757552889e-01
1.781000000000000000e+03,9.410398483848837481e-01
1.782000000000000000e+03,1.105585154897434252e+00
1.783000000000000000e+03,7.403080584610512993e-01
1.784000000000000000e+03,5.182125855381397583e-01
1.785000000000000000e+03,6.533700825393710110e-01
1.786000000000000000e+03,7.596938836664367534e-01
1.787000000000000000e+03,5.640766529795839812e-01
1.788000000000000000e+03,6.306908225814082947e-01
1.789000000000000000e+03,5.161850406792883872e-01
1.790000000000000000e+03,8.209837205454314502e-01
1.791000000000000000e+03,7.894123386214230154e-01
1.792000000000000000e+03,8.843809362123052908e-01
1.793000000000000000e+03,1.015008022489126915e+00
1.794000000000000000e+03,1.129245995500467670e+00
1.795000000000000000e+03,1.056526419864884492e+00
1.796000000000000000e+03,1.036156289913376494e+00
1.797000000000000000e+03,1.029822410704477553e+00
1.798000000000000000e+03,1.628694445785799028e+00
1.799000000000000000e+03,1.069079820141254356e+00
1.800000000000000000e+03,1.074120843151620042e+00
1.801000000000000000e+03,1.087304699995720325e+00
1.802000000000000000e+03,1.407739613826212599e+00
1.803000000000000000e+03,1.110761571405862291e+00
1.804000000000000000e+03,1.057661225121465876e+00
1.805000000000000000e+03,7.547314001613909529e-01
1.806000000000000000e+03,1.320380449639040998e+00
1.807000000000000000e+03,1.322855367081360534e+00
1.808000000000000000e+03,1.136660914554192381e+00
1.809000000000000000e+03,1.229229985110524392e+00
1.810000000000000000e+03,1.217027547233941576e+00
1.811000000000000000e+03,1.572001879383672973e+00
1.812000000000000000e+03,1.097127198957876582e+00
1.813000000000000000e+03,1.149718437571966900e+00
1.814000000000000000e+03,1.104564701492096734e+00
1.815000000000000000e+03,1.228775835018308227e+00
1.816000000000000000e+03,1.537574678200242406e+00
1.817000000000000000e+03,1.040254441329327317e+00
1.818000000000000000e+03,1.073824419511728800e+00
1.819000000000000000e+03,1.062899676079040789e+00
1.820000000000000000e+03,1.195658588944743528e+00
1.821000000000000000e+03,1.636619438726302000e+00
1.822000000000000000e+03,1.324915108949309417e+00
1.823000000000000000e+03,1.327768562580013301e+00
1.824000000000000000e+03,2.095408337746342831e+00
1.825000000000000000e+03,1.423441801846583976e+00
1.826000000000000000e+03,9.644325670770579340e-01
1.827000000000000000e+03,1.174180779052246937e+00
1.828000000000000000e+03,1.229721798034065339e+00
1.829000000000000000e+03,1.192474356558433923e+00
1.830000000000000000e+03,1.204395953087622928e+00
1.831000000000000000e+03,1.175693884514996901e+00
1.832000000000000000e+03,8.782134121751776767e-01
1.833000000000000000e+03,9.443905481150591807e-01
1.834000000000000000e+03,1.037625496931427804e+00
1.835000000000000000e+03,1.010470878317999865e+00
1.836000000000000000e+03,9.850642441345596190e-01
1.837000000000000000e+03,8.461036299640913860e-01
1.838000000000000000e+03,1.487460157054115495e+00
1.839000000000000000e+03,1.347611304800790943e+00
1.840000000000000000e+03,6.934877723360188817e-01
1.841000000000000000e+03,1.267471775655567345e+00
1.842000000000000000e+03,1.174583323006350266e+00
1.843000000000000000e+03,1.555337730499271487e+00
1.844000000000000000e+03,1.266709605486775692e+00
1.845000000000000000e+03,1.014150061086512622e+00
1.846000000000000000e+03,1.302380238016648706e+00
1.847000000000000000e+03,1.390981567462357793e+00
1.848000000000000000e+03,1.433041779826837558e+00
1.849000000000000000e+03,1.599024114499690397e+00
1.850000000000000000e+03,6.568383834102946572e-01
1.851000000000000000e+03,5.399751751668591115e-01
1.852000000000000000e+03,5.937972562325465331e-01
1.853000000000000000e+03,7.089797114433366021e-01
1.854000000000000000e+03,4.306833474613541712e-01
1.855000000000000000e+03,1.029568509351495909e+00
1.856000000000000000e+03,6.451180784933902013e-01
1.857000000000000000e+03,9.938116325796569894e-01
1.858000000000000000e+03,8.296025033766584178e-01
1.859000000000000000e+03,1.037911132141176029e+00
1.860000000000000000e+03,1.233923649313605875e+00
1.861000000000000000e+03,1.187489516976294013e+00
1.862000000000000000e+03,1.425494014870047010e+00
1.863000000000000000e+03,1.390463889299333733e+00
1.864000000000000000e+03,1.392805845511134955e+00
1.865000000000000000e+03,1.137464371985833278e+00
1.866000000000000000e+03,1.573057420411314800e+00
1.867000000000000000e+03,1.478207614303226558e+00
1.868000000000000000e+03,9.289264505221188628e-01
1.869000000000000000e+03,1.232173654913483407e+00
1.870000000000000000e+03,1.369892183425518883e+00
1.871000000000000000e+03,1.512742759094524825e+00
1.872000000000000000e+03,1.305169187037196643e+00
1.873000000000000000e+03,1.270752220200280114e+00
1.874000000000000000e+03,1.597750165094800945e+00
1.875000000000000000e+03,1.725472645158364848e+00
1.876000000000000000e+03,1.334473600098464274e+00
1.877000000000000000e+03,1.463261281219176757e+00
1.878000000000000000e+03,1.641522919224434052e+00
1.879000000000000000e+03,1.619646632255220320e+00
1.880000000000000000e+03,1.730025634580839133e+00
1.881000000000000000e+03,1.929744007843953391e+00
1.882000000000000000e+03,1.728586100231749523e+00
1.883000000000000000e+03,1.799574048521568770e+00
1.884000000000000000e+03,2.532725319927795482e+00
1.885000000000000000e+03,1.645326726731549449e+00
1.886000000000000000e+03,1.707197120175620420e+00
1.887000000000000000e+03,1.736965469794004679e+00
1.888000000000000000e+03,1.764033576899069145e+00
1.889000000000000000e+03,2.019630188001937388e+00
1.890000000000000000e+03,1.881249327398724303e+00
1.891000000000000000e+03,1.914465699443606672e+00
1.892000000000000000e+03,1.993360634115054708e+00
1.893000000000000000e+03,2.023753013139022450e+00
1.894000000000000000e+03,1.913504610715007104e+00
1.895000000000000000e+03,2.142999028307881471e+00
1.896000000000000000e+03,1.948142888837064657e+00
1.897000000000000000e+03,2.056719631502565537e+00
1.898000000000000000e+03,2.188908874860762133e+00
1.899000000000000000e+03,2.190879514346560253e+00
1.900000000000000000e+03,2.016439349662543457e+00
1.901000000000000000e+03,2.258601721560376863e+00
1.902000000000000000e+03,2.184533904551652306e+00
1.903000000000000000e+03,2.243685884138611364e+00
1.904000000000000000e+03,2.193818962367021008e+00
1.905000000000000000e+03,2.208572115282687154e+00
1.906000000000000000e+03,2.444818879343856111e+00
1.907000000000000000e+03,2.626317822156437387e+00
1.908000000000000000e+03,2.187774627364095448e+00
1.909000000000000000e+03,2.302230706231183532e+00
1.910000000000000000e+03,2.498227284337416254e+00
1.911000000000000000e+03,2.686920540962987047e+00
1.912000000000000000e+03,2.307611727309377692e+00
1.913000000000000000e+03,2.403669289251094909e+00
1.914000000000000000e+03,2.386958057396281419e+00
1.915000000000000000e+03,2.567389635115464586e+00
1.916000000000000000e+03,2.645815571245272224e+00
1.917000000000000000e+03,2.421150778838101036e+00
1.918000000000000000e+03,2.557912643437322942e+00
1.919000000000000000e+03,2.840230539750476346e+00
1.920000000000000000e+03,2.784513833853115017e+00
1.921000000000000000e+03,2.644644644410695022e+00
1.922000000000000000e+03,2.528387955727076530e+00
1.923000000000000000e+03,2.235448485619656811e+00
1.924000000000000000e+03,2.701194778520644935e+00
1.925000000000000000e+03,2.601370594916999401e+00
1.926000000000000000e+03,2.781984087416365270e+00
1.927000000000000000e+03,2.520408849425512354e+00
1.928000000000000000e+03,2.690758747804975926e+00
1.929000000000000000e+03,2.906691037938740063e+00
1.930000000000000000e+03,2.210158607467085368e+00
1.931000000000000000e+03,2.572569915749539415e+00
1.932000000000000000e+03,2.456044455862770093e+00
1.933000000000000000e+03,2.435026281027462325e+00
1.934000000000000000e+03,2.402454424518821519e+00
1.935000000000000000e+03,2.422310725060636827e+00
1.936000000000000000e+03,2.161733376145784646e+00
1.937000000000000000e+03,2.766409845546216051e+00
1.938000000000000000e+03,2.304276269087356166e+00
1.939000000000000000e+03,2.386021116799591280e+00
1.940000000000000000e+03,2.356549437150663895e+00
1.941000000000000000e+03,2.413885290484039103e+00
1.942000000000000000e+03,2.616462555949301105e+00
1.943000000000000000e+03,2.241549364949582568e+00
1.944000000000000000e+03,2.273071243741883407e+00
1.945000000000000000e+03,2.186228018818509256e+00
1.946000000000000000e+03,2.286451298386658504e+00
1.947000000000000000e+03,2.732154049969486742e+00
1.948000000000000000e+03,2.439474465979105666e+00
1.949000000000000000e+03,2.405549942407581909e+00
1.950000000000000000e+03,2.125353132967338965e+00
1.951000000000000000e+03,2.146291606278299735e+00
1.952000000000000000e+03,2.653381578603364321e+00
1.953000000000000000e+03,2.672796597773563487e+00
1.954000000000000000e+03,2.730877821515344639e+00
1.955000000000000000e+03,2.524877248240197769e+00
1.956000000000000000e+03,2.629120663446496309e+00
1.957000000000000000e+03,2.918626450236748937e+00
1.958000000000000000e+03,2.673346996834725875e+00
1.959000000000000000e+03,2.629161565534646972e+00
1.960000000000000000e+03,3.223310497305326816e+00
1.961000000000000000e+03,3.115410258244201813e+00
1.962000000000000000e+03,3.199334550380678266e+00
1.963000000000000000e+03,3.150938028837976468e+00
1.964000000000000000e+03,3.007265492783262495e+00
1.965000000000000000e+03,3.385463668927649827e+00
1.966000000000000000e+03,3.259299355620250971e+00
1.967000000000000000e+03,2.890171263171178673e+00
1.968000000000000000e+03,3.347024872439799736e+00
1.969000000000000000e+03,2.844455174363849537e+00
1.970000000000000000e+03,3.235353065276955764e+00
1.971000000000000000e+03,2.772930385946894116e+00
1.972000000000000000e+03,2.959395310393308609e+00
1.973000000000000000e+03,3.155351359358616659e+00
1.974000000000000000e+03,3.220862795618527397e+00
1.975000000000000000e+03,3.363326393059664632e+00
1.976000000000000000e+03,3.054990843776291598e+00
1.977000000000000000e+03,3.171966039757450506e+00
1.978000000000000000e+03,3.405888782721506303e+00
1.979000000000000000e+03,3.047832311909393521e+00
1.980000000000000000e+03,3.261549516836524720e+00
1.981000000000000000e+03,3.151735738830080624e+00
1.982000000000000000e+03,3.320093712533196406e+00
1.983000000000000000e+03,2.994977091350234044e+00
1.984000000000000000e+03,2.805239214715108620e+00
1.985000000000000000e+03,3.293916872870431778e+00
1.986000000000000000e+03,2.891060280244181602e+00
1.987000000000000000e+03,2.919551942442812908e+00
1.988000000000000000e+03,2.777206902449468995e+00
1.989000000000000000e+03,2.950915829224223685e+00
1.990000000000000000e+03,2.768206667437400181e+00
1.991000000000000000e+03,2.568130704750534843e+00
1.992000000000000000e+03,2.604672456235542111e+00
1.993000000000000000e+03,3.266446813593387066e+00
1.994000000000000000e+03,3.028879346778750925e+00
1.995000000000000000e+03,3.135933124922624771e+00
1.996000000000000000e+03,3.012934610795907631e+00
1.997000000000000000e+03,2.828320242376658911e+00
1.998000000000000000e+03,2.889712906898883382e+00
1.999000000000000000e+03,2.791670778146790877e+00
2.000000000000000000e+03,2.568308051825050953e+00
2.001000000000000000e+03,2.638774709605360425e+00
2.002000000000000000e+03,2.941332372890773428e+00
2.003000000000000000e+03,3.128155442946321418e+00
2.004000000000000000e+03,2.666935510140663546e+00
2.005000000000000000e+03,2.798061465670644843e+00
2.006000000000000000e+03,2.608361719298862180e+00
2.007000000000000000e+03,2.421599887003963225e+00
2.008000000000000000e+03,2.633753052269294681e+00
2.009000000000000000e+03,2.273933224830773536e+00
2.010000000000000000e+03,1.924766638909279903e+00
2.011000000000000000e+03,2.571584073173416307e+00
2.012000000000000000e+03,2.711892060116147807e+00
2.013000000000000000e+03,2.235735512040695649e+00
2.014000000000000000e+03,2.368985747218073090e+00
2.015000000000000000e+03,2.599645047563770017e+00
2.016000000000000000e+03,2.460972377444262893e+00
2.017000000000000000e+03,2.294428590606929941e+00
2.018000000000000000e+03,2.440064377523810002e+00
2.019000000000000000e+03,2.204833041975464258e+00
2.020000000000000000e+03,2.642042276735617090e+00
2.021000000000000000e+03,2.075234203659858778e+00
2.022000000000000000e+03,2.534943721698792007e+00
2.023000000000000000e+03,2.431940224449106847e+00
2.024000000000000000e+03,2.096686220021328317e+00
2.025000000000000000e+03,2.617725414461050892e+00
2.026000000000000000e+03,2.237582147380054121e+00
2.027000000000000000e+03,2.204173009299442487e+00
2.028000000000000000e+03,2.282054359492228013e+00
2.029000000000000000e+03,2.609287723839810003e+00
2.030000000000000000e+03,2.815694966590558845e+00
2.031000000000000000e+03,2.664600083452439705e+00
2.032000000000000000e+03,3.013777408354295861e+00
2.033000000000000000e+03,3.073719694677790493e+00
2.034000000000000000e+03,2.737645427986043600e+00
2.035000000000000000e+03,2.934654958949125980e+00
2.036000000000000000e+03,3.232297171587362072e+00
2.037000000000000000e+03,2.821337815143946770e+00
2.038000000000000000e+03,3.059502705003116940e+00
2.039000000000000000e+03,3.186227594587743628e+00
2.040000000000000000e+03,3.186519211088844283e+00
2.041000000000000000e+03,2.984623733169518900e+00
2.042000000000000000e+03,2.922076421291596837e+00
2.043000000000000000e+03,2.923819591184268596e+00
2.044000000000000000e+03,3.019417477510781822e+00
2.045000000000000000e+03,2.712486489593611161e+00
2.046000000000000000e+03,2.901445091173545432e+00
2.047000000000000000e+03,2.970463688085926535e+00
2.048000000000000000e+03,3.012052546810946030e+00
2.049000000000000000e+03,2.599895794256250614e+00
2.050000000000000000e+03,2.952935488367176564e+00
2.051000000000000000e+03,2.835841249253145513e+00
2.052000000000000000e+03,3.334755388669980114e+00
2.053000000000000000e+03,3.369399759260907956e+00
2.054000000000000000e+03,3.052766012841616750e+00
2.055000000000000000e+03,3.396904025250899739e+00
2.056000000000000000e+03,3.223509273105287232e+00
2.057000000000000000e+03,3.470147195994567557e+00
2.058000000000000000e+03,3.234905234681605624e+00
2.059000000000000000e+03,3.198970280084086237e+00
2.060000000000000000e+03,2.870518037483689611e+00
2.061000000000000000e+03,3.017338710859468698e+00
2.062000000000000000e+03,2.922561038801516187e+00
2.063000000000000000e+03,2.862286678860554989e+00
2.064000000000000000e+03,2.774008709733391420e+00
2.065000000000000000e+03,2.998805276788780283e+00
2.066000000000000000e+03,2.984266073944342068e+00
2.067000000000000000e+03,2.947764420629150894e+00
2.068000000000000000e+03,2.686447822276232245e+00
2.069000000000000000e+03,2.986947293257340430e+00
2.070000000000000000e+03,2.982382989145395680e+00
2.071000000000000000e+03,3.121940591610977034e+00
2.072000000000000000e+03,3.037173162740891996e+00
2.073000000000000000e+03,3.011126614276939062e+00
2.074000000000000000e+03,3.014374895658308073e+00
2.075000000000000000e+03,2.925779523674368221e+00
2.076000000000000000e+03,3.027875550818287298e+00
2.077000000000000000e+03,2.896760804903669939e+00
2.078000000000000000e+03,2.978789683818279688e+00
2.079000000000000000e+03,3.158720769903144099e+00
2.080000000000000000e+03,3.106747699169726928e+00
2.081000000000000000e+03,3.272289576241243836e+00
2.082000000000000000e+03,2.568299724326100542e+00
2.083000000000000000e+03,2.455190507306724168e+00
2.084000000000000000e+03,2.505598137078116849e+00
2.085000000000000000e+03,2.577023407347386996e+00
2.086000000000000000e+03,2.260007602229400003e+00
2.087000000000000000e+03,2.225575347360944534e+00
2.088000000000000000e+03,2.425566167129606931e+00
2.089000000000000000e+03,2.444816015787073304e+00
2.090000000000000000e+03,2.470311382940942657e+00
2.091000000000000000e+03,2.280103897748609665e+00
2.092000000000000000e+03,2.362589153992438629e+00
2.093000000000000000e+03,2.456847633784972285e+00
2.094000000000000000e+03,2.450138004389896818e+00
2.095000000000000000e+03,2.442388277049033718e+00
2.096000000000000000e+03,2.257045672111040790e+00
2.097000000000000000e+03,2.347652974790141123e+00
2.098000000000000000e+03,2.434496926122539762e+00
2.099000000000000000e+03,2.365226631113870770e+00
2.100000000000000000e+03,2.287689511027770628e+00
2.101000000000000000e+03,2.440771027426250850e+00
2.102000000000000000e+03,2.606953292009555945e+00
2.103000000000000000e+03,2.537780432220217541e+00
2.104000000000000000e+03,2.060942793712030596e+00
2.105000000000000000e+03,2.538836488858596585e+00
2.106000000000000000e+03,2.539190808885229078e+00
2.107000000000000000e+03,2.660736561440793846e+00
2.108000000000000000e+03,2.570990060094515695e+00
2.109000000000000000e+03,2.575306837154171635e+00
2.110000000000000000e+03,2.498211407814006968e+00
2.111000000000000000e+03,2.879014116774151866e+00
2.112000000000000000e+03,2.904281851407612969e+00
2.113000000000000000e+03,3.018496961673450496e+00
2.114000000000000000e+03,2.784337101362697631e+00
2.115000000000000000e+03,3.000510292473734797e+00
2.116000000000000000e+03,3.074464198081760191e+00
2.117000000000000000e+03,2.901526129423668721e+00
2.118000000000000000e+03,2.835365193608835988e+00
2.119000000000000000e+03,2.769329787326913372e+00
2.120000000000000000e+03,2.891059012749538137e+00
2.121000000000000000e+03,2.875265608092953507e+00
2.122000000000000000e+03,2.694874066563777149e+00
2.123000000000000000e+03,2.655429876196970795e+00
2.124000000000000000e+03,2.818089531352308441e+00
2.125000000000000000e+03,2.795397520474120601e+00
2.126000000000000000e+03,2.654313762359349127e+00
2.127000000000000000e+03,2.671346126686015232e+00
2.128000000000000000e+03,3.006862024486065543e+00
2.129000000000000000e+03,2.831412561227665048e+00
2.130000000000000000e+03,2.841996658573611167e+00
2.131000000000000000e+03,2.839445055146708530e+00
2.132000000000000000e+03,2.698856917638707387e+00
2.133000000000000000e+03,2.819748452974795594e+00
2.134000000000000000e+03,2.925709270500817194e+00
2.135000000000000000e+03,2.714282174475791454e+00
2.136000000000000000e+03,2.640356067037498811e+00
2.137000000000000000e+03,2.744795320137418670e+00
2.138000000000000000e+03,2.773693095757485239e+00
2.139000000000000000e+03,2.864446935373609282e+00
2.140000000000000000e+03,2.528894526294495737e+00
2.141000000000000000e+03,2.624597117025722515e+00
2.142000000000000000e+03,2.789132991743187961e+00
2.143000000000000000e+03,2.832562825364647097e+00
2.144000000000000000e+03,2.702937297012849793e+00
2.145000000000000000e+03,2.668524978201026521e+00
2.146000000000000000e+03,2.695229399533189074e+00
2.147000000000000000e+03,2.709798480843967905e+00
2.148000000000000000e+03,2.683010756552539178e+00
2.149000000000000000e+03,2.763666497099306785e+00
2.150000000000000000e+03,2.582844953938060684e+00
2.151000000000000000e+03,2.660863218409654785e+00
2.152000000000000000e+03,2.809454717898032250e+00
2.153000000000000000e+03,3.136574078796174003e+00
2.154000000000000000e+03,2.626699121644231028e+00
2.155000000000000000e+03,2.857448310683585291e+00
2.156000000000000000e+03,2.832445593168534614e+00
2.157000000000000000e+03,2.868050831728519157e+00
2.158000000000000000e+03,2.790142374104841672e+00
2.159000000000000000e+03,2.762148499473607632e+00
2.160000000000000000e+03,2.392264073219127596e+00
2.161000000000000000e+03,2.494800006675930160e+00
2.162000000000000000e+03,2.342796789259617540e+00
2.163000000000000000e+03,2.364446862645675829e+00
2.164000000000000000e+03,2.384251554203514090e+00
2.165000000000000000e+03,2.470592642908211012e+00
2.166000000000000000e+03,2.626733163027203943e+00
2.167000000000000000e+03,2.349727720678083553e+00
2.168000000000000000e+03,2.334142498184369252e+00
2.169000000000000000e+03,2.235039132303252796e+00
2.170000000000000000e+03,2.513293637580020334e+00
2.171000000000000000e+03,2.209500671364687197e+00
2.172000000000000000e+03,2.197851190334035643e+00
2.173000000000000000e+03,2.295861262958402538e+00
2.174000000000000000e+03,2.353336608582830003e+00
2.175000000000000000e+03,2.477601963099801186e+00
2.176000000000000000e+03,2.434705388890704647e+00
2.177000000000000000e+03,2.371569473800883898e+00
2.178000000000000000e+03,2.293096259710307283e+00
2.179000000000000000e+03,2.465295030920107155e+00
2.180000000000000000e+03,2.255265125496953793e+00
2.181000000000000000e+03,2.516082984065784345e+00
2.182000000000000000e+03,2.267289441279895623e+00
2.183000000000000000e+03,2.225242665246610851e+00
2.184000000000000000e+03,2.480950837650351737e+00
2.185000000000000000e+03,2.348306686566546286e+00
2.186000000000000000e+03,2.456375543413635398e+00
2.187000000000000000e+03,2.422575480935282410e+00
2.188000000000000000e+03,2.457512319758844210e+00
2.189000000000000000e+03,2.723336277339415634e+00
2.190000000000000000e+03,2.574989381274225941e+00
2.191000000000000000e+03,2.691863428011286974e+00
2.192000000000000000e+03,2.773598683769627371e+00
2.193000000000000000e+03,2.771957625659174251e+00
2.194000000000000000e+03,2.849448760884461418e+00
2.195000000000000000e+03,2.506256859291611239e+00
2.196000000000000000e+03,2.746027318667904726e+00
2.197000000000000000e+03,2.703553417479349630e+00
2.198000000000000000e+03,2.772639627894677439e+00
2.199000000000000000e+03,2.680196926417079517e+00
2.200000000000000000e+03,2.822552095963241747e+00
2.201000000000000000e+03,2.673889678279511184e+00
2.202000000000000000e+03,2.723681792937468149e+00
2.203000000000000000e+03,2.790129341756080184e+00
2.204000000000000000e+03,2.528390009031669994e+00
2.205000000000000000e+03,2.691811235612995290e+00
2.206000000000000000e+03,2.478888997595371624e+00
2.207000000000000000e+03,2.653584417901572401e+00
2.208000000000000000e+03,2.716924077477238075e+00
2.209000000000000000e+03,2.783492994884416927e+00
2.210000000000000000e+03,2.596096236183833561e+00
2.211000000000000000e+03,2.717366239357613455e+00
2.212000000000000000e+03,2.637517925188386680e+00
2.213000000000000000e+03,2.668542736645086233e+00
2.214000000000000000e+03,2.683658753278020281e+00
2.215000000000000000e+03,2.688988835476303407e+00
2.216000000000000000e+03,2.815280682362966136e+00
2.217000000000000000e+03,2.562562329782774206e+00
2.218000000000000000e+03,2.423068282154890341e+00
2.219000000000000000e+03,2.635541350597388810e+00
2.220000000000000000e+03,2.740556535847344044e+00
2.221000000000000000e+03,2.825958534425118351e+00
2.222000000000000000e+03,2.449973617799575898e+00
2.223000000000000000e+03,2.491963911744116356e+00
2.224000000000000000e+03,2.699055933875640800e+00
2.225000000000000000e+03,2.681601813556209635e+00
2.226000000000000000e+03,2.644531216352192793e+00
2.227000000000000000e+03,2.565360662948082737e+00
2.228000000000000000e+03,2.474913627683243078e+00
2.229000000000000000e+03,2.582921514699679122e+00
2.230000000000000000e+03,2.679635900787268987e+00
2.231000000000000000e+03,2.482205531862877734e+00
2.232000000000000000e+03,2.302711953656317867e+00
2.233000000000000000e+03,2.604737867289524722e+00
2.234000000000000000e+03,2.611601935986976208e+00
2.235000000000000000e+03,2.420818110986250105e+00
2.236000000000000000e+03,2.696930205663776725e+00
2.237000000000000000e+03,2.654947772391197169e+00
2.238000000000000000e+03,2.598285503519137229e+00
2.239000000000000000e+03,2.792828117392274212e+00
2.240000000000000000e+03,2.563924426674929258e+00
2.241000000000000000e+03,2.642292491361199591e+00
2.242000000000000000e+03,2.490828412981297646e+00
2.243000000000000000e+03,2.649135852359691956e+00
2.244000000000000000e+03,2.783906150908546095e+00
2.245000000000000000e+03,2.477003019982515930e+00
2.246000000000000000e+03,2.502947743928628732e+00
2.247000000000000000e+03,2.597229522780492683e+00
2.248000000000000000e+03,2.700520106049109081e+00
2.249000000000000000e+03,2.354158583189319476e+00
2.250000000000000000e+03,2.507001628462238507e+00
2.251000000000000000e+03,2.732578862947023346e+00
2.252000000000000000e+03,2.692918401788957805e+00
2.253000000000000000e+03,2.776602341042237132e+00
2.254000000000000000e+03,2.625738553970431877e+00
2.255000000000000000e+03,2.434004630197554420e+00
2.256000000000000000e+03,2.618420271786414233e+00
2.257000000000000000e+03,2.864335254847024892e+00
2.258000000000000000e+03,2.680246310059296366e+00
2.259000000000000000e+03,2.244599511719578278e+00
2.260000000000000000e+03,2.604505104979377261e+00
2.261000000000000000e+03,2.808504637827688999e+00
2.262000000000000000e+03,2.588753033696517214e+00
2.263000000000000000e+03,2.253658575826648303e+00
2.264000000000000000e+03,2.393848310451064165e+00
2.265000000000000000e+03,2.968873749723952571e+00
2.266000000000000000e+03,2.700367992969068709e+00
2.267000000000000000e+03,2.566088055248575639e+00
2.268000000000000000e+03,2.329273777150261626e+00
2.269000000000000000e+03,2.501757783200749596e+00
2.270000000000000000e+03,2.748987029705104668e+00
2.271000000000000000e+03,2.609237808374762491e+00
2.272000000000000000e+03,2.947321508045563032e+00
2.273000000000000000e+03,2.675020559061606740e+00
2.274000000000000000e+03,2.596625848575244255e+00
2.275000000000000000e+03,2.639682833831009656e+00
2.276000000000000000e+03,2.620080628755397711e+00
2.277000000000000000e+03,2.521780217580833039e+00
2.278000000000000000e+03,2.537190960407964546e+00
2.279000000000000000e+03,2.578669302549057463e+00
2.280000000000000000e+03,2.702615480965014250e+00
2.281000000000000000e+03,2.520339515995344559e+00
2.282000000000000000e+03,2.429954309552600833e+00
2.283000000000000000e+03,2.274891090446157449e+00
2.284000000000000000e+03,2.752734132960305669e+00
2.285000000000000000e+03,2.515567983634631855e+00
2.286000000000000000e+03,2.415174327411371724e+00
2.287000000000000000e+03,2.528452942987025942e+00
2.288000000000000000e+03,2.490309582673159383e+00
2.289000000000000000e+03,2.705101640433204224e+00
2.290000000000000000e+03,2.452530058677533376e+00
2.291000000000000000e+03,2.343780914415998673e+00
2.292000000000000000e+03,2.344951581690260412e+00
2.293000000000000000e+03,2.503808335290504505e+00
2.294000000000000000e+03,2.569346424980075927e+00
2.295000000000000000e+03,2.341682945622651335e+00
2.296000000000000000e+03,2.294394481467783464e+00
2.297000000000000000e+03,2.435414683768121424e+00
2.298000000000000000e+03,2.565920577247180034e+00
2.299000000000000000e+03,2.388536440088139923e+00
2.300000000000000000e+03,2.315207771378947399e+00
2.301000000000000000e+03,2.282357579709327400e+00
2.302000000000000000e+03,2.549862459850886776e+00
2.303000000000000000e+03,2.436787533666533889e+00
2.304000000000000000e+03,2.251152454789304258e+00
2.305000000000000000e+03,2.361323414849006763e+00
2.306000000000000000e+03,2.526933888520691340e+00
2.307000000000000000e+03,2.512311989516176070e+00
2.308000000000000000e+03,2.495110899979601005e+00
2.309000000000000000e+03,2.476911100132990207e+00
2.310000000000000000e+03,2.364267440326806913e+00
2.311000000000000000e+03,2.622826812484108316e+00
2.312000000000000000e+03,2.622200392793755164e+00
2.313000000000000000e+03,2.324876107599673336e+00
2.314000000000000000e+03,2.402107086623436860e+00
2.315000000000000000e+03,2.601747805599547547e+00
2.316000000000000000e+03,2.505120431468694342e+00
2.317000000000000000e+03,2.541726358732391500e+00
2.318000000000000000e+03,2.414687075036791253e+00
2.319000000000000000e+03,2.097120756519054385e+00
2.320000000000000000e+03,2.585902647484004113e+00
