1.742000000000000000e+03,4.785738379016756916e+00
1.743000000000000000e+03,4.937435634470217494e+00
1.744000000000000000e+03,5.002014848267992697e+00
1.745000000000000000e+03,4.769374775147866785e+00
1.746000000000000000e+03,4.665961830153175782e+00
1.747000000000000000e+03,4.505332295000387788e+00
1.748000000000000000e+03,4.280691207491530648e+00
1.749000000000000000e+03,4.693898723303483678e+00
1.750000000000000000e+03,4.674939912044273171e+00
1.751000000000000000e+03,4.269765117807925670e+00
1.752000000000000000e+03,3.976002229147078904e+00
1.753000000000000000e+03,4.292662381790836257e+00
1.754000000000000000e+03,4.205686733961574220e+00
1.755000000000000000e+03,4.010541022594737548e+00
1.756000000000000000e+03,3.747936985372239516e+00
1.757000000000000000e+03,3.949441868423215762e+00
1.758000000000000000e+03,4.192389783921856683e+00
1.759000000000000000e+03,4.461297292333205711e+00
1.760000000000000000e+03,4.352921925139860981e+00
1.761000000000000000e+03,4.058405653640229538e+00
1.762000000000000000e+03,3.708689226717638121e+00
1.763000000000000000e+03,4.101073408098579343e+00
1.764000000000000000e+03,4.249764311041105636e+00
1.765000000000000000e+03,4.316150345160194135e+00
1.766000000000000000e+03,4.043678104940988227e+00
1.767000000000000000e+03,3.957693479762157462e+00
1.768000000000000000e+03,4.120064378860501364e+00
1.769000000000000000e+03,3.714852584003894176e+00
1.770000000000000000e+03,4.064993927535055285e+00
1.771000000000000000e+03,3.928528073794965270e+00
1.772000000000000000e+03,3.939288685649393162e+00
1.773000000000000000e+03,3.782244934902605049e+00
1.774000000000000000e+03,4.235482418726106424e+00
1.775000000000000000e+03,4.189119956348143603e+00
1.776000000000000000e+03,3.819661335646980849e+00
1.777000000000000000e+03,4.128702716209547319e+00
1.778000000000000000e+03,4.331991679563641284e+00
1.779000000000000000e+03,4.398369821285930570e+00
1.780000000000000000e+03,4.639589928535593266e+00
1.781000000000000000e+03,5.373981173251181964e+00
1.782000000000000000e+03,5.309116514141024368e+00
1.783000000000000000e+03,4.988778762595418748e+00
1.784000000000000000e+03,5.429673104111259363e+00
1.785000000000000000e+03,5.415904913050065161e+00
1.786000000000000000e+03,4.972694152909692633e+00
1.787000000000000000e+03,5.163625968958355017e+00
1.788000000000000000e+03,5.178626760162239329e+00
1.789000000000000000e+03,4.864847033713595614e+00
1.790000000000000000e+03,5.514792714193078815e+00
1.791000000000000000e+03,5.716128385189331418e+00
1.792000000000000000e+03,5.258450852690704558e+00
1.793000000000000000e+03,5.200981784174398825e+00
1.794000000000000000e+03,5.164153938073789973e+00
1.795000000000000000e+03,5.363476785266170666e+00
1.796000000000000000e+03,5.233392630561169767e+00
1.797000000000000000e+03,5.567442375877628358e+00
1.798000000000000000e+03,5.249005486496029604e+00
1.799000000000000000e+03,5.166000153827812191e+00
1.800000000000000000e+03,5.334466600206532405e+00
1.801000000000000000e+03,5.299964221855901769e+00
1.802000000000000000e+03,5.619665197638807896e+00
1.803000000000000000e+03,5.077909440762360838e+00
1.804000000000000000e+03,5.307063728821962201e+00
1.805000000000000000e+03,5.360315897191230583e+00
1.806000000000000000e+03,5.484078018326871806e+00
1.807000000000000000e+03,5.340022982177652366e+00
1.808000000000000000e+03,5.239574758306165592e+00
1.809000000000000000e+03,5.036302048848887658e+00
1.810000000000000000e+03,4.899461575773041311e+00
1.811000000000000000e+03,5.180681813632044275e+00
1.812000000000000000e+03,4.882010547954382496e+00
1.813000000000000000e+03,5.027033587094628331e+00
1.814000000000000000e+03,4.788166222526770710e+00
1.815000000000000000e+03,5.034994571468074831e+00
1.816000000000000000e+03,4.839595743399395467e+00
1.817000000000000000e+03,5.017841715761668375e+00
1.818000000000000000e+03,4.958307873724907999e+00
1.819000000000000000e+03,5.127015985772214179e+00
1.820000000000000000e+03,5.179285302872790986e+00
1.821000000000000000e+03,5.165868271748813356e+00
1.822000000000000000e+03,4.923147038946824594e+00
1.823000000000000000e+03,5.110045231991864334e+00
1.824000000000000000e+03,5.172515483680938608e+00
1.825000000000000000e+03,5.035664323127980069e+00
1.826000000000000000e+03,5.150648086041353046e+00
1.827000000000000000e+03,4.855735107185836341e+00
1.828000000000000000e+03,4.927394875041694711e+00
1.829000000000000000e+03,4.782695801456488205e+00
1.830000000000000000e+03,4.973423608632444370e+00
1.831000000000000000e+03,5.029095585391440082e+00
1.832000000000000000e+03,4.918643586665312206e+00
1.833000000000000000e+03,4.915824447340239267e+00
1.834000000000000000e+03,4.779603746814331089e+00
1.835000000000000000e+03,5.070911857204838391e+00
1.836000000000000000e+03,4.698891329701234909e+00
1.837000000000000000e+03,4.874450677439242874e+00
1.838000000000000000e+03,5.142853068193942612e+00
1.839000000000000000e+03,5.379783537970384444e+00
1.840000000000000000e+03,5.000354059048287780e+00
1.841000000000000000e+03,4.908630179988898057e+00
1.842000000000000000e+03,5.408756173638878728e+00
1.843000000000000000e+03,5.497186578160397019e+00
1.844000000000000000e+03,5.692970172524215222e+00
1.845000000000000000e+03,5.340826482236816553e+00
1.846000000000000000e+03,5.244998085100500695e+00
1.847000000000000000e+03,5.527250942690095314e+00
1.848000000000000000e+03,5.841352819579800126e+00
1.849000000000000000e+03,5.733230749054937903e+00
1.850000000000000000e+03,5.492336145808303982e+00
1.851000000000000000e+03,6.036171708081462306e+00
1.852000000000000000e+03,5.718363941705982612e+00
1.853000000000000000e+03,5.950532220618393708e+00
1.854000000000000000e+03,6.213578691281004041e+00
1.855000000000000000e+03,6.283837472432601601e+00
1.856000000000000000e+03,6.227931712532996045e+00
1.857000000000000000e+03,6.610690620152494645e+00
1.858000000000000000e+03,6.748248896344642311e+00
1.859000000000000000e+03,7.045523573716042876e+00
1.860000000000000000e+03,7.207439693211957987e+00
1.861000000000000000e+03,7.114777641790452023e+00
1.862000000000000000e+03,7.067788074866341752e+00
1.863000000000000000e+03,7.407775011368300078e+00
1.864000000000000000e+03,7.874691126463651436e+00
1.865000000000000000e+03,8.004430461832223287e+00
1.866000000000000000e+03,8.378961789995127418e+00
1.867000000000000000e+03,8.318837112273744339e+00
1.868000000000000000e+03,8.525073638461590164e+00
1.869000000000000000e+03,8.741632544226888513e+00
1.870000000000000000e+03,8.844847289553701586e+00
1.871000000000000000e+03,9.532386678385259771e+00
1.872000000000000000e+03,9.346027260029181605e+00
1.873000000000000000e+03,9.641897915070209990e+00
1.874000000000000000e+03,9.597197761425073637e+00
1.875000000000000000e+03,1.030697183508272552e+01
1.876000000000000000e+03,1.022337288280933798e+01
1.877000000000000000e+03,1.077479555607343187e+01
1.878000000000000000e+03,1.096194529470778356e+01
1.879000000000000000e+03,1.136511081755708474e+01
1.880000000000000000e+03,1.177677966187025582e+01
1.881000000000000000e+03,1.204912034037276669e+01
1.882000000000000000e+03,1.248203108918223947e+01
1.883000000000000000e+03,1.229640946241261190e+01
1.884000000000000000e+03,1.285029125672273231e+01
1.885000000000000000e+03,1.317844179065630605e+01
1.886000000000000000e+03,1.370449667832236429e+01
1.887000000000000000e+03,1.374564343637083041e+01
1.888000000000000000e+03,1.442156707307045416e+01
1.889000000000000000e+03,1.472243405761226498e+01
1.890000000000000000e+03,1.519296435343112606e+01
1.891000000000000000e+03,1.537353633460377011e+01
1.892000000000000000e+03,1.564410334289989457e+01
1.893000000000000000e+03,1.594117387808238639e+01
1.894000000000000000e+03,1.637248367356758649e+01
1.895000000000000000e+03,1.666356007353989099e+01
1.896000000000000000e+03,1.728614977085787530e+01
1.897000000000000000e+03,1.747292720470705518e+01
1.898000000000000000e+03,1.772455537896442124e+01
1.899000000000000000e+03,1.789066346837140387e+01
1.900000000000000000e+03,1.848001450853016081e+01
1.901000000000000000e+03,1.854949068510342514e+01
1.902000000000000000e+03,1.944560269770605743e+01
1.903000000000000000e+03,1.925718410767777300e+01
1.904000000000000000e+03,1.961752051827919985e+01
1.905000000000000000e+03,1.996611595852617427e+01
1.906000000000000000e+03,2.045218326373090179e+01
1.907000000000000000e+03,2.051787692074880098e+01
1.908000000000000000e+03,2.095424651756745504e+01
1.909000000000000000e+03,2.106371346777286391e+01
1.910000000000000000e+03,2.118396986978266128e+01
1.911000000000000000e+03,2.140851744873294038e+01
1.912000000000000000e+03,2.142703631412081577e+01
1.913000000000000000e+03,2.175084441661607570e+01
1.914000000000000000e+03,2.200529705588727936e+01
1.915000000000000000e+03,2.198401795202333986e+01
1.916000000000000000e+03,2.235202664635632175e+01
1.917000000000000000e+03,2.231428478226118273e+01
1.918000000000000000e+03,2.234683822585646240e+01
1.919000000000000000e+03,2.248337117015277542e+01
1.920000000000000000e+03,2.270641395920888783e+01
1.921000000000000000e+03,2.279872399117859416e+01
1.922000000000000000e+03,2.361055145594615112e+01
1.923000000000000000e+03,2.323244589483690348e+01
1.924000000000000000e+03,2.336096508825964335e+01
1.925000000000000000e+03,2.349558572446824556e+01
1.926000000000000000e+03,2.360740177953754326e+01
1.927000000000000000e+03,2.367995280605674324e+01
1.928000000000000000e+03,2.381891120046882904e+01
1.929000000000000000e+03,2.391435320691230970e+01
1.930000000000000000e+03,2.407687518053986508e+01
1.931000000000000000e+03,2.406683607093112798e+01
1.932000000000000000e+03,2.412391352314924831e+01
1.933000000000000000e+03,2.415278272973792895e+01
1.934000000000000000e+03,2.473006966862449119e+01
1.935000000000000000e+03,2.430207043463488858e+01
1.936000000000000000e+03,2.431841012119591738e+01
1.937000000000000000e+03,2.440207215082178038e+01
1.938000000000000000e+03,2.441605571967888011e+01
1.939000000000000000e+03,2.435349102659632692e+01
1.940000000000000000e+03,2.443069045858648636e+01
1.941000000000000000e+03,2.451057930952973507e+01
1.942000000000000000e+03,2.467788338201948051e+01
1.943000000000000000e+03,2.449206025390449071e+01
1.944000000000000000e+03,2.462054122655269595e+01
1.945000000000000000e+03,2.506376986760314907e+01
1.946000000000000000e+03,2.488615405992127450e+01
1.947000000000000000e+03,2.479582578593636200e+01
1.948000000000000000e+03,2.504529473424705799e+01
1.949000000000000000e+03,2.495039941565820385e+01
1.950000000000000000e+03,2.467406544068988339e+01
1.951000000000000000e+03,2.468372395135558861e+01
1.952000000000000000e+03,2.507720881745852282e+01
1.953000000000000000e+03,2.536469196511484725e+01
1.954000000000000000e+03,2.519111516435650699e+01
1.955000000000000000e+03,2.523110057089165181e+01
1.956000000000000000e+03,2.525865567247636889e+01
1.957000000000000000e+03,2.502402500256987494e+01
1.958000000000000000e+03,2.515778687709850914e+01
1.959000000000000000e+03,2.532517294932090479e+01
1.960000000000000000e+03,2.536124150311654901e+01
1.961000000000000000e+03,2.522397535460623530e+01
1.962000000000000000e+03,2.526558226117366246e+01
1.963000000000000000e+03,2.522964588163523558e+01
1.964000000000000000e+03,2.540726438050666047e+01
1.965000000000000000e+03,2.519674677080556080e+01
1.966000000000000000e+03,2.539917988743254895e+01
1.967000000000000000e+03,2.535623157876110412e+01
1.968000000000000000e+03,2.512635754647133979e+01
1.969000000000000000e+03,2.548583894679660844e+01
1.970000000000000000e+03,2.543522905635357390e+01
1.971000000000000000e+03,2.522578606604500351e+01
1.972000000000000000e+03,2.524213612515391603e+01
1.973000000000000000e+03,2.533283626753380346e+01
1.974000000000000000e+03,2.528528039758866086e+01
1.975000000000000000e+03,2.551054560117903947e+01
1.976000000000000000e+03,2.544852228576069209e+01
1.977000000000000000e+03,2.513762912833882623e+01
1.978000000000000000e+03,2.518095195285520305e+01
1.979000000000000000e+03,2.552216900423623613e+01
1.980000000000000000e+03,2.555018024387397801e+01
1.981000000000000000e+03,2.560319952838872837e+01
1.982000000000000000e+03,2.493050781039016783e+01
1.983000000000000000e+03,2.489906584152969060e+01
1.984000000000000000e+03,2.506744846295085338e+01
1.985000000000000000e+03,2.472601163753024167e+01
1.986000000000000000e+03,2.501764900074018172e+01
1.987000000000000000e+03,2.521414530859680525e+01
1.988000000000000000e+03,2.497191199587735255e+01
1.989000000000000000e+03,2.486591220125523449e+01
1.990000000000000000e+03,2.560264493184943646e+01
1.991000000000000000e+03,2.509057621108900804e+01
1.992000000000000000e+03,2.513193323344232510e+01
1.993000000000000000e+03,2.473675361232889358e+01
1.994000000000000000e+03,2.507275837512468897e+01
1.995000000000000000e+03,2.545208281920573867e+01
1.996000000000000000e+03,2.508174837480238395e+01
1.997000000000000000e+03,2.524322683780573584e+01
1.998000000000000000e+03,2.517500575873146929e+01
1.999000000000000000e+03,2.474115660178301113e+01
2.000000000000000000e+03,2.518591264105410943e+01
2.001000000000000000e+03,2.502499543147971650e+01
2.002000000000000000e+03,2.477699590867802470e+01
2.003000000000000000e+03,2.507814324900823522e+01
2.004000000000000000e+03,2.521152468521904311e+01
2.005000000000000000e+03,2.513794610042111088e+01
2.006000000000000000e+03,2.544485315761417610e+01
2.007000000000000000e+03,2.548653029338057152e+01
2.008000000000000000e+03,2.559454607421417904e+01
2.009000000000000000e+03,2.546771596395584680e+01
2.010000000000000000e+03,2.531283924227122384e+01
2.011000000000000000e+03,2.544889413602392381e+01
2.012000000000000000e+03,2.548179018116260153e+01
2.013000000000000000e+03,2.523856930154227740e+01
2.014000000000000000e+03,2.533593687677355533e+01
2.015000000000000000e+03,2.495346772121096279e+01
2.016000000000000000e+03,2.513247829188978599e+01
2.017000000000000000e+03,2.519013557621052968e+01
2.018000000000000000e+03,2.523425236902380675e+01
2.019000000000000000e+03,2.527814530480059929e+01
2.020000000000000000e+03,2.528595372269226260e+01
2.021000000000000000e+03,2.497153993704799646e+01
2.022000000000000000e+03,2.487187104290743989e+01
2.023000000000000000e+03,2.546365206505783974e+01
2.024000000000000000e+03,2.510332088091836766e+01
2.025000000000000000e+03,2.476312611794027774e+01
2.026000000000000000e+03,2.479245137262857668e+01
2.027000000000000000e+03,2.502172908210093638e+01
2.028000000000000000e+03,2.531767888034537251e+01
2.029000000000000000e+03,2.513131706617931371e+01
2.030000000000000000e+03,2.519230070654590392e+01
2.031000000000000000e+03,2.499563577487828780e+01
2.032000000000000000e+03,2.497304348932090790e+01
2.033000000000000000e+03,2.523397633070772272e+01
2.034000000000000000e+03,2.488109314807133998e+01
2.035000000000000000e+03,2.467259772645494564e+01
2.036000000000000000e+03,2.472398380728505529e+01
2.037000000000000000e+03,2.495015871404059737e+01
2.038000000000000000e+03,2.487983030943274443e+01
2.039000000000000000e+03,2.498880640293629796e+01
2.040000000000000000e+03,2.470804181291742907e+01
2.041000000000000000e+03,2.470540443430517286e+01
2.042000000000000000e+03,2.523345965619398257e+01
2.043000000000000000e+03,2.534971854306684591e+01
2.044000000000000000e+03,2.539633736130568309e+01
2.045000000000000000e+03,2.509252204980388257e+01
2.046000000000000000e+03,2.520844010522415601e+01
2.047000000000000000e+03,2.520452019757370365e+01
2.048000000000000000e+03,2.509698885087151865e+01
2.049000000000000000e+03,2.534608593591617165e+01
2.050000000000000000e+03,2.533467822540892911e+01
2.051000000000000000e+03,2.517249934308068404e+01
2.052000000000000000e+03,2.508069780475990029e+01
2.053000000000000000e+03,2.524274967990008989e+01
2.054000000000000000e+03,2.538109329254336188e+01
2.055000000000000000e+03,2.527339714876252330e+01
2.056000000000000000e+03,2.513685954817453450e+01
2.057000000000000000e+03,2.516036356479958158e+01
2.058000000000000000e+03,2.517240826093923189e+01
2.059000000000000000e+03,2.536280092818423881e+01
2.060000000000000000e+03,2.534486343415047216e+01
2.061000000000000000e+03,2.504967547020270402e+01
2.062000000000000000e+03,2.507658329134412512e+01
2.063000000000000000e+03,2.528879716416255619e+01
2.064000000000000000e+03,2.531195280299563422e+01
2.065000000000000000e+03,2.538006079312788188e+01
2.066000000000000000e+03,2.535181866247598492e+01
2.067000000000000000e+03,2.515337990503812549e+01
2.068000000000000000e+03,2.529458052868496765e+01
2.069000000000000000e+03,2.541131386539376891e+01
2.070000000000000000e+03,2.558557994716330342e+01
2.071000000000000000e+03,2.510587408842959434e+01
2.072000000000000000e+03,2.496221370159595310e+01
2.073000000000000000e+03,2.493432961084020860e+01
2.074000000000000000e+03,2.521063658900255078e+01
2.075000000000000000e+03,2.513446087768608450e+01
2.076000000000000000e+03,2.509748504661879309e+01
2.077000000000000000e+03,2.493618418416444626e+01
2.078000000000000000e+03,2.500138314131423201e+01
2.079000000000000000e+03,2.504304058111592823e+01
2.080000000000000000e+03,2.517725809525276759e+01
2.081000000000000000e+03,2.521386470989936157e+01
2.082000000000000000e+03,2.533145937782763824e+01
2.083000000000000000e+03,2.531803126329978326e+01
2.084000000000000000e+03,2.533086066398900016e+01
2.085000000000000000e+03,2.552564335962162545e+01
2.086000000000000000e+03,2.546248679784353541e+01
2.087000000000000000e+03,2.528294024726417533e+01
2.088000000000000000e+03,2.527878018665847293e+01
2.089000000000000000e+03,2.544695561606758361e+01
2.090000000000000000e+03,2.546361267528615357e+01
2.091000000000000000e+03,2.549971212133404919e+01
2.092000000000000000e+03,2.540138489076207051e+01
2.093000000000000000e+03,2.537310484642610930e+01
2.094000000000000000e+03,2.528428823578779117e+01
2.095000000000000000e+03,2.518264202093002879e+01
2.096000000000000000e+03,2.536574593983487347e+01
2.097000000000000000e+03,2.549026451609648802e+01
2.098000000000000000e+03,2.527053455633825152e+01
2.099000000000000000e+03,2.531225733241421949e+01
2.100000000000000000e+03,2.562535856491387776e+01
2.101000000000000000e+03,2.541198984627320812e+01
2.102000000000000000e+03,2.553608296284421186e+01
2.103000000000000000e+03,2.541806970860290349e+01
2.104000000000000000e+03,2.539330877331509839e+01
2.105000000000000000e+03,2.540046644146715593e+01
2.106000000000000000e+03,2.551643741238845209e+01
2.107000000000000000e+03,2.555684079704722222e+01
2.108000000000000000e+03,2.530749977092216696e+01
2.109000000000000000e+03,2.566024661275664442e+01
2.110000000000000000e+03,2.501979256189254031e+01
2.111000000000000000e+03,2.517204760304911915e+01
2.112000000000000000e+03,2.532292750735368969e+01
2.113000000000000000e+03,2.523860124499623225e+01
2.114000000000000000e+03,2.502714883342446939e+01
2.115000000000000000e+03,2.509327671244282243e+01
2.116000000000000000e+03,2.513543170422477502e+01
2.117000000000000000e+03,2.521876079823688599e+01
2.118000000000000000e+03,2.513119297487450865e+01
2.119000000000000000e+03,2.501656681395370896e+01
2.120000000000000000e+03,2.537162593564693580e+01
2.121000000000000000e+03,2.524520040699208323e+01
2.122000000000000000e+03,2.527945540470193819e+01
2.123000000000000000e+03,2.521238968065970809e+01
2.124000000000000000e+03,2.528878120417493136e+01
2.125000000000000000e+03,2.505846535131458808e+01
2.126000000000000000e+03,2.530995637007361410e+01
2.127000000000000000e+03,2.518105270183058408e+01
2.128000000000000000e+03,2.519380842645899676e+01
2.129000000000000000e+03,2.498224569808112960e+01
2.130000000000000000e+03,2.509316414029267150e+01
2.131000000000000000e+03,2.516338852142918014e+01
2.132000000000000000e+03,2.537465762698426275e+01
2.133000000000000000e+03,2.550041330713317222e+01
2.134000000000000000e+03,2.550542626967135718e+01
2.135000000000000000e+03,2.523464993019626235e+01
2.136000000000000000e+03,2.517124127802258116e+01
2.137000000000000000e+03,2.551340643827899513e+01
2.138000000000000000e+03,2.495746298574657729e+01
2.139000000000000000e+03,2.493066775300193072e+01
2.140000000000000000e+03,2.467063886105379567e+01
2.141000000000000000e+03,2.466320793250426391e+01
2.142000000000000000e+03,2.466493471581072328e+01
2.143000000000000000e+03,2.500346518548111874e+01
2.144000000000000000e+03,2.499120129075123486e+01
2.145000000000000000e+03,2.478390357278571088e+01
2.146000000000000000e+03,2.484317870716982668e+01
2.147000000000000000e+03,2.489963970744046406e+01
2.148000000000000000e+03,2.494180744078321155e+01
2.149000000000000000e+03,2.502456606358216717e+01
2.150000000000000000e+03,2.489831408858262307e+01
2.151000000000000000e+03,2.464531089509046424e+01
2.152000000000000000e+03,2.445661961066983991e+01
2.153000000000000000e+03,2.468061864764237612e+01
2.154000000000000000e+03,2.461308567141368897e+01
2.155000000000000000e+03,2.472650825188374668e+01
2.156000000000000000e+03,2.464265352661686848e+01
2.157000000000000000e+03,2.451211144685952092e+01
2.158000000000000000e+03,2.459826410772430094e+01
2.159000000000000000e+03,2.432920591135343358e+01
2.160000000000000000e+03,2.432193053041104847e+01
2.161000000000000000e+03,2.400695032955987074e+01
2.162000000000000000e+03,2.404126970770136040e+01
2.163000000000000000e+03,2.401657060809347755e+01
2.164000000000000000e+03,2.415243356992460022e+01
2.165000000000000000e+03,2.410427420822752964e+01
2.166000000000000000e+03,2.413814835857741059e+01
2.167000000000000000e+03,2.429953524193559744e+01
2.168000000000000000e+03,2.393347462006954629e+01
2.169000000000000000e+03,2.467644600849816072e+01
2.170000000000000000e+03,2.479600018568245545e+01
2.171000000000000000e+03,2.451624373553275404e+01
2.172000000000000000e+03,2.463296317097524124e+01
2.173000000000000000e+03,2.479757432596171896e+01
2.174000000000000000e+03,2.454702411814867347e+01
2.175000000000000000e+03,2.459238172744235484e+01
2.176000000000000000e+03,2.453515732953905726e+01
2.177000000000000000e+03,2.442784050077614566e+01
2.178000000000000000e+03,2.438792763243853656e+01
2.179000000000000000e+03,2.454404417433938335e+01
2.180000000000000000e+03,2.424637492020793417e+01
2.181000000000000000e+03,2.490971613015453201e+01
2.182000000000000000e+03,2.470823565367962971e+01
2.183000000000000000e+03,2.464110692567926719e+01
2.184000000000000000e+03,2.473977426813345559e+01
2.185000000000000000e+03,2.500419654549110149e+01
2.186000000000000000e+03,2.477520615953373806e+01
2.187000000000000000e+03,2.473789386763409937e+01
2.188000000000000000e+03,2.503466302076932948e+01
2.189000000000000000e+03,2.461897566126989645e+01
2.190000000000000000e+03,2.466739924107878679e+01
2.191000000000000000e+03,2.482134025830390911e+01
2.192000000000000000e+03,2.465147401003965655e+01
2.193000000000000000e+03,2.480139138222548212e+01
2.194000000000000000e+03,2.467156205135400171e+01
2.195000000000000000e+03,2.511115481049564835e+01
2.196000000000000000e+03,2.510029311072043967e+01
2.197000000000000000e+03,2.485758519829525781e+01
2.198000000000000000e+03,2.462264221595120262e+01
2.199000000000000000e+03,2.454704895328480774e+01
2.200000000000000000e+03,2.462808875122712848e+01
2.201000000000000000e+03,2.474530126495470483e+01
2.202000000000000000e+03,2.476386076621033894e+01
2.203000000000000000e+03,2.465962081873778189e+01
2.204000000000000000e+03,2.457739469322133985e+01
2.205000000000000000e+03,2.464091557697812718e+01
2.206000000000000000e+03,2.473306094935400878e+01
2.207000000000000000e+03,2.468585565903084600e+01
2.208000000000000000e+03,2.440063966489150715e+01
2.209000000000000000e+03,2.443360675344768040e+01
2.210000000000000000e+03,2.482447299434833354e+01
2.211000000000000000e+03,2.493309913479502882e+01
2.212000000000000000e+03,2.489178135094409328e+01
2.213000000000000000e+03,2.498545387645613047e+01
2.214000000000000000e+03,2.480014573072762474e+01
2.215000000000000000e+03,2.468510246663503338e+01
2.216000000000000000e+03,2.515561879141555934e+01
2.217000000000000000e+03,2.524727330524687119e+01
2.218000000000000000e+03,2.507007036777044107e+01
2.219000000000000000e+03,2.504825215987702691e+01
2.220000000000000000e+03,2.487367619743830360e+01
2.221000000000000000e+03,2.494725963946924452e+01
2.222000000000000000e+03,2.524805763381246848e+01
2.223000000000000000e+03,2.519255869413276017e+01
2.224000000000000000e+03,2.513507596163288227e+01
2.225000000000000000e+03,2.488027236811408827e+01
2.226000000000000000e+03,2.504451880355304283e+01
2.227000000000000000e+03,2.519861776820541976e+01
2.228000000000000000e+03,2.520578346199814490e+01
2.229000000000000000e+03,2.477297441401772105e+01
2.230000000000000000e+03,2.488319241192547437e+01
2.231000000000000000e+03,2.490276941219896045e+01
2.232000000000000000e+03,2.515256428058567906e+01
2.233000000000000000e+03,2.509419326779290671e+01
2.234000000000000000e+03,2.498080507573216025e+01
2.235000000000000000e+03,2.488178447386847836e+01
2.236000000000000000e+03,2.489095113184180619e+01
2.237000000000000000e+03,2.530154090360308672e+01
2.238000000000000000e+03,2.529329379509830034e+01
2.239000000000000000e+03,2.525714358284794514e+01
2.240000000000000000e+03,2.487908943925399896e+01
2.241000000000000000e+03,2.474291531522552390e+01
2.242000000000000000e+03,2.484245682245111908e+01
2.243000000000000000e+03,2.490282329312754328e+01
2.244000000000000000e+03,2.491273042776024838e+01
2.245000000000000000e+03,2.456727388120055977e+01
2.246000000000000000e+03,2.438025652044736091e+01
2.247000000000000000e+03,2.440979225505029504e+01
2.248000000000000000e+03,2.454861962407891696e+01
2.249000000000000000e+03,2.462669047516098786e+01
2.250000000000000000e+03,2.452535982813151705e+01
2.251000000000000000e+03,2.437771986148438685e+01
2.252000000000000000e+03,2.436454692902135832e+01
2.253000000000000000e+03,2.441661222732611236e+01
2.254000000000000000e+03,2.460837318631230985e+01
2.255000000000000000e+03,2.440583781385154083e+01
2.256000000000000000e+03,2.428920940086692326e+01
2.257000000000000000e+03,2.436334493606932128e+01
2.258000000000000000e+03,2.436928436400450693e+01
2.259000000000000000e+03,2.447224241555904456e+01
2.260000000000000000e+03,2.436234970018782775e+01
2.261000000000000000e+03,2.439236953464418178e+01
2.262000000000000000e+03,2.422427430071277499e+01
2.263000000000000000e+03,2.443137545734959915e+01
2.264000000000000000e+03,2.420128625577828885e+01
2.265000000000000000e+03,2.434129301397581102e+01
2.266000000000000000e+03,2.385593537884618343e+01
2.267000000000000000e+03,2.401056338096634946e+01
2.268000000000000000e+03,2.397523356215210555e+01
2.269000000000000000e+03,2.411362142237685546e+01
2.270000000000000000e+03,2.416808187740828728e+01
2.271000000000000000e+03,2.387427762973486622e+01
2.272000000000000000e+03,2.399601337736341833e+01
2.273000000000000000e+03,2.387469810101217504e+01
2.274000000000000000e+03,2.408840332630512648e+01
2.275000000000000000e+03,2.398917582670472015e+01
2.276000000000000000e+03,2.414324417123737732e+01
2.277000000000000000e+03,2.374321430439338698e+01
2.278000000000000000e+03,2.367319551927321797e+01
2.279000000000000000e+03,2.388014545595270022e+01
2.280000000000000000e+03,2.401207684867765835e+01
2.281000000000000000e+03,2.383072148939502810e+01
2.282000000000000000e+03,2.375373810833438526e+01
2.283000000000000000e+03,2.375981957585346649e+01
2.284000000000000000e+03,2.378384413629424543e+01
2.285000000000000000e+03,2.370714926790640931e+01
2.286000000000000000e+03,2.402706638997321775e+01
2.287000000000000000e+03,2.391173540342974846e+01
2.288000000000000000e+03,2.365288160616334423e+01
2.289000000000000000e+03,2.365022773088848851e+01
2.290000000000000000e+03,2.382349328879250905e+01
2.291000000000000000e+03,2.375355111268620689e+01
2.292000000000000000e+03,2.360523397671613921e+01
2.293000000000000000e+03,2.368845188909424238e+01
2.294000000000000000e+03,2.364015089399001468e+01
2.295000000000000000e+03,2.374257366966583760e+01
2.296000000000000000e+03,2.377963661461314260e+01
2.297000000000000000e+03,2.360606906475199906e+01
2.298000000000000000e+03,2.363040842779685491e+01
2.299000000000000000e+03,2.348812364766554239e+01
2.300000000000000000e+03,2.352665697890342145e+01
2.301000000000000000e+03,2.355819624029821568e+01
2.302000000000000000e+03,2.381946863716965979e+01
2.303000000000000000e+03,2.355366038544816831e+01
2.304000000000000000e+03,2.347916408911037323e+01
2.305000000000000000e+03,2.347879309250618007e+01
2.306000000000000000e+03,2.397756579253918474e+01
2.307000000000000000e+03,2.346755424907250998e+01
2.308000000000000000e+03,2.373669735972773864e+01
2.309000000000000000e+03,2.351885596165971393e+01
2.310000000000000000e+03,2.311746104327063378e+01
2.311000000000000000e+03,2.355446226851506353e+01
2.312000000000000000e+03,2.377073731369046783e+01
2.313000000000000000e+03,2.355635858132068350e+01
2.314000000000000000e+03,2.339182312443707445e+01
2.315000000000000000e+03,2.358669601966369100e+01
2.316000000000000000e+03,2.379878047927673990e+01
2.317000000000000000e+03,2.349874349708261079e+01
2.318000000000000000e+03,2.347819145601885538e+01
2.319000000000000000e+03,2.336809342521939570e+01
2.320000000000000000e+03,2.340292972961445628e+01
2.321000000000000000e+03,2.332732700609033927e+01
2.322000000000000000e+03,2.350873463883283776e+01
2.323000000000000000e+03,2.349928061552776626e+01
2.324000000000000000e+03,2.339473042461492014e+01
