1.743000000000000000e+03,8.675558723577514897e+00
1.744000000000000000e+03,8.934870472111649420e+00
1.745000000000000000e+03,8.384204416908556112e+00
1.746000000000000000e+03,8.305835150209572859e+00
1.747000000000000000e+03,8.567382388700039542e+00
1.748000000000000000e+03,8.846336411692837132e+00
1.749000000000000000e+03,8.596726551532073657e+00
1.750000000000000000e+03,8.598750830338016016e+00
1.751000000000000000e+03,8.520985950427983013e+00
1.752000000000000000e+03,9.115885821764916130e+00
1.753000000000000000e+03,8.973693281645887865e+00
1.754000000000000000e+03,8.444943739817832196e+00
1.755000000000000000e+03,8.796859182617209783e+00
1.756000000000000000e+03,8.903690956948317137e+00
1.757000000000000000e+03,8.731017400974188547e+00
1.758000000000000000e+03,8.837348093410790639e+00
1.759000000000000000e+03,8.851592185384705047e+00
1.760000000000000000e+03,9.156279154999262815e+00
1.761000000000000000e+03,8.953160540668479328e+00
1.762000000000000000e+03,8.860569240948793279e+00
1.763000000000000000e+03,9.072618811764051827e+00
1.764000000000000000e+03,8.825908287434407029e+00
1.765000000000000000e+03,8.871853370106057568e+00
1.766000000000000000e+03,9.417973500551124033e+00
1.767000000000000000e+03,8.923144898678522452e+00
1.768000000000000000e+03,9.117675231073437914e+00
1.769000000000000000e+03,8.970182084814423362e+00
1.770000000000000000e+03,8.643915318452192409e+00
1.771000000000000000e+03,8.929861678875813169e+00
1.772000000000000000e+03,8.860004608669450832e+00
1.773000000000000000e+03,9.243470841781954661e+00
1.774000000000000000e+03,8.637732835496176875e+00
1.775000000000000000e+03,9.005786544535366644e+00
1.776000000000000000e+03,8.877256411046214879e+00
1.777000000000000000e+03,8.666560270209897610e+00
1.778000000000000000e+03,9.046384722989921912e+00
1.779000000000000000e+03,9.111771072931043491e+00
1.780000000000000000e+03,8.868758825557707226e+00
1.781000000000000000e+03,9.075676300926463824e+00
1.782000000000000000e+03,8.690913011589634252e+00
1.783000000000000000e+03,8.778107024061924335e+00
1.784000000000000000e+03,8.881269836382010396e+00
1.785000000000000000e+03,8.486635577143905707e+00
1.786000000000000000e+03,8.795908324551527713e+00
1.787000000000000000e+03,8.805645418878844666e+00
1.788000000000000000e+03,8.509647862185916622e+00
1.789000000000000000e+03,8.597315571719271077e+00
1.790000000000000000e+03,8.478875924974355272e+00
1.791000000000000000e+03,8.690270335042280081e+00
1.792000000000000000e+03,8.315459079066870984e+00
1.793000000000000000e+03,8.747537927656804158e+00
1.794000000000000000e+03,8.767375142694698198e+00
1.795000000000000000e+03,8.506840844461615703e+00
1.796000000000000000e+03,8.848496000795321947e+00
1.797000000000000000e+03,8.850150596023583560e+00
1.798000000000000000e+03,8.595377128526610733e+00
1.799000000000000000e+03,8.563895235763963498e+00
1.800000000000000000e+03,8.889794129905833842e+00
1.801000000000000000e+03,8.554155171399797197e+00
1.802000000000000000e+03,9.135369349781726100e+00
1.803000000000000000e+03,8.610351755384106909e+00
1.804000000000000000e+03,8.516829135471166268e+00
1.805000000000000000e+03,8.552804825167184433e+00
1.806000000000000000e+03,8.505636371892324021e+00
1.807000000000000000e+03,8.779567806708836741e+00
1.808000000000000000e+03,8.858908514055380934e+00
1.809000000000000000e+03,8.610912613294335216e+00
1.810000000000000000e+03,8.637138859755459919e+00
1.811000000000000000e+03,8.767652437966354739e+00
1.812000000000000000e+03,8.709635959633272861e+00
1.813000000000000000e+03,8.930738215720998241e+00
1.814000000000000000e+03,8.772875349279743773e+00
1.815000000000000000e+03,8.752957896895010137e+00
1.816000000000000000e+03,8.894503927201864002e+00
1.817000000000000000e+03,8.952317578928536079e+00
1.818000000000000000e+03,9.286664357650305845e+00
1.819000000000000000e+03,9.277019165529093669e+00
1.820000000000000000e+03,9.438958437631228549e+00
1.821000000000000000e+03,9.419289024005870203e+00
1.822000000000000000e+03,9.337977521680688398e+00
1.823000000000000000e+03,9.649483916613474932e+00
1.824000000000000000e+03,9.747752361447039604e+00
1.825000000000000000e+03,9.842634814528766540e+00
1.826000000000000000e+03,9.606935738010653481e+00
1.827000000000000000e+03,9.714809868695070350e+00
1.828000000000000000e+03,9.616214356693149057e+00
1.829000000000000000e+03,9.502562383418972303e+00
1.830000000000000000e+03,9.713922258770562479e+00
1.831000000000000000e+03,9.711066110760633308e+00
1.832000000000000000e+03,9.896441475926387454e+00
1.833000000000000000e+03,9.940402603097307832e+00
1.834000000000000000e+03,1.003239258917302124e+01
1.835000000000000000e+03,9.803524812263724186e+00
1.836000000000000000e+03,9.828911240670459293e+00
1.837000000000000000e+03,1.004489520835939587e+01
1.838000000000000000e+03,1.006558375864312005e+01
1.839000000000000000e+03,1.022106172914828726e+01
1.840000000000000000e+03,9.900630590094980477e+00
1.841000000000000000e+03,1.005167787556225001e+01
1.842000000000000000e+03,1.032642218905008846e+01
1.843000000000000000e+03,1.013154760917490727e+01
1.844000000000000000e+03,1.002849389799819768e+01
1.845000000000000000e+03,1.003605101355670293e+01
1.846000000000000000e+03,1.022494807826639551e+01
1.847000000000000000e+03,1.059656705829754664e+01
1.848000000000000000e+03,1.039854839207485426e+01
1.849000000000000000e+03,9.813000903687800758e+00
1.850000000000000000e+03,1.031284176032835020e+01
1.851000000000000000e+03,1.067210011130863379e+01
1.852000000000000000e+03,1.041173872202439732e+01
1.853000000000000000e+03,1.040388842659546498e+01
1.854000000000000000e+03,1.034843621155352444e+01
1.855000000000000000e+03,1.080278628758182080e+01
1.856000000000000000e+03,1.082571046803991344e+01
1.857000000000000000e+03,1.108183779621106702e+01
1.858000000000000000e+03,1.094956560351110575e+01
1.859000000000000000e+03,1.137964870081606250e+01
1.860000000000000000e+03,1.093138186800245393e+01
1.861000000000000000e+03,1.133715463186796946e+01
1.862000000000000000e+03,1.170404495053562144e+01
1.863000000000000000e+03,1.225256092919781459e+01
1.864000000000000000e+03,1.223139304093862378e+01
1.865000000000000000e+03,1.211080240272170627e+01
1.866000000000000000e+03,1.231062558040736477e+01
1.867000000000000000e+03,1.255909278881567737e+01
1.868000000000000000e+03,1.288182170308856911e+01
1.869000000000000000e+03,1.312636416641822024e+01
1.870000000000000000e+03,1.336498575494928787e+01
1.871000000000000000e+03,1.357403904279838436e+01
1.872000000000000000e+03,1.403458171026282386e+01
1.873000000000000000e+03,1.461077271974843050e+01
1.874000000000000000e+03,1.477238154110093049e+01
1.875000000000000000e+03,1.462158944211268619e+01
1.876000000000000000e+03,1.531467590832763825e+01
1.877000000000000000e+03,1.577804069612727922e+01
1.878000000000000000e+03,1.620273105186318574e+01
1.879000000000000000e+03,1.610162026044525163e+01
1.880000000000000000e+03,1.665825725655867728e+01
1.881000000000000000e+03,1.713093630708143777e+01
1.882000000000000000e+03,1.749439655792383164e+01
1.883000000000000000e+03,1.811411325242600867e+01
1.884000000000000000e+03,1.877303839811181163e+01
1.885000000000000000e+03,1.872860306668093955e+01
1.886000000000000000e+03,1.895266896994791495e+01
1.887000000000000000e+03,1.997241507489911783e+01
1.888000000000000000e+03,2.030768630158372545e+01
1.889000000000000000e+03,2.078985750981639313e+01
1.890000000000000000e+03,2.060260375845443193e+01
1.891000000000000000e+03,2.155452849148707628e+01
1.892000000000000000e+03,2.196409282152793452e+01
1.893000000000000000e+03,2.269110473870324540e+01
1.894000000000000000e+03,2.309302477537678300e+01
1.895000000000000000e+03,2.325517103177551803e+01
1.896000000000000000e+03,2.378409487631823183e+01
1.897000000000000000e+03,2.414552269872148926e+01
1.898000000000000000e+03,2.474747735463579090e+01
1.899000000000000000e+03,2.498142816516113029e+01
1.900000000000000000e+03,2.526103952985595669e+01
1.901000000000000000e+03,2.556146459121801939e+01
1.902000000000000000e+03,2.634598942993600090e+01
1.903000000000000000e+03,2.667071709893977527e+01
1.904000000000000000e+03,2.689660073762249937e+01
1.905000000000000000e+03,2.709090481221474178e+01
1.906000000000000000e+03,2.782678208607584125e+01
1.907000000000000000e+03,2.811943528952059523e+01
1.908000000000000000e+03,2.842280304608679486e+01
1.909000000000000000e+03,2.865994528700364796e+01
1.910000000000000000e+03,2.896971461586169738e+01
1.911000000000000000e+03,2.911586719468364493e+01
1.912000000000000000e+03,2.950270761022919785e+01
1.913000000000000000e+03,2.993747185530901689e+01
1.914000000000000000e+03,3.010885755872581271e+01
1.915000000000000000e+03,3.019567201857828209e+01
1.916000000000000000e+03,3.048703945165691920e+01
1.917000000000000000e+03,3.063744840299831296e+01
1.918000000000000000e+03,3.096598077131096716e+01
1.919000000000000000e+03,3.107468514435823081e+01
1.920000000000000000e+03,3.111971203880867520e+01
1.921000000000000000e+03,3.137700710996515241e+01
1.922000000000000000e+03,3.154334363224235460e+01
1.923000000000000000e+03,3.152379845206371911e+01
1.924000000000000000e+03,3.160222311511265758e+01
1.925000000000000000e+03,3.163269487140650682e+01
1.926000000000000000e+03,3.246074469690409359e+01
1.927000000000000000e+03,3.210127516276889281e+01
1.928000000000000000e+03,3.227762188660938847e+01
1.929000000000000000e+03,3.213315350429765971e+01
1.930000000000000000e+03,3.220431739350292588e+01
1.931000000000000000e+03,3.230301285312464188e+01
1.932000000000000000e+03,3.270504084574263004e+01
1.933000000000000000e+03,3.276874126295555811e+01
1.934000000000000000e+03,3.252130813443321244e+01
1.935000000000000000e+03,3.266808774087928668e+01
1.936000000000000000e+03,3.242139664775019980e+01
1.937000000000000000e+03,3.291795432940946853e+01
1.938000000000000000e+03,3.288648005435141641e+01
1.939000000000000000e+03,3.308158341776842093e+01
1.940000000000000000e+03,3.298715709012448372e+01
1.941000000000000000e+03,3.289918185702807563e+01
1.942000000000000000e+03,3.304020441261167207e+01
1.943000000000000000e+03,3.342698061946273924e+01
1.944000000000000000e+03,3.311992728586178458e+01
1.945000000000000000e+03,3.317918512777239215e+01
1.946000000000000000e+03,3.341834581546464733e+01
1.947000000000000000e+03,3.353481310718285613e+01
1.948000000000000000e+03,3.396600746301362506e+01
1.949000000000000000e+03,3.370289645011871471e+01
1.950000000000000000e+03,3.359378117189844914e+01
1.951000000000000000e+03,3.364987844746219992e+01
1.952000000000000000e+03,3.387507741704677500e+01
1.953000000000000000e+03,3.398275912414796096e+01
1.954000000000000000e+03,3.383865827259889869e+01
1.955000000000000000e+03,3.348268245082849148e+01
1.956000000000000000e+03,3.348045855366433443e+01
1.957000000000000000e+03,3.402738976343780308e+01
1.958000000000000000e+03,3.383579463130312348e+01
1.959000000000000000e+03,3.372454554533668158e+01
1.960000000000000000e+03,3.419906728516531302e+01
1.961000000000000000e+03,3.355121261393513521e+01
1.962000000000000000e+03,3.372144588229114959e+01
1.963000000000000000e+03,3.370088417225083788e+01
1.964000000000000000e+03,3.387770380758830413e+01
1.965000000000000000e+03,3.370250248595143461e+01
1.966000000000000000e+03,3.400402502404620719e+01
1.967000000000000000e+03,3.368783984365278172e+01
1.968000000000000000e+03,3.357820897999933862e+01
1.969000000000000000e+03,3.395271233775218178e+01
1.970000000000000000e+03,3.365364710828097827e+01
1.971000000000000000e+03,3.387353523943335887e+01
1.972000000000000000e+03,3.351677986311625546e+01
1.973000000000000000e+03,3.373257225072902088e+01
1.974000000000000000e+03,3.355072976806746254e+01
1.975000000000000000e+03,3.339289002333457290e+01
1.976000000000000000e+03,3.322042508951191309e+01
1.977000000000000000e+03,3.347613284940070599e+01
1.978000000000000000e+03,3.364087521785813806e+01
1.979000000000000000e+03,3.363619493555494699e+01
1.980000000000000000e+03,3.328389377338545785e+01
1.981000000000000000e+03,3.338525701787484934e+01
1.982000000000000000e+03,3.364063298377902100e+01
1.983000000000000000e+03,3.371109704936608154e+01
1.984000000000000000e+03,3.369052732819719864e+01
1.985000000000000000e+03,3.353220433726637140e+01
1.986000000000000000e+03,3.317294666316216478e+01
1.987000000000000000e+03,3.395302961139224607e+01
1.988000000000000000e+03,3.361126019818161836e+01
1.989000000000000000e+03,3.379064021680996177e+01
1.990000000000000000e+03,3.345871403641226749e+01
1.991000000000000000e+03,3.353142129830586526e+01
1.992000000000000000e+03,3.354851300567329275e+01
1.993000000000000000e+03,3.348339557200213079e+01
1.994000000000000000e+03,3.367048364196370613e+01
1.995000000000000000e+03,3.339624502945541451e+01
1.996000000000000000e+03,3.323849824761553862e+01
1.997000000000000000e+03,3.396679183911098932e+01
1.998000000000000000e+03,3.368345281869704877e+01
1.999000000000000000e+03,3.401057339576772875e+01
2.000000000000000000e+03,3.352992678755303757e+01
2.001000000000000000e+03,3.350022585559415234e+01
2.002000000000000000e+03,3.374944068203943459e+01
2.003000000000000000e+03,3.374416079333975205e+01
2.004000000000000000e+03,3.372228927353945949e+01
2.005000000000000000e+03,3.375763484995339070e+01
2.006000000000000000e+03,3.389900653211982018e+01
2.007000000000000000e+03,3.383135775067982109e+01
2.008000000000000000e+03,3.408622908499134496e+01
2.009000000000000000e+03,3.398088070043733921e+01
2.010000000000000000e+03,3.388466059222802329e+01
2.011000000000000000e+03,3.379630806382419905e+01
2.012000000000000000e+03,3.400387467086830640e+01
2.013000000000000000e+03,3.446447994095590417e+01
2.014000000000000000e+03,3.425331079487974506e+01
2.015000000000000000e+03,3.430005250403715422e+01
2.016000000000000000e+03,3.401892094513130615e+01
2.017000000000000000e+03,3.437644607327614210e+01
2.018000000000000000e+03,3.432476766625169518e+01
2.019000000000000000e+03,3.375133585278256731e+01
2.020000000000000000e+03,3.391313727228016006e+01
2.021000000000000000e+03,3.420374479275400859e+01
2.022000000000000000e+03,3.412824491271070571e+01
2.023000000000000000e+03,3.422248211977231591e+01
2.024000000000000000e+03,3.403432498583213572e+01
2.025000000000000000e+03,3.391637061702147804e+01
2.026000000000000000e+03,3.382071309286990868e+01
2.027000000000000000e+03,3.419802862200118199e+01
2.028000000000000000e+03,3.438406444114563243e+01
2.029000000000000000e+03,3.419092885328088016e+01
2.030000000000000000e+03,3.380470050190582754e+01
2.031000000000000000e+03,3.406325305326659958e+01
2.032000000000000000e+03,3.409594480911334102e+01
2.033000000000000000e+03,3.432579975195964295e+01
2.034000000000000000e+03,3.393545389978616811e+01
2.035000000000000000e+03,3.342786069307193486e+01
2.036000000000000000e+03,3.347153316086880892e+01
2.037000000000000000e+03,3.397028053391655078e+01
2.038000000000000000e+03,3.409607051618995399e+01
2.039000000000000000e+03,3.391842509687759843e+01
2.040000000000000000e+03,3.369537044736545539e+01
2.041000000000000000e+03,3.372506552760594190e+01
2.042000000000000000e+03,3.375832631433474518e+01
2.043000000000000000e+03,3.354766750232811034e+01
2.044000000000000000e+03,3.370388361123676901e+01
2.045000000000000000e+03,3.321085586736737127e+01
2.046000000000000000e+03,3.345479117255869284e+01
2.047000000000000000e+03,3.371853199126221057e+01
2.048000000000000000e+03,3.437236267950186175e+01
2.049000000000000000e+03,3.385285767653545719e+01
2.050000000000000000e+03,3.350320046534697127e+01
2.051000000000000000e+03,3.337419707771450561e+01
2.052000000000000000e+03,3.372930847339311811e+01
2.053000000000000000e+03,3.380852675903970805e+01
2.054000000000000000e+03,3.358999744654170172e+01
2.055000000000000000e+03,3.347713439577204042e+01
2.056000000000000000e+03,3.357096600285925092e+01
2.057000000000000000e+03,3.352695465190721080e+01
2.058000000000000000e+03,3.360479962667679388e+01
2.059000000000000000e+03,3.321357627010590363e+01
2.060000000000000000e+03,3.335062204246676032e+01
2.061000000000000000e+03,3.345480023802410585e+01
2.062000000000000000e+03,3.362021752252872631e+01
2.063000000000000000e+03,3.354033096593306595e+01
2.064000000000000000e+03,3.354757789292046510e+01
2.065000000000000000e+03,3.343542087189150891e+01
2.066000000000000000e+03,3.334677373871545569e+01
2.067000000000000000e+03,3.366368280026129867e+01
2.068000000000000000e+03,3.362378860779428891e+01
2.069000000000000000e+03,3.324592789806170856e+01
2.070000000000000000e+03,3.339926336468236912e+01
2.071000000000000000e+03,3.328175115731637845e+01
2.072000000000000000e+03,3.357337636997149843e+01
2.073000000000000000e+03,3.350181592872331748e+01
2.074000000000000000e+03,3.353633996934097183e+01
2.075000000000000000e+03,3.342614800471192638e+01
2.076000000000000000e+03,3.358032643084376190e+01
2.077000000000000000e+03,3.367974269708936674e+01
2.078000000000000000e+03,3.346818334560793318e+01
2.079000000000000000e+03,3.346388014176968539e+01
2.080000000000000000e+03,3.387667825168726665e+01
2.081000000000000000e+03,3.357739074067804808e+01
2.082000000000000000e+03,3.417354083724665514e+01
2.083000000000000000e+03,3.398123293805203105e+01
2.084000000000000000e+03,3.379812730106674934e+01
2.085000000000000000e+03,3.360305817159577657e+01
2.086000000000000000e+03,3.383230763102778837e+01
2.087000000000000000e+03,3.399972162744931126e+01
2.088000000000000000e+03,3.403447581212014939e+01
2.089000000000000000e+03,3.386401537674516504e+01
2.090000000000000000e+03,3.375070251238508945e+01
2.091000000000000000e+03,3.386955638581970618e+01
2.092000000000000000e+03,3.379643803979701744e+01
2.093000000000000000e+03,3.423806609354591046e+01
2.094000000000000000e+03,3.394663040708105228e+01
2.095000000000000000e+03,3.387361680396338670e+01
2.096000000000000000e+03,3.417843383141816815e+01
2.097000000000000000e+03,3.416788089806977524e+01
2.098000000000000000e+03,3.406955772441400399e+01
2.099000000000000000e+03,3.405799061151380869e+01
2.100000000000000000e+03,3.374250549263393140e+01
2.101000000000000000e+03,3.391864094685995212e+01
2.102000000000000000e+03,3.403561721866758916e+01
2.103000000000000000e+03,3.417358225950200534e+01
2.104000000000000000e+03,3.400901986295288282e+01
2.105000000000000000e+03,3.386540807940750852e+01
2.106000000000000000e+03,3.412823376663634889e+01
2.107000000000000000e+03,3.374086117964149878e+01
2.108000000000000000e+03,3.358467394746607226e+01
2.109000000000000000e+03,3.362314778971733631e+01
2.110000000000000000e+03,3.367330019125178353e+01
2.111000000000000000e+03,3.348151483929267869e+01
2.112000000000000000e+03,3.395300627551950612e+01
2.113000000000000000e+03,3.351267199514680328e+01
2.114000000000000000e+03,3.354921478405023549e+01
2.115000000000000000e+03,3.374142061315490793e+01
2.116000000000000000e+03,3.345403196698743642e+01
2.117000000000000000e+03,3.354719648241320584e+01
2.118000000000000000e+03,3.361965206963671449e+01
2.119000000000000000e+03,3.358450682424145839e+01
2.120000000000000000e+03,3.358105590493168080e+01
2.121000000000000000e+03,3.351393865131909422e+01
2.122000000000000000e+03,3.329517232352971945e+01
2.123000000000000000e+03,3.341866734811307538e+01
2.124000000000000000e+03,3.337275463231356554e+01
2.125000000000000000e+03,3.324231047226560065e+01
2.126000000000000000e+03,3.329245654933330201e+01
2.127000000000000000e+03,3.309658497285732892e+01
2.128000000000000000e+03,3.357258537660617748e+01
2.129000000000000000e+03,3.349456418729656093e+01
2.130000000000000000e+03,3.339428108145049379e+01
2.131000000000000000e+03,3.338117728804404294e+01
2.132000000000000000e+03,3.352485135193708032e+01
2.133000000000000000e+03,3.341664600665473728e+01
2.134000000000000000e+03,3.342723874923652261e+01
2.135000000000000000e+03,3.334785859706750699e+01
2.136000000000000000e+03,3.334063556125798300e+01
2.137000000000000000e+03,3.352594402459378387e+01
2.138000000000000000e+03,3.357803229844949300e+01
2.139000000000000000e+03,3.356811119535025512e+01
2.140000000000000000e+03,3.336618609972362037e+01
2.141000000000000000e+03,3.336775550234651178e+01
2.142000000000000000e+03,3.328484693824427154e+01
2.143000000000000000e+03,3.344382485500349844e+01
2.144000000000000000e+03,3.319207305648581752e+01
2.145000000000000000e+03,3.290258381024318624e+01
2.146000000000000000e+03,3.328694578703161255e+01
2.147000000000000000e+03,3.373411457203284414e+01
2.148000000000000000e+03,3.365441370872783722e+01
2.149000000000000000e+03,3.357930252073635558e+01
2.150000000000000000e+03,3.344497613409745185e+01
2.151000000000000000e+03,3.337742007864497396e+01
2.152000000000000000e+03,3.352646678683687043e+01
2.153000000000000000e+03,3.344165688851180818e+01
2.154000000000000000e+03,3.335801026037707118e+01
2.155000000000000000e+03,3.334845063150041256e+01
2.156000000000000000e+03,3.339265953939381859e+01
2.157000000000000000e+03,3.338279221230797589e+01
2.158000000000000000e+03,3.358088436615949490e+01
2.159000000000000000e+03,3.338788044689717083e+01
2.160000000000000000e+03,3.344682811424424074e+01
2.161000000000000000e+03,3.334314807576261330e+01
2.162000000000000000e+03,3.316270399780586331e+01
2.163000000000000000e+03,3.311414602771701254e+01
2.164000000000000000e+03,3.314670070152139658e+01
2.165000000000000000e+03,3.280260246087097897e+01
2.166000000000000000e+03,3.261435652782155614e+01
2.167000000000000000e+03,3.268749900504891315e+01
2.168000000000000000e+03,3.290616884540926890e+01
2.169000000000000000e+03,3.270807173946390378e+01
2.170000000000000000e+03,3.263680784434230020e+01
2.171000000000000000e+03,3.211839638456526558e+01
2.172000000000000000e+03,3.256482850556721331e+01
2.173000000000000000e+03,3.246769096910592367e+01
2.174000000000000000e+03,3.243581323836807684e+01
2.175000000000000000e+03,3.213109554002212320e+01
2.176000000000000000e+03,3.218107311731189668e+01
2.177000000000000000e+03,3.211332802004395859e+01
2.178000000000000000e+03,3.242765301506929632e+01
2.179000000000000000e+03,3.227318575935306910e+01
2.180000000000000000e+03,3.203868508633399870e+01
2.181000000000000000e+03,3.215429583241141387e+01
2.182000000000000000e+03,3.223276917015296306e+01
2.183000000000000000e+03,3.228187285060924694e+01
2.184000000000000000e+03,3.220684927692818178e+01
2.185000000000000000e+03,3.210842642363562049e+01
2.186000000000000000e+03,3.210338792014334786e+01
2.187000000000000000e+03,3.229804369404993736e+01
2.188000000000000000e+03,3.224981821430620244e+01
2.189000000000000000e+03,3.215382246518867504e+01
2.190000000000000000e+03,3.191049543271471833e+01
2.191000000000000000e+03,3.200488053272917455e+01
2.192000000000000000e+03,3.211001884193130707e+01
2.193000000000000000e+03,3.218224453651131967e+01
2.194000000000000000e+03,3.173448248714096920e+01
2.195000000000000000e+03,3.209689116026822120e+01
2.196000000000000000e+03,3.210996644274073475e+01
2.197000000000000000e+03,3.220033238539912190e+01
2.198000000000000000e+03,3.229857757123957640e+01
2.199000000000000000e+03,3.231128014193125608e+01
2.200000000000000000e+03,3.176413742507610394e+01
2.201000000000000000e+03,3.245335473465281950e+01
2.202000000000000000e+03,3.267033041753691691e+01
2.203000000000000000e+03,3.265337025331398735e+01
2.204000000000000000e+03,3.239840207119898707e+01
2.205000000000000000e+03,3.248107891825996063e+01
2.206000000000000000e+03,3.266172998098864610e+01
2.207000000000000000e+03,3.301222125104777660e+01
2.208000000000000000e+03,3.282717434212525376e+01
2.209000000000000000e+03,3.266600408308273273e+01
2.210000000000000000e+03,3.250868823734051460e+01
2.211000000000000000e+03,3.265382429475911863e+01
2.212000000000000000e+03,3.267029713540445357e+01
2.213000000000000000e+03,3.286924266239391557e+01
2.214000000000000000e+03,3.257650253203405555e+01
2.215000000000000000e+03,3.247677947285883704e+01
2.216000000000000000e+03,3.243279338370398079e+01
2.217000000000000000e+03,3.254955879127167151e+01
2.218000000000000000e+03,3.251020940313190977e+01
2.219000000000000000e+03,3.250662135027826594e+01
2.220000000000000000e+03,3.253888185236989727e+01
2.221000000000000000e+03,3.206911982342917611e+01
2.222000000000000000e+03,3.287862776715315505e+01
2.223000000000000000e+03,3.271224432330980392e+01
2.224000000000000000e+03,3.264448000358203217e+01
2.225000000000000000e+03,3.258544867232695452e+01
2.226000000000000000e+03,3.286749185422576858e+01
2.227000000000000000e+03,3.294950488404478506e+01
2.228000000000000000e+03,3.306196182540307404e+01
2.229000000000000000e+03,3.285712558529471750e+01
2.230000000000000000e+03,3.288349749462152971e+01
2.231000000000000000e+03,3.293173687835041363e+01
2.232000000000000000e+03,3.278530749172844594e+01
2.233000000000000000e+03,3.293835400164198290e+01
2.234000000000000000e+03,3.279380457365866164e+01
2.235000000000000000e+03,3.268189601621833873e+01
2.236000000000000000e+03,3.281087600483039068e+01
2.237000000000000000e+03,3.300290135487822596e+01
2.238000000000000000e+03,3.295163755557906882e+01
2.239000000000000000e+03,3.296196013739773178e+01
2.240000000000000000e+03,3.283942071901118709e+01
2.241000000000000000e+03,3.283524084363186546e+01
2.242000000000000000e+03,3.287168847744626277e+01
2.243000000000000000e+03,3.303835481907627525e+01
2.244000000000000000e+03,3.286811973931416730e+01
2.245000000000000000e+03,3.280758691744318867e+01
2.246000000000000000e+03,3.274745718679378115e+01
2.247000000000000000e+03,3.285318595609565762e+01
2.248000000000000000e+03,3.306007437169921559e+01
2.249000000000000000e+03,3.267211811606034644e+01
2.250000000000000000e+03,3.270371068829434336e+01
2.251000000000000000e+03,3.271079886084233124e+01
2.252000000000000000e+03,3.277654245154430868e+01
2.253000000000000000e+03,3.322457351966815509e+01
2.254000000000000000e+03,3.271724767517368093e+01
2.255000000000000000e+03,3.230574266285111662e+01
2.256000000000000000e+03,3.262143049949707319e+01
2.257000000000000000e+03,3.271016575712111774e+01
2.258000000000000000e+03,3.249050611990783466e+01
2.259000000000000000e+03,3.270024679968675940e+01
2.260000000000000000e+03,3.251753694096898784e+01
2.261000000000000000e+03,3.242278683698047814e+01
2.262000000000000000e+03,3.263385227417548862e+01
2.263000000000000000e+03,3.249972231836566294e+01
2.264000000000000000e+03,3.244801719916328864e+01
2.265000000000000000e+03,3.239572268503480501e+01
2.266000000000000000e+03,3.208790043965323235e+01
2.267000000000000000e+03,3.234481799994352968e+01
2.268000000000000000e+03,3.243333257721389629e+01
2.269000000000000000e+03,3.238774036024658187e+01
2.270000000000000000e+03,3.216310435289724268e+01
2.271000000000000000e+03,3.221102610762220309e+01
2.272000000000000000e+03,3.229521554541186390e+01
2.273000000000000000e+03,3.247054247829665030e+01
2.274000000000000000e+03,3.217376774631770076e+01
2.275000000000000000e+03,3.204956851942053220e+01
2.276000000000000000e+03,3.202344062440919004e+01
2.277000000000000000e+03,3.218204059330257394e+01
2.278000000000000000e+03,3.219641777225343304e+01
2.279000000000000000e+03,3.212679562903784358e+01
2.280000000000000000e+03,3.153983634170696249e+01
2.281000000000000000e+03,3.163842896795539872e+01
2.282000000000000000e+03,3.188237680026854903e+01
2.283000000000000000e+03,3.200587629386259891e+01
2.284000000000000000e+03,3.173206887779899432e+01
2.285000000000000000e+03,3.161235000427138786e+01
2.286000000000000000e+03,3.160604070303250523e+01
2.287000000000000000e+03,3.168143109208204322e+01
2.288000000000000000e+03,3.187835928070392910e+01
2.289000000000000000e+03,3.178358022286320406e+01
2.290000000000000000e+03,3.166678423716942703e+01
2.291000000000000000e+03,3.173784028123136380e+01
2.292000000000000000e+03,3.168016618210129209e+01
2.293000000000000000e+03,3.165019810852960447e+01
2.294000000000000000e+03,3.169625055598013219e+01
2.295000000000000000e+03,3.156904232428346546e+01
2.296000000000000000e+03,3.124823042910684379e+01
2.297000000000000000e+03,3.143841498707143955e+01
2.298000000000000000e+03,3.169092734904302233e+01
2.299000000000000000e+03,3.160332820069130833e+01
2.300000000000000000e+03,3.157615249297247928e+01
2.301000000000000000e+03,3.136973752628557932e+01
2.302000000000000000e+03,3.148008797461977792e+01
2.303000000000000000e+03,3.158640312466463840e+01
2.304000000000000000e+03,3.152071347785144440e+01
2.305000000000000000e+03,3.158927848510688463e+01
2.306000000000000000e+03,3.176131452319719273e+01
2.307000000000000000e+03,3.185686203397351335e+01
2.308000000000000000e+03,3.197899425222718861e+01
2.309000000000000000e+03,3.183909173113856284e+01
2.310000000000000000e+03,3.194614883740322497e+01
2.311000000000000000e+03,3.190096423865982089e+01
2.312000000000000000e+03,3.202841021264291044e+01
2.313000000000000000e+03,3.212944463143649187e+01
2.314000000000000000e+03,3.197679450964052705e+01
2.315000000000000000e+03,3.159530105978592474e+01
2.316000000000000000e+03,3.152245066891114789e+01
2.317000000000000000e+03,3.204637747774255274e+01
2.318000000000000000e+03,3.180018057503823670e+01
2.319000000000000000e+03,3.198710691617884549e+01
2.320000000000000000e+03,3.150278703763889254e+01
2.321000000000000000e+03,3.157261509737177008e+01
2.322000000000000000e+03,3.174777476226573114e+01
2.323000000000000000e+03,3.181552995402155659e+01
2.324000000000000000e+03,3.182913302882218076e+01
2.325000000000000000e+03,3.149155763267743069e+01
