3.273000000000000000e+03,3.621050375252438869e+01
3.274000000000000000e+03,3.569284865489797909e+01
3.275000000000000000e+03,3.605108177822531701e+01
3.276000000000000000e+03,3.629813184123617020e+01
3.277000000000000000e+03,3.604591811722349348e+01
3.278000000000000000e+03,3.583550396182055664e+01
3.279000000000000000e+03,3.567357900158499717e+01
3.280000000000000000e+03,3.592127866965544314e+01
3.281000000000000000e+03,3.601230510878880153e+01
3.282000000000000000e+03,3.566368071424373909e+01
3.283000000000000000e+03,3.580107520428133938e+01
3.284000000000000000e+03,3.560308689538894811e+01
3.285000000000000000e+03,3.550622668442627372e+01
3.286000000000000000e+03,3.545951722947472717e+01
3.287000000000000000e+03,3.561907229012117426e+01
3.288000000000000000e+03,3.606979731489909113e+01
3.289000000000000000e+03,3.576208695926134595e+01
3.290000000000000000e+03,3.563097910047415695e+01
3.291000000000000000e+03,3.577932717904652549e+01
3.292000000000000000e+03,3.578793788403294940e+01
3.293000000000000000e+03,3.582244754679788912e+01
3.294000000000000000e+03,3.579512880181484746e+01
3.295000000000000000e+03,3.540869665551397816e+01
3.296000000000000000e+03,3.556348629080955703e+01
3.297000000000000000e+03,3.576613606869994300e+01
3.298000000000000000e+03,3.574667994831356310e+01
3.299000000000000000e+03,3.568274930690678559e+01
3.300000000000000000e+03,3.568343932199750412e+01
3.301000000000000000e+03,3.587882558868457039e+01
3.302000000000000000e+03,3.590853172774803426e+01
3.303000000000000000e+03,3.584236672135252633e+01
3.304000000000000000e+03,3.586351322194933999e+01
3.305000000000000000e+03,3.592018290557304283e+01
3.306000000000000000e+03,3.573264321345084227e+01
3.307000000000000000e+03,3.598463136029404552e+01
3.308000000000000000e+03,3.589983817774441377e+01
3.309000000000000000e+03,3.605962058121836833e+01
3.310000000000000000e+03,3.576639476527260797e+01
3.311000000000000000e+03,3.584356725695801060e+01
3.312000000000000000e+03,3.544393728064837035e+01
3.313000000000000000e+03,3.582142337539752219e+01
3.314000000000000000e+03,3.522718857547769744e+01
3.315000000000000000e+03,3.542912708248221776e+01
3.316000000000000000e+03,3.511877865977732682e+01
3.317000000000000000e+03,3.528375476367769181e+01
3.318000000000000000e+03,3.471591307771844015e+01
3.319000000000000000e+03,3.510354725495802342e+01
3.320000000000000000e+03,3.498792617839497865e+01
3.321000000000000000e+03,3.490217144589951204e+01
3.322000000000000000e+03,3.464630174219127667e+01
3.323000000000000000e+03,3.479746069712511769e+01
3.324000000000000000e+03,3.484243179773645949e+01
3.325000000000000000e+03,3.508158562615715681e+01
3.326000000000000000e+03,3.472309110962204670e+01
3.327000000000000000e+03,3.469447960962130395e+01
3.328000000000000000e+03,3.509527434401098134e+01
3.329000000000000000e+03,3.504896882001645508e+01
3.330000000000000000e+03,3.537063398464974995e+01
3.331000000000000000e+03,3.498973736879825935e+01
3.332000000000000000e+03,3.503274970587520443e+01
3.333000000000000000e+03,3.497804299051522037e+01
3.334000000000000000e+03,3.467463409557302612e+01
3.335000000000000000e+03,3.512139398650953126e+01
3.336000000000000000e+03,3.497985213663676518e+01
3.337000000000000000e+03,3.466509583420812390e+01
3.338000000000000000e+03,3.459838411058508711e+01
3.339000000000000000e+03,3.475419926242037860e+01
3.340000000000000000e+03,3.495008858657215001e+01
3.341000000000000000e+03,3.508877288851152798e+01
3.342000000000000000e+03,3.522685085233607793e+01
3.343000000000000000e+03,3.489941069256475714e+01
3.344000000000000000e+03,3.538058691108150100e+01
3.345000000000000000e+03,3.563600297206183143e+01
3.346000000000000000e+03,3.546640125100208252e+01
3.347000000000000000e+03,3.565080002012881977e+01
3.348000000000000000e+03,3.550048403297922306e+01
3.349000000000000000e+03,3.553145864015971966e+01
3.350000000000000000e+03,3.538084640084046839e+01
3.351000000000000000e+03,3.579390600806001999e+01
3.352000000000000000e+03,3.570202539536139597e+01
3.353000000000000000e+03,3.529839647878254283e+01
3.354000000000000000e+03,3.551040745871062398e+01
3.355000000000000000e+03,3.563840633075287201e+01
3.356000000000000000e+03,3.580587645630271965e+01
3.357000000000000000e+03,3.564514460492119952e+01
3.358000000000000000e+03,3.553487792750120633e+01
3.359000000000000000e+03,3.561504903255933385e+01
3.360000000000000000e+03,3.557375885001170701e+01
3.361000000000000000e+03,3.563008093773895268e+01
3.362000000000000000e+03,3.567566023673347786e+01
3.363000000000000000e+03,3.524935007025816702e+01
3.364000000000000000e+03,3.550448789058326327e+01
3.365000000000000000e+03,3.541913923141097342e+01
3.366000000000000000e+03,3.546926447515667036e+01
3.367000000000000000e+03,3.556069937238348899e+01
3.368000000000000000e+03,3.548883711525348161e+01
3.369000000000000000e+03,3.519531576583326427e+01
3.370000000000000000e+03,3.547834053701694756e+01
3.371000000000000000e+03,3.527499265950363849e+01
3.372000000000000000e+03,3.537936121452689520e+01
3.373000000000000000e+03,3.539406670988233117e+01
3.374000000000000000e+03,3.524851705144014602e+01
3.375000000000000000e+03,3.517150462325501081e+01
3.376000000000000000e+03,3.523157387894128334e+01
3.377000000000000000e+03,3.524560193932470042e+01
3.378000000000000000e+03,3.532257653185558155e+01
3.379000000000000000e+03,3.544252817299115321e+01
3.380000000000000000e+03,3.513957520235059206e+01
3.381000000000000000e+03,3.537657350312593252e+01
3.382000000000000000e+03,3.542437165281728539e+01
3.383000000000000000e+03,3.549089807250499007e+01
3.384000000000000000e+03,3.544072647615818283e+01
3.385000000000000000e+03,3.525565487955540078e+01
3.386000000000000000e+03,3.518692637916936405e+01
3.387000000000000000e+03,3.528955178551137095e+01
3.388000000000000000e+03,3.519578178732423623e+01
3.389000000000000000e+03,3.534069869497865568e+01
3.390000000000000000e+03,3.564219991522234210e+01
3.391000000000000000e+03,3.483230011838973894e+01
3.392000000000000000e+03,3.531690288571839886e+01
3.393000000000000000e+03,3.534838120366507042e+01
3.394000000000000000e+03,3.546876935752662519e+01
3.395000000000000000e+03,3.549171478607548380e+01
3.396000000000000000e+03,3.547740845084807404e+01
3.397000000000000000e+03,3.545398579739444500e+01
3.398000000000000000e+03,3.503730233124950644e+01
3.399000000000000000e+03,3.515430700940537179e+01
3.400000000000000000e+03,3.506646339031848214e+01
3.401000000000000000e+03,3.512174005665461607e+01
3.402000000000000000e+03,3.523869849816625077e+01
3.403000000000000000e+03,3.523515625829094233e+01
3.404000000000000000e+03,3.517840470005498332e+01
3.405000000000000000e+03,3.503557579424469992e+01
3.406000000000000000e+03,3.476382058464335501e+01
3.407000000000000000e+03,3.456079602261600314e+01
3.408000000000000000e+03,3.466611782476230985e+01
3.409000000000000000e+03,3.449348752471417612e+01
3.410000000000000000e+03,3.452687669233947076e+01
3.411000000000000000e+03,3.435395196461384870e+01
3.412000000000000000e+03,3.432592316699432899e+01
3.413000000000000000e+03,3.457184262105522521e+01
3.414000000000000000e+03,3.411456691273469488e+01
3.415000000000000000e+03,3.420427967071221786e+01
3.416000000000000000e+03,3.383952606554223053e+01
3.417000000000000000e+03,3.406520894394408572e+01
3.418000000000000000e+03,3.423079235570557444e+01
3.419000000000000000e+03,3.366080456277997257e+01
3.420000000000000000e+03,3.366594857589873158e+01
3.421000000000000000e+03,3.327226037053885221e+01
3.422000000000000000e+03,3.317800361434755274e+01
3.423000000000000000e+03,3.300840396505498120e+01
3.424000000000000000e+03,3.280304796132053724e+01
3.425000000000000000e+03,3.259397507408616690e+01
3.426000000000000000e+03,3.249823728023724101e+01
3.427000000000000000e+03,3.230832465662568609e+01
3.428000000000000000e+03,3.184746916399187455e+01
3.429000000000000000e+03,3.234522913308593672e+01
3.430000000000000000e+03,3.164288031467543760e+01
3.431000000000000000e+03,3.122787065167120701e+01
3.432000000000000000e+03,3.072004587200483883e+01
3.433000000000000000e+03,3.043865567426162499e+01
3.434000000000000000e+03,3.005656311031643568e+01
3.435000000000000000e+03,3.007987543531877961e+01
3.436000000000000000e+03,2.943948942435834937e+01
3.437000000000000000e+03,2.889728057368684588e+01
3.438000000000000000e+03,2.892876846271299840e+01
3.439000000000000000e+03,2.832068211723522211e+01
3.440000000000000000e+03,2.785742081701028638e+01
3.441000000000000000e+03,2.722554598613834287e+01
3.442000000000000000e+03,2.656306420553539027e+01
3.443000000000000000e+03,2.584813335912285126e+01
3.444000000000000000e+03,2.526081279232477073e+01
3.445000000000000000e+03,2.511336513017554495e+01
3.446000000000000000e+03,2.415107175097188019e+01
3.447000000000000000e+03,2.351589437954431361e+01
3.448000000000000000e+03,2.296958806573496759e+01
3.449000000000000000e+03,2.243838378198513439e+01
3.450000000000000000e+03,2.187126309967047177e+01
3.451000000000000000e+03,2.136449995682372816e+01
3.452000000000000000e+03,2.054789880009752423e+01
3.453000000000000000e+03,1.979125323151515303e+01
3.454000000000000000e+03,1.938216918937851929e+01
3.455000000000000000e+03,1.889080853655767811e+01
3.456000000000000000e+03,1.815731044507052871e+01
3.457000000000000000e+03,1.757271581988253928e+01
3.458000000000000000e+03,1.657997070272924134e+01
3.459000000000000000e+03,1.601995060256572145e+01
3.460000000000000000e+03,1.513311963372978397e+01
3.461000000000000000e+03,1.496368463810689065e+01
3.462000000000000000e+03,1.442757700129214804e+01
3.463000000000000000e+03,1.409966215902081821e+01
3.464000000000000000e+03,1.372192546612062714e+01
3.465000000000000000e+03,1.359824380517647313e+01
3.466000000000000000e+03,1.268988875667484173e+01
3.467000000000000000e+03,1.247886324686522919e+01
3.468000000000000000e+03,1.225826250698839814e+01
3.469000000000000000e+03,1.175928891881039107e+01
3.470000000000000000e+03,1.169153693047879550e+01
3.471000000000000000e+03,1.120773652571347689e+01
3.472000000000000000e+03,1.108922385932816290e+01
3.473000000000000000e+03,1.079544314446190967e+01
3.474000000000000000e+03,1.031977052190710431e+01
3.475000000000000000e+03,1.033403180969041557e+01
3.476000000000000000e+03,9.906519471662759813e+00
3.477000000000000000e+03,1.033271731059531184e+01
3.478000000000000000e+03,9.857881098703197509e+00
3.479000000000000000e+03,9.393599006249504058e+00
3.480000000000000000e+03,9.170896106105573153e+00
3.481000000000000000e+03,9.240527747511777079e+00
3.482000000000000000e+03,9.146976292359168426e+00
3.483000000000000000e+03,9.074127874005808891e+00
3.484000000000000000e+03,8.893122570247765424e+00
3.485000000000000000e+03,8.728739966778448434e+00
3.486000000000000000e+03,8.490449663871769914e+00
3.487000000000000000e+03,8.330233219192836103e+00
3.488000000000000000e+03,8.588354449483677655e+00
3.489000000000000000e+03,8.484365533985362973e+00
3.490000000000000000e+03,8.136560666609597092e+00
3.491000000000000000e+03,8.286807359063271150e+00
3.492000000000000000e+03,8.259250744449930792e+00
3.493000000000000000e+03,8.669529593317868432e+00
3.494000000000000000e+03,8.460385614934066822e+00
3.495000000000000000e+03,8.693078990813242868e+00
3.496000000000000000e+03,8.221021372187383491e+00
3.497000000000000000e+03,8.633438698577542425e+00
3.498000000000000000e+03,8.725602658207067819e+00
3.499000000000000000e+03,8.358683518974038051e+00
3.500000000000000000e+03,8.484518391764098055e+00
3.501000000000000000e+03,8.229238311865694655e+00
3.502000000000000000e+03,8.385943148168900407e+00
3.503000000000000000e+03,8.363843198265684009e+00
3.504000000000000000e+03,8.207257259399723281e+00
3.505000000000000000e+03,8.150086410410024129e+00
3.506000000000000000e+03,7.695730895587709064e+00
3.507000000000000000e+03,8.058329675807197390e+00
3.508000000000000000e+03,8.418825820489562517e+00
3.509000000000000000e+03,8.653510023507301696e+00
3.510000000000000000e+03,8.088544856390260662e+00
3.511000000000000000e+03,8.420273577300918078e+00
3.512000000000000000e+03,8.138644651755498671e+00
3.513000000000000000e+03,8.047665181572808635e+00
3.514000000000000000e+03,8.113550231584952144e+00
3.515000000000000000e+03,8.347624099562075628e+00
3.516000000000000000e+03,8.024166944702185944e+00
3.517000000000000000e+03,8.156714735729794441e+00
3.518000000000000000e+03,7.960129481446344357e+00
3.519000000000000000e+03,7.977822247503038255e+00
3.520000000000000000e+03,7.948537940556755999e+00
3.521000000000000000e+03,7.833163413223966032e+00
3.522000000000000000e+03,8.081970777282025509e+00
3.523000000000000000e+03,7.439621435863712051e+00
3.524000000000000000e+03,7.718266190110063540e+00
3.525000000000000000e+03,7.469606374544226490e+00
3.526000000000000000e+03,7.440754012573189691e+00
3.527000000000000000e+03,7.581168062125338558e+00
3.528000000000000000e+03,7.477150877963561371e+00
3.529000000000000000e+03,7.441429910437167727e+00
3.530000000000000000e+03,8.020325626042678735e+00
3.531000000000000000e+03,7.883494148701917226e+00
3.532000000000000000e+03,7.255466014634855298e+00
3.533000000000000000e+03,7.453208013524664111e+00
3.534000000000000000e+03,7.970221440787932821e+00
3.535000000000000000e+03,7.904615086984219552e+00
3.536000000000000000e+03,7.574220523963707485e+00
3.537000000000000000e+03,7.223478741080333165e+00
3.538000000000000000e+03,7.482102713091511426e+00
3.539000000000000000e+03,7.681772489492119327e+00
3.540000000000000000e+03,8.028660150664135742e+00
3.541000000000000000e+03,7.856725931485863512e+00
3.542000000000000000e+03,7.730049834011577303e+00
3.543000000000000000e+03,7.707429379675771131e+00
3.544000000000000000e+03,7.819116909871354437e+00
3.545000000000000000e+03,7.884898423619292274e+00
3.546000000000000000e+03,8.139837133526659940e+00
3.547000000000000000e+03,8.005687053964821942e+00
3.548000000000000000e+03,7.767198262866177316e+00
3.549000000000000000e+03,7.963165330393151109e+00
3.550000000000000000e+03,8.361220444658819417e+00
3.551000000000000000e+03,7.985665207347781624e+00
3.552000000000000000e+03,7.995273234355903647e+00
3.553000000000000000e+03,7.930042368513176676e+00
3.554000000000000000e+03,7.525280564611837697e+00
3.555000000000000000e+03,7.837067164634771821e+00
3.556000000000000000e+03,7.742104729262851315e+00
3.557000000000000000e+03,7.825595879839851499e+00
3.558000000000000000e+03,7.774040325005381113e+00
3.559000000000000000e+03,7.650591815214366598e+00
3.560000000000000000e+03,7.837409869701107645e+00
3.561000000000000000e+03,7.944324103035897089e+00
3.562000000000000000e+03,7.988392902099071158e+00
3.563000000000000000e+03,7.849386509132135537e+00
3.564000000000000000e+03,7.480551211563686742e+00
3.565000000000000000e+03,7.715585307185903297e+00
3.566000000000000000e+03,7.950850681881907356e+00
3.567000000000000000e+03,7.819472910580290481e+00
3.568000000000000000e+03,7.785531722151120881e+00
3.569000000000000000e+03,7.791858109717304082e+00
3.570000000000000000e+03,8.335573515681105050e+00
3.571000000000000000e+03,7.870000527881860108e+00
3.572000000000000000e+03,7.811543726040438784e+00
3.573000000000000000e+03,7.709215970302430776e+00
3.574000000000000000e+03,7.471693098874524708e+00
3.575000000000000000e+03,7.917947775260527621e+00
3.576000000000000000e+03,7.523365171305863797e+00
3.577000000000000000e+03,7.728502284213650597e+00
3.578000000000000000e+03,8.053965240637726453e+00
3.579000000000000000e+03,7.694087521374044059e+00
3.580000000000000000e+03,7.372244438578364978e+00
3.581000000000000000e+03,7.943334098696423595e+00
3.582000000000000000e+03,8.053891512093789729e+00
3.583000000000000000e+03,7.355884976885622706e+00
3.584000000000000000e+03,7.321956826226221793e+00
3.585000000000000000e+03,7.081641584453361560e+00
3.586000000000000000e+03,7.648784275140856792e+00
3.587000000000000000e+03,7.581829476004298130e+00
3.588000000000000000e+03,7.453132182088165081e+00
3.589000000000000000e+03,7.422717239702331327e+00
3.590000000000000000e+03,7.445436520591334428e+00
3.591000000000000000e+03,7.470798908923386605e+00
3.592000000000000000e+03,7.360553210520563994e+00
3.593000000000000000e+03,7.547733520932760953e+00
3.594000000000000000e+03,7.491332735931081288e+00
3.595000000000000000e+03,7.364097988218446744e+00
3.596000000000000000e+03,7.667774840331642139e+00
3.597000000000000000e+03,7.732524451800555809e+00
3.598000000000000000e+03,7.353621166922042818e+00
3.599000000000000000e+03,7.570265348805142125e+00
3.600000000000000000e+03,7.115979497716355517e+00
3.601000000000000000e+03,7.089604427800426656e+00
3.602000000000000000e+03,7.080857645139079004e+00
3.603000000000000000e+03,7.465838952550618579e+00
3.604000000000000000e+03,7.573481014274396017e+00
3.605000000000000000e+03,7.462761707849254300e+00
3.606000000000000000e+03,7.403908507389568960e+00
3.607000000000000000e+03,7.471297197628153697e+00
3.608000000000000000e+03,7.579765260987999298e+00
3.609000000000000000e+03,7.592236085359228781e+00
3.610000000000000000e+03,7.715228099337875456e+00
3.611000000000000000e+03,7.407379285597912144e+00
3.612000000000000000e+03,7.672788683900458651e+00
3.613000000000000000e+03,7.711122796206586472e+00
3.614000000000000000e+03,7.749183145377218196e+00
3.615000000000000000e+03,7.679372797436642806e+00
3.616000000000000000e+03,7.396905182911444498e+00
3.617000000000000000e+03,7.398535276434956565e+00
3.618000000000000000e+03,7.509166985523854976e+00
3.619000000000000000e+03,7.579404878360629816e+00
3.620000000000000000e+03,7.530070265517702310e+00
3.621000000000000000e+03,7.417989568848546433e+00
3.622000000000000000e+03,7.384804869039651720e+00
3.623000000000000000e+03,7.472453360162473857e+00
3.624000000000000000e+03,7.511160938279872745e+00
3.625000000000000000e+03,7.554463879278004335e+00
3.626000000000000000e+03,7.445185040369297624e+00
3.627000000000000000e+03,7.380433896856597009e+00
3.628000000000000000e+03,7.442039764282445624e+00
3.629000000000000000e+03,7.552148172572920259e+00
3.630000000000000000e+03,7.571609522244559187e+00
3.631000000000000000e+03,7.703765230836135736e+00
3.632000000000000000e+03,7.586273230072960061e+00
3.633000000000000000e+03,7.094771372408990473e+00
3.634000000000000000e+03,7.206494187830947418e+00
3.635000000000000000e+03,7.259217178542883175e+00
3.636000000000000000e+03,7.186311617864975965e+00
3.637000000000000000e+03,7.079911973327493335e+00
3.638000000000000000e+03,7.074480890903077857e+00
3.639000000000000000e+03,7.176881905864399336e+00
3.640000000000000000e+03,7.257705643942983897e+00
3.641000000000000000e+03,7.214811033834615195e+00
3.642000000000000000e+03,7.304920396550473427e+00
3.643000000000000000e+03,7.255837207248006848e+00
3.644000000000000000e+03,7.338892696934412818e+00
3.645000000000000000e+03,7.760597639804943881e+00
3.646000000000000000e+03,7.338719356990443643e+00
3.647000000000000000e+03,7.502369957385318422e+00
3.648000000000000000e+03,7.431976414001063347e+00
3.649000000000000000e+03,7.275326494240337283e+00
3.650000000000000000e+03,7.756846900377436071e+00
3.651000000000000000e+03,7.625245603953758611e+00
3.652000000000000000e+03,7.533350019946088771e+00
3.653000000000000000e+03,7.439316908517159099e+00
3.654000000000000000e+03,7.461980698360071607e+00
3.655000000000000000e+03,7.572700004785212435e+00
3.656000000000000000e+03,7.769279313205657012e+00
3.657000000000000000e+03,7.701890622967080269e+00
3.658000000000000000e+03,7.593422559607232003e+00
3.659000000000000000e+03,7.580951735235991862e+00
3.660000000000000000e+03,7.680238165309298815e+00
3.661000000000000000e+03,7.448060378205195953e+00
3.662000000000000000e+03,7.729523213052914343e+00
3.663000000000000000e+03,7.753110834400238183e+00
3.664000000000000000e+03,7.523471371541523567e+00
3.665000000000000000e+03,7.648987806315311389e+00
3.666000000000000000e+03,7.752899121242818659e+00
3.667000000000000000e+03,8.033233618063594150e+00
3.668000000000000000e+03,7.646157557893461743e+00
3.669000000000000000e+03,7.570399425793638670e+00
3.670000000000000000e+03,7.904957918082756940e+00
3.671000000000000000e+03,7.731814735305714059e+00
3.672000000000000000e+03,8.342702289305954366e+00
3.673000000000000000e+03,7.990741710254865460e+00
3.674000000000000000e+03,7.893025887269802254e+00
3.675000000000000000e+03,7.908731191139410477e+00
3.676000000000000000e+03,8.018010030048115411e+00
3.677000000000000000e+03,8.082761173560824020e+00
3.678000000000000000e+03,8.021155306134982510e+00
3.679000000000000000e+03,7.911046897844506987e+00
3.680000000000000000e+03,8.127703143719999801e+00
3.681000000000000000e+03,7.987365555178306487e+00
3.682000000000000000e+03,8.077344849319970876e+00
3.683000000000000000e+03,8.047812017128075368e+00
3.684000000000000000e+03,7.936089201706188589e+00
3.685000000000000000e+03,7.593981926120743964e+00
3.686000000000000000e+03,7.862696384528560678e+00
3.687000000000000000e+03,7.969096029066046860e+00
3.688000000000000000e+03,7.974527111490472109e+00
3.689000000000000000e+03,7.872126096529155959e+00
3.690000000000000000e+03,7.985832967775872149e+00
3.691000000000000000e+03,8.118097686741078789e+00
3.692000000000000000e+03,7.946601824954955262e+00
3.693000000000000000e+03,7.986465189807326226e+00
3.694000000000000000e+03,7.903409700120948678e+00
3.695000000000000000e+03,7.802396805290870319e+00
3.696000000000000000e+03,7.811081641527872321e+00
3.697000000000000000e+03,7.918488739267720788e+00
3.698000000000000000e+03,7.988882282651983857e+00
3.699000000000000000e+03,7.933302368252565628e+00
3.700000000000000000e+03,7.821988162615235218e+00
3.701000000000000000e+03,7.747234293425622198e+00
3.702000000000000000e+03,7.547366791026171029e+00
3.703000000000000000e+03,7.641399902455140669e+00
3.704000000000000000e+03,7.717619124345882931e+00
3.705000000000000000e+03,7.508016806187064240e+00
3.706000000000000000e+03,7.449163605727362025e+00
3.707000000000000000e+03,7.516552295965930774e+00
3.708000000000000000e+03,7.625020359325780817e+00
3.709000000000000000e+03,7.637491183697030728e+00
3.710000000000000000e+03,7.538204753623729104e+00
3.711000000000000000e+03,7.266534208371442816e+00
3.712000000000000000e+03,7.302819530315829866e+00
3.713000000000000000e+03,7.415104935823435994e+00
3.714000000000000000e+03,7.464809555608100666e+00
3.715000000000000000e+03,7.339204216236280942e+00
3.716000000000000000e+03,7.235292901308770119e+00
3.717000000000000000e+03,7.236922994832262646e+00
3.718000000000000000e+03,7.342034464658112825e+00
3.719000000000000000e+03,7.417792596757943002e+00
3.720000000000000000e+03,7.368457983915034148e+00
3.721000000000000000e+03,7.256377287245876495e+00
3.722000000000000000e+03,7.223192587436962242e+00
3.723000000000000000e+03,7.310841078559862538e+00
3.724000000000000000e+03,7.408556901544970152e+00
3.725000000000000000e+03,7.392851597675331732e+00
3.726000000000000000e+03,7.283572758766630351e+00
3.727000000000000000e+03,7.218821615253912860e+00
3.728000000000000000e+03,7.280427482679744600e+00
3.729000000000000000e+03,7.390535890970223676e+00
3.730000000000000000e+03,7.737812327214250274e+00
3.731000000000000000e+03,7.309309748267701856e+00
3.732000000000000000e+03,7.219330454126030361e+00
3.733000000000000000e+03,7.248863286317916987e+00
3.734000000000000000e+03,7.159930392069990823e+00
3.735000000000000000e+03,7.413309092451756399e+00
3.736000000000000000e+03,7.010638740777585198e+00
3.737000000000000000e+03,7.234003887236375441e+00
3.738000000000000000e+03,7.228572804811939534e+00
3.739000000000000000e+03,6.997380479505276085e+00
3.740000000000000000e+03,7.665855532153322827e+00
3.741000000000000000e+03,7.555003123307769464e+00
3.742000000000000000e+03,7.442598266911737426e+00
3.743000000000000000e+03,7.402734902059355804e+00
3.744000000000000000e+03,7.485790391745816841e+00
3.745000000000000000e+03,7.586803286575809935e+00
3.746000000000000000e+03,7.578118450338818590e+00
3.747000000000000000e+03,7.470711352598972788e+00
3.748000000000000000e+03,7.400317809214701725e+00
3.749000000000000000e+03,7.455897723614110184e+00
3.750000000000000000e+03,7.567211929251442371e+00
3.751000000000000000e+03,7.593586999167401430e+00
3.752000000000000000e+03,7.373142529499722819e+00
3.753000000000000000e+03,7.407658303730768168e+00
3.754000000000000000e+03,7.430322093573760611e+00
3.755000000000000000e+03,7.541041399998832162e+00
3.756000000000000000e+03,7.599894600458544147e+00
3.757000000000000000e+03,7.532505910219983392e+00
3.758000000000000000e+03,7.424037846860129797e+00
3.759000000000000000e+03,7.411567022488870116e+00
3.760000000000000000e+03,7.510853452562166410e+00
3.761000000000000000e+03,7.596423822250192082e+00
3.762000000000000000e+03,7.560138500305814802e+00
3.763000000000000000e+03,7.447853094798208673e+00
3.764000000000000000e+03,7.401468387391593851e+00
3.765000000000000000e+03,7.479603093568179872e+00
3.766000000000000000e+03,7.583514408495694248e+00
3.767000000000000000e+03,7.581884314972212380e+00
3.768000000000000000e+03,7.476772845146365754e+00
3.769000000000000000e+03,7.401014713046527582e+00
3.770000000000000000e+03,7.408325464345087319e+00
3.771000000000000000e+03,7.855429288245322716e+00
3.772000000000000000e+03,7.888613988054246740e+00
3.773000000000000000e+03,7.800965496931353549e+00
3.774000000000000000e+03,7.703249673946239717e+00
3.775000000000000000e+03,7.718954977815929652e+00
3.776000000000000000e+03,7.828233816724567973e+00
3.777000000000000000e+03,7.892984960237293457e+00
3.778000000000000000e+03,7.831379092811469711e+00
3.779000000000000000e+03,7.595988649568410800e+00
3.780000000000000000e+03,7.701809334849320621e+00
3.781000000000000000e+03,7.797589341854758160e+00
3.782000000000000000e+03,7.602097889852958090e+00
3.783000000000000000e+03,7.858035803804558128e+00
3.784000000000000000e+03,7.746312988382594078e+00
3.785000000000000000e+03,7.693589997670721381e+00
3.786000000000000000e+03,7.416564581949993240e+00
3.787000000000000000e+03,7.872895202886088128e+00
3.788000000000000000e+03,7.878326285310533805e+00
3.789000000000000000e+03,7.775925270349225649e+00
3.790000000000000000e+03,7.695101532270618883e+00
3.791000000000000000e+03,7.737996142378960052e+00
3.792000000000000000e+03,7.850400998774992090e+00
3.793000000000000000e+03,7.890264363627382593e+00
3.794000000000000000e+03,8.023544747046258863e+00
3.795000000000000000e+03,7.706195979110885830e+00
3.796000000000000000e+03,7.714880815347912701e+00
3.797000000000000000e+03,7.822287913087755840e+00
3.798000000000000000e+03,7.892681456472034007e+00
3.799000000000000000e+03,7.939272295150703762e+00
3.800000000000000000e+03,7.432788070748563847e+00
3.801000000000000000e+03,7.281803322785568966e+00
3.802000000000000000e+03,7.584968970744688121e+00
3.803000000000000000e+03,7.592341696269228279e+00
3.804000000000000000e+03,7.569677906426245606e+00
3.805000000000000000e+03,7.458958600001093231e+00
3.806000000000000000e+03,7.400105399541455853e+00
3.807000000000000000e+03,7.381734914784098933e+00
3.808000000000000000e+03,7.244731612485744598e+00
3.809000000000000000e+03,7.479995351342162202e+00
3.810000000000000000e+03,7.380708921268870348e+00
3.811000000000000000e+03,7.295138551580837571e+00
3.812000000000000000e+03,7.331423873525205082e+00
3.813000000000000000e+03,7.443709279032811210e+00
3.814000000000000000e+03,7.596128981561218296e+00
3.815000000000000000e+03,7.411959280262768068e+00
3.816000000000000000e+03,7.308047965335338070e+00
3.817000000000000000e+03,7.309678058858810168e+00
3.818000000000000000e+03,7.414789528684653241e+00
3.819000000000000000e+03,7.218001882468078279e+00
3.820000000000000000e+03,7.331610936782704258e+00
3.821000000000000000e+03,7.329132351272448886e+00
3.822000000000000000e+03,7.295947651463515093e+00
3.823000000000000000e+03,7.285290627401940000e+00
3.824000000000000000e+03,7.481311965571520339e+00
3.825000000000000000e+03,7.437328809541504882e+00
3.826000000000000000e+03,7.356327822793205407e+00
3.827000000000000000e+03,7.291576679280471041e+00
3.828000000000000000e+03,7.353182546706285905e+00
3.829000000000000000e+03,7.463290954996769422e+00
3.830000000000000000e+03,7.344666654254583094e+00
3.831000000000000000e+03,7.386972297663015219e+00
3.832000000000000000e+03,7.296993003521332177e+00
3.833000000000000000e+03,7.326525835713199264e+00
3.834000000000000000e+03,7.438248651135162426e+00
3.835000000000000000e+03,7.490971641847044005e+00
3.836000000000000000e+03,7.418066081169090609e+00
3.837000000000000000e+03,7.100107562091102942e+00
3.838000000000000000e+03,7.414672980376198375e+00
3.839000000000000000e+03,7.517073995337502090e+00
3.840000000000000000e+03,7.671316464366012333e+00
3.841000000000000000e+03,7.268647692136368299e+00
3.842000000000000000e+03,7.112710650191426787e+00
3.843000000000000000e+03,7.385328929212575666e+00
3.844000000000000000e+03,7.485790391745799077e+00
3.845000000000000000e+03,7.586803286575846350e+00
3.846000000000000000e+03,7.578118450338773293e+00
3.847000000000000000e+03,7.470711352598989663e+00
3.848000000000000000e+03,7.400317809214702613e+00
3.849000000000000000e+03,7.244717904147730536e+00
3.850000000000000000e+03,7.567211929251429048e+00
3.851000000000000000e+03,7.593586999167407647e+00
3.852000000000000000e+03,7.501691415159761789e+00
3.853000000000000000e+03,7.407658303730775273e+00
3.854000000000000000e+03,7.430322093573747289e+00
3.855000000000000000e+03,7.564846638795242662e+00
