1.738000000000000000e+03,8.317384445827773476e-01
1.739000000000000000e+03,1.027900290109864390e+00
1.740000000000000000e+03,1.346376595075924776e+00
1.741000000000000000e+03,7.590265184757427619e-01
1.742000000000000000e+03,6.218040122859305185e-01
1.743000000000000000e+03,5.201458323228835834e-01
1.744000000000000000e+03,8.274560249277078672e-01
1.745000000000000000e+03,8.482760811622842567e-01
1.746000000000000000e+03,3.610809855199444418e-01
1.747000000000000000e+03,2.569804589064628164e-02
1.748000000000000000e+03,4.975765502265201978e-01
1.749000000000000000e+03,4.971242608266757679e-01
1.750000000000000000e+03,5.139207109392680550e-01
1.751000000000000000e+03,5.734696765801368112e-01
1.752000000000000000e+03,6.861691466628638825e-01
1.753000000000000000e+03,4.268468101952034854e-01
1.754000000000000000e+03,2.065838694850719026e-01
1.755000000000000000e+03,5.919092648079051777e-01
1.756000000000000000e+03,7.470130056237511695e-01
1.757000000000000000e+03,6.967585791156027941e-01
1.758000000000000000e+03,2.673615636942527352e-01
1.759000000000000000e+03,6.125472124807012086e-01
1.760000000000000000e+03,6.731384853218633779e-01
1.761000000000000000e+03,7.311322978751209067e-01
1.762000000000000000e+03,5.943576533263834616e-01
1.763000000000000000e+03,4.126737873792818978e-01
1.764000000000000000e+03,3.558516963316550874e-01
1.765000000000000000e+03,9.380135592105186548e-01
1.766000000000000000e+03,8.291742686313203770e-01
1.767000000000000000e+03,4.788857855551963971e-01
1.768000000000000000e+03,8.081593903888690811e-01
1.769000000000000000e+03,6.946434135300155743e-01
1.770000000000000000e+03,7.898531180623686865e-01
1.771000000000000000e+03,5.754903869866776489e-01
1.772000000000000000e+03,8.509106829291998020e-01
1.773000000000000000e+03,7.400201836303055281e-01
1.774000000000000000e+03,3.808507814996406338e-01
1.775000000000000000e+03,4.598824712808700643e-01
1.776000000000000000e+03,4.022541091622081066e-01
1.777000000000000000e+03,7.182557519654801936e-01
1.778000000000000000e+03,3.464220109749543419e-01
1.779000000000000000e+03,2.447981011374657512e-01
1.780000000000000000e+03,4.879089261715029990e-01
1.781000000000000000e+03,7.626887600021053926e-01
1.782000000000000000e+03,6.754840858317446850e-01
1.783000000000000000e+03,5.718703391285142601e-01
1.784000000000000000e+03,3.625393254763832895e-01
1.785000000000000000e+03,6.762347804950260555e-01
1.786000000000000000e+03,7.682600023740621120e-01
1.787000000000000000e+03,5.157519456277070979e-01
1.788000000000000000e+03,3.557906341435322362e-01
1.789000000000000000e+03,3.989066946244151368e-01
1.790000000000000000e+03,7.794649982216904638e-01
1.791000000000000000e+03,4.287037316656132080e-01
1.792000000000000000e+03,5.294716652217386077e-01
1.793000000000000000e+03,6.007037357268546485e-01
1.794000000000000000e+03,5.783114365364460108e-01
1.795000000000000000e+03,6.958822341199001338e-01
1.796000000000000000e+03,3.560418574661773916e-01
1.797000000000000000e+03,6.295238857718136183e-01
1.798000000000000000e+03,9.563695778796398317e-01
1.799000000000000000e+03,2.690870401409846124e-01
1.800000000000000000e+03,4.386076168932552810e-01
1.801000000000000000e+03,5.701855124485175619e-01
1.802000000000000000e+03,4.123059906029277744e-01
1.803000000000000000e+03,1.153736497597535493e+00
1.804000000000000000e+03,9.818104790543765725e-01
1.805000000000000000e+03,5.239211239899612682e-01
1.806000000000000000e+03,9.619569378442012209e-01
1.807000000000000000e+03,7.931104719456421037e-01
1.808000000000000000e+03,9.016881337990902967e-01
1.809000000000000000e+03,9.250287214876657949e-01
1.810000000000000000e+03,1.190017740226450016e+00
1.811000000000000000e+03,1.400604512103258648e+00
1.812000000000000000e+03,1.254577054711412787e+00
1.813000000000000000e+03,1.330688913045574129e+00
1.814000000000000000e+03,1.310059131335678417e+00
1.815000000000000000e+03,1.615100258079611883e+00
1.816000000000000000e+03,1.355585181840539999e+00
1.817000000000000000e+03,1.312537939046396485e+00
1.818000000000000000e+03,1.265837828939471166e+00
1.819000000000000000e+03,1.654418922481164511e+00
1.820000000000000000e+03,1.568921222661894044e+00
1.821000000000000000e+03,1.313122436917963487e+00
1.822000000000000000e+03,1.315765384961892659e+00
1.823000000000000000e+03,1.377399279625279416e+00
1.824000000000000000e+03,1.668009896907613143e+00
1.825000000000000000e+03,1.318949913992450762e+00
1.826000000000000000e+03,1.405169597737867537e+00
1.827000000000000000e+03,1.490028556855857556e+00
1.828000000000000000e+03,1.045335374726698463e+00
1.829000000000000000e+03,1.019364746028627478e+00
1.830000000000000000e+03,7.827797250967190035e-01
1.831000000000000000e+03,1.258928792066286606e+00
1.832000000000000000e+03,1.436836660782988329e+00
1.833000000000000000e+03,1.033613850172539594e+00
1.834000000000000000e+03,5.444246671499919366e-01
1.835000000000000000e+03,1.162673479644057650e+00
1.836000000000000000e+03,1.489877348750429320e+00
1.837000000000000000e+03,9.273327813770958494e-01
1.838000000000000000e+03,8.016803008304712597e-01
1.839000000000000000e+03,1.019636411087650352e+00
1.840000000000000000e+03,2.814217825180265198e-01
1.841000000000000000e+03,4.541487156204603304e-01
1.842000000000000000e+03,4.219159038820147201e-01
1.843000000000000000e+03,5.221034966859013915e-01
1.844000000000000000e+03,5.168885950476119762e-01
1.845000000000000000e+03,3.518052569351102221e-01
1.846000000000000000e+03,2.165903142617487953e-01
1.847000000000000000e+03,5.640251641884381772e-01
1.848000000000000000e+03,4.096215380598889899e-01
1.849000000000000000e+03,6.304724692148049314e-01
1.850000000000000000e+03,5.023331601650965483e-01
1.851000000000000000e+03,4.191247391451505822e-01
1.852000000000000000e+03,6.072177813786254763e-01
1.853000000000000000e+03,5.168371855930691261e-01
1.854000000000000000e+03,2.953950744416254937e-01
1.855000000000000000e+03,4.410294243527012048e-01
1.856000000000000000e+03,3.414346356422208739e-01
1.857000000000000000e+03,4.874322753104128880e-01
1.858000000000000000e+03,5.008189916924733476e-01
1.859000000000000000e+03,7.055588276679742865e-01
1.860000000000000000e+03,7.986334625133711951e-01
1.861000000000000000e+03,9.155565405100442034e-01
1.862000000000000000e+03,5.711831244420918496e-01
1.863000000000000000e+03,7.621256192498027104e-01
1.864000000000000000e+03,9.799111283949294426e-01
1.865000000000000000e+03,8.688144578189398448e-01
1.866000000000000000e+03,4.745118558121346197e-01
1.867000000000000000e+03,6.241356353918438016e-01
1.868000000000000000e+03,6.234596172755599852e-01
1.869000000000000000e+03,5.783560174692128353e-01
1.870000000000000000e+03,1.049052493575922895e+00
1.871000000000000000e+03,9.657761888733243927e-01
1.872000000000000000e+03,6.593985305348122328e-01
1.873000000000000000e+03,1.182224871786897724e+00
1.874000000000000000e+03,9.396648864877877871e-01
1.875000000000000000e+03,1.200622336085576114e+00
1.876000000000000000e+03,1.147882558950388932e+00
1.877000000000000000e+03,1.504700438749375202e+00
1.878000000000000000e+03,1.384589468140645874e+00
1.879000000000000000e+03,1.297012006363699621e+00
1.880000000000000000e+03,1.258366512980173102e+00
1.881000000000000000e+03,1.375656334976851580e+00
1.882000000000000000e+03,1.607697701410456759e+00
1.883000000000000000e+03,1.264218007705103508e+00
1.884000000000000000e+03,1.263376784214829351e+00
1.885000000000000000e+03,1.494390114352480037e+00
1.886000000000000000e+03,1.830862923189958247e+00
1.887000000000000000e+03,1.655158279123314813e+00
1.888000000000000000e+03,1.564566711979742619e+00
1.889000000000000000e+03,1.278311165708697850e+00
1.890000000000000000e+03,1.718738996160602772e+00
1.891000000000000000e+03,1.432301071716814311e+00
1.892000000000000000e+03,1.665944195262434535e+00
1.893000000000000000e+03,1.696791390023242307e+00
1.894000000000000000e+03,1.989024854160499123e+00
1.895000000000000000e+03,1.879561847301677968e+00
1.896000000000000000e+03,1.749996511977708114e+00
1.897000000000000000e+03,1.511806282960810988e+00
1.898000000000000000e+03,1.967375680176666641e+00
1.899000000000000000e+03,1.816461685298026207e+00
1.900000000000000000e+03,1.735989502454927225e+00
1.901000000000000000e+03,1.796232363022997935e+00
1.902000000000000000e+03,2.097231476055827493e+00
1.903000000000000000e+03,2.200274100945687206e+00
1.904000000000000000e+03,1.950335984677693757e+00
1.905000000000000000e+03,1.698805289439817567e+00
1.906000000000000000e+03,2.206965069501330312e+00
1.907000000000000000e+03,2.000786554763199998e+00
1.908000000000000000e+03,1.769881163148799175e+00
1.909000000000000000e+03,1.833780544733629725e+00
1.910000000000000000e+03,1.954537505837643074e+00
1.911000000000000000e+03,1.995580437921585792e+00
1.912000000000000000e+03,1.961978984886003419e+00
1.913000000000000000e+03,1.935259552573136865e+00
1.914000000000000000e+03,1.985512042890678286e+00
1.915000000000000000e+03,2.312681853770355289e+00
1.916000000000000000e+03,1.931043523226028791e+00
1.917000000000000000e+03,1.946312822258255748e+00
1.918000000000000000e+03,2.260940813975698571e+00
1.919000000000000000e+03,2.249843789653452664e+00
1.920000000000000000e+03,2.165645038737078920e+00
1.921000000000000000e+03,2.185350049085500235e+00
1.922000000000000000e+03,2.331827815059321907e+00
1.923000000000000000e+03,2.082612602623127973e+00
1.924000000000000000e+03,2.132461283376918537e+00
1.925000000000000000e+03,2.151790363983983934e+00
1.926000000000000000e+03,2.253635231914009829e+00
1.927000000000000000e+03,2.264385455539369651e+00
1.928000000000000000e+03,2.215378936939017329e+00
1.929000000000000000e+03,2.402546025856977963e+00
1.930000000000000000e+03,2.253836299725335390e+00
1.931000000000000000e+03,2.295224072998887532e+00
1.932000000000000000e+03,2.199248785595257161e+00
1.933000000000000000e+03,2.163481228221241892e+00
1.934000000000000000e+03,2.110170551727299948e+00
1.935000000000000000e+03,2.363841807764350378e+00
1.936000000000000000e+03,2.475399886739457322e+00
1.937000000000000000e+03,2.228655763675883694e+00
1.938000000000000000e+03,2.128901248652754763e+00
1.939000000000000000e+03,2.154818580363246472e+00
1.940000000000000000e+03,2.641667409206941208e+00
1.941000000000000000e+03,2.333024062888449102e+00
1.942000000000000000e+03,2.218050906999847083e+00
1.943000000000000000e+03,2.021150420914675561e+00
1.944000000000000000e+03,2.443760931604767261e+00
1.945000000000000000e+03,2.372090202810270831e+00
1.946000000000000000e+03,2.196253306672297789e+00
1.947000000000000000e+03,1.924043004476157837e+00
1.948000000000000000e+03,2.237678255557528306e+00
1.949000000000000000e+03,2.191335178130904282e+00
1.950000000000000000e+03,2.071621265664974842e+00
1.951000000000000000e+03,2.055307433998294186e+00
1.952000000000000000e+03,2.423544343781192101e+00
1.953000000000000000e+03,2.155378900959084909e+00
1.954000000000000000e+03,1.851617626110698245e+00
1.955000000000000000e+03,2.180482319290696136e+00
1.956000000000000000e+03,2.350470341686352160e+00
1.957000000000000000e+03,2.261946097026158675e+00
1.958000000000000000e+03,2.155724655145611290e+00
1.959000000000000000e+03,1.745298920686737532e+00
1.960000000000000000e+03,2.203862941816509657e+00
1.961000000000000000e+03,2.325970616016695747e+00
1.962000000000000000e+03,2.267607500046896263e+00
1.963000000000000000e+03,2.171446266412934811e+00
1.964000000000000000e+03,2.125683095867823003e+00
1.965000000000000000e+03,2.150974783460555262e+00
1.966000000000000000e+03,2.269429105803535851e+00
1.967000000000000000e+03,2.372546520920336910e+00
1.968000000000000000e+03,2.060589653306545532e+00
1.969000000000000000e+03,2.235553847037685227e+00
1.970000000000000000e+03,1.902396874733949028e+00
1.971000000000000000e+03,2.287643939748263300e+00
1.972000000000000000e+03,2.396815334681003495e+00
1.973000000000000000e+03,2.235059455891681868e+00
1.974000000000000000e+03,2.339902862063210076e+00
1.975000000000000000e+03,2.349358399102485784e+00
1.976000000000000000e+03,2.177779910536650654e+00
1.977000000000000000e+03,2.238381433489319061e+00
1.978000000000000000e+03,2.215580322068992469e+00
1.979000000000000000e+03,1.988999307012819573e+00
1.980000000000000000e+03,2.111371423030295791e+00
1.981000000000000000e+03,2.396420596174572371e+00
1.982000000000000000e+03,2.040401516653786107e+00
1.983000000000000000e+03,1.998453187694512634e+00
1.984000000000000000e+03,2.266956296660972203e+00
1.985000000000000000e+03,2.127000660023731893e+00
1.986000000000000000e+03,2.115119175268490803e+00
1.987000000000000000e+03,2.123880274535030477e+00
1.988000000000000000e+03,2.028630804394682574e+00
1.989000000000000000e+03,2.295544211680919489e+00
1.990000000000000000e+03,2.043468249798289005e+00
1.991000000000000000e+03,2.342671955156793384e+00
1.992000000000000000e+03,2.031506038489499399e+00
1.993000000000000000e+03,1.978700589782058428e+00
1.994000000000000000e+03,2.402581051900478659e+00
1.995000000000000000e+03,2.032327417524347535e+00
1.996000000000000000e+03,2.035856617933153423e+00
1.997000000000000000e+03,2.403371260961132627e+00
1.998000000000000000e+03,2.083630337637695451e+00
1.999000000000000000e+03,2.255275967376882740e+00
2.000000000000000000e+03,1.889701467901640619e+00
2.001000000000000000e+03,2.238754057790824703e+00
2.002000000000000000e+03,2.096190378101230767e+00
2.003000000000000000e+03,1.914849753394758602e+00
2.004000000000000000e+03,1.758697332617526365e+00
2.005000000000000000e+03,1.532329685743664793e+00
2.006000000000000000e+03,2.152771866825842206e+00
2.007000000000000000e+03,2.132334030274614989e+00
2.008000000000000000e+03,2.119603663358796908e+00
2.009000000000000000e+03,1.655292204323279170e+00
2.010000000000000000e+03,2.140789715234598489e+00
2.011000000000000000e+03,2.278767882026834002e+00
2.012000000000000000e+03,1.923573210568575886e+00
2.013000000000000000e+03,1.827266419008693576e+00
2.014000000000000000e+03,1.950628241256949780e+00
2.015000000000000000e+03,2.096632951065755535e+00
2.016000000000000000e+03,1.802307356298295415e+00
2.017000000000000000e+03,1.797052403247554997e+00
2.018000000000000000e+03,1.746158240490625735e+00
2.019000000000000000e+03,1.999267274020108731e+00
2.020000000000000000e+03,2.037820572242289074e+00
2.021000000000000000e+03,1.934089848753663743e+00
2.022000000000000000e+03,2.102859989751981740e+00
2.023000000000000000e+03,2.047031632312953597e+00
2.024000000000000000e+03,2.045595817359988633e+00
2.025000000000000000e+03,1.733805877688056274e+00
2.026000000000000000e+03,2.014194684746251074e+00
2.027000000000000000e+03,1.971581072306738180e+00
2.028000000000000000e+03,2.051269920220973209e+00
2.029000000000000000e+03,1.859059875087675229e+00
2.030000000000000000e+03,1.716969688574616626e+00
2.031000000000000000e+03,1.753933304424973194e+00
2.032000000000000000e+03,2.221139391959510601e+00
2.033000000000000000e+03,2.279496128767306118e+00
2.034000000000000000e+03,2.153039141052262462e+00
2.035000000000000000e+03,2.394585874321437213e+00
2.036000000000000000e+03,2.213883752685772421e+00
2.037000000000000000e+03,2.014780505821270218e+00
2.038000000000000000e+03,2.000319613506885474e+00
2.039000000000000000e+03,2.297772158008253296e+00
2.040000000000000000e+03,2.199126516294788836e+00
2.041000000000000000e+03,2.240663474269212418e+00
2.042000000000000000e+03,2.084420813354539437e+00
2.043000000000000000e+03,2.272538637922579596e+00
2.044000000000000000e+03,2.342916351566894928e+00
2.045000000000000000e+03,2.089581897150552425e+00
2.046000000000000000e+03,2.060623974122905988e+00
2.047000000000000000e+03,2.164192235303909584e+00
2.048000000000000000e+03,2.368639465446849002e+00
2.049000000000000000e+03,2.319198261408772499e+00
2.050000000000000000e+03,2.149510628598527262e+00
2.051000000000000000e+03,2.092112406216372289e+00
2.052000000000000000e+03,2.336506961289366302e+00
2.053000000000000000e+03,2.234279973108505235e+00
2.054000000000000000e+03,2.090872085992298235e+00
2.055000000000000000e+03,2.136038490968910963e+00
2.056000000000000000e+03,2.236463942299830254e+00
2.057000000000000000e+03,2.269037155610994283e+00
2.058000000000000000e+03,2.324165251079544525e+00
2.059000000000000000e+03,2.165088743659826509e+00
2.060000000000000000e+03,2.318965966863741901e+00
2.061000000000000000e+03,2.295097326471029486e+00
2.062000000000000000e+03,2.190034087825047049e+00
2.063000000000000000e+03,2.135642495676723485e+00
2.064000000000000000e+03,2.246333746267682674e+00
2.065000000000000000e+03,2.337010551289746108e+00
2.066000000000000000e+03,2.207686177602246502e+00
2.067000000000000000e+03,2.095593161244269975e+00
2.068000000000000000e+03,2.207899028204044711e+00
2.069000000000000000e+03,2.252943703171516265e+00
2.070000000000000000e+03,2.208199164270779669e+00
2.071000000000000000e+03,1.794007360837678977e+00
2.072000000000000000e+03,1.941005035317931782e+00
2.073000000000000000e+03,2.022981955571796053e+00
2.074000000000000000e+03,1.984024301987033390e+00
2.075000000000000000e+03,1.774274282516977497e+00
2.076000000000000000e+03,1.600387845035982082e+00
2.077000000000000000e+03,2.057528417746988136e+00
2.078000000000000000e+03,1.891628364859617495e+00
2.079000000000000000e+03,1.771851600497520440e+00
2.080000000000000000e+03,1.843579766300616818e+00
2.081000000000000000e+03,1.997556671960526220e+00
2.082000000000000000e+03,1.970147298846609107e+00
2.083000000000000000e+03,1.779147371643538200e+00
2.084000000000000000e+03,1.824121738756254274e+00
2.085000000000000000e+03,1.920224149333641606e+00
2.086000000000000000e+03,1.921174378308037500e+00
2.087000000000000000e+03,1.934399446682330215e+00
2.088000000000000000e+03,1.896953068903650674e+00
2.089000000000000000e+03,2.066932640292603818e+00
2.090000000000000000e+03,2.199994979238280912e+00
2.091000000000000000e+03,1.906638102374002663e+00
2.092000000000000000e+03,1.709992778220772447e+00
2.093000000000000000e+03,1.811989619124038775e+00
2.094000000000000000e+03,2.006026169063420017e+00
2.095000000000000000e+03,1.729678391808666227e+00
2.096000000000000000e+03,1.451041355779334463e+00
2.097000000000000000e+03,1.534712611562368600e+00
2.098000000000000000e+03,1.746211532640816078e+00
2.099000000000000000e+03,1.715583550664145918e+00
2.100000000000000000e+03,1.821642274312609722e+00
2.101000000000000000e+03,1.918002430531707603e+00
2.102000000000000000e+03,1.804405850569808401e+00
2.103000000000000000e+03,1.997225218185445517e+00
2.104000000000000000e+03,1.885196186800476514e+00
2.105000000000000000e+03,1.981009050951988648e+00
2.106000000000000000e+03,2.064285275509030182e+00
2.107000000000000000e+03,2.028262991695234163e+00
2.108000000000000000e+03,2.044203294690346340e+00
2.109000000000000000e+03,2.009148706794687822e+00
2.110000000000000000e+03,2.003591007778915856e+00
2.111000000000000000e+03,1.939452265131871300e+00
2.112000000000000000e+03,1.890365758632547966e+00
2.113000000000000000e+03,1.911093300134702133e+00
2.114000000000000000e+03,2.071458448258455043e+00
2.115000000000000000e+03,2.043136581786748618e+00
2.116000000000000000e+03,1.830519693147387272e+00
2.117000000000000000e+03,1.897759937421930942e+00
2.118000000000000000e+03,2.031145735848148171e+00
2.119000000000000000e+03,2.086012554280656683e+00
2.120000000000000000e+03,1.872432125302105455e+00
2.121000000000000000e+03,1.860240932191324248e+00
2.122000000000000000e+03,1.921345025014134400e+00
2.123000000000000000e+03,2.026869675711157281e+00
2.124000000000000000e+03,2.125009270948905904e+00
2.125000000000000000e+03,1.994637113694055497e+00
2.126000000000000000e+03,2.144469505558565192e+00
2.127000000000000000e+03,2.231968236056164123e+00
2.128000000000000000e+03,2.146279030098248164e+00
2.129000000000000000e+03,1.874635911696698409e+00
2.130000000000000000e+03,2.177062446088317227e+00
2.131000000000000000e+03,2.082975499669090791e+00
2.132000000000000000e+03,2.255678127058769800e+00
2.133000000000000000e+03,2.121977306328307389e+00
2.134000000000000000e+03,2.069748059974486853e+00
2.135000000000000000e+03,2.256452192436408044e+00
2.136000000000000000e+03,2.240414255945675670e+00
2.137000000000000000e+03,2.164144427157438599e+00
2.138000000000000000e+03,2.079762389381769161e+00
2.139000000000000000e+03,2.189907887372332329e+00
2.140000000000000000e+03,2.290579429431927494e+00
2.141000000000000000e+03,1.934903144933387331e+00
2.142000000000000000e+03,2.036654147588142560e+00
2.143000000000000000e+03,2.246610613732527906e+00
2.144000000000000000e+03,2.277325177825222369e+00
2.145000000000000000e+03,2.239017756510872204e+00
2.146000000000000000e+03,2.098190279288269622e+00
2.147000000000000000e+03,2.384612706445459640e+00
2.148000000000000000e+03,2.344445759704668841e+00
2.149000000000000000e+03,2.158757317676644139e+00
2.150000000000000000e+03,2.063292384594683782e+00
2.151000000000000000e+03,2.159726268068277832e+00
2.152000000000000000e+03,1.986878573609009768e+00
2.153000000000000000e+03,2.267112276347746924e+00
2.154000000000000000e+03,2.106184895330775575e+00
2.155000000000000000e+03,2.087247868463570466e+00
2.156000000000000000e+03,2.221169823796299791e+00
2.157000000000000000e+03,2.279821974327238543e+00
2.158000000000000000e+03,1.736070580273003205e+00
2.159000000000000000e+03,1.740161598955073607e+00
2.160000000000000000e+03,1.989907489613253144e+00
2.161000000000000000e+03,1.902843804079652479e+00
2.162000000000000000e+03,1.841449543247913656e+00
2.163000000000000000e+03,1.688566723135344283e+00
2.164000000000000000e+03,1.924491399577377138e+00
2.165000000000000000e+03,2.032038115901554143e+00
2.166000000000000000e+03,1.778257381777637036e+00
2.167000000000000000e+03,1.685410242507292544e+00
2.168000000000000000e+03,1.894175632379755392e+00
2.169000000000000000e+03,1.980408217210349875e+00
2.170000000000000000e+03,1.847146759259140403e+00
2.171000000000000000e+03,1.703507358790783854e+00
2.172000000000000000e+03,1.840352383975000450e+00
2.173000000000000000e+03,1.837836631695824785e+00
2.174000000000000000e+03,1.944208549608115177e+00
2.175000000000000000e+03,1.772649656088434167e+00
2.176000000000000000e+03,1.769988140961004763e+00
2.177000000000000000e+03,2.018733651592856226e+00
2.178000000000000000e+03,1.941063232510438219e+00
2.179000000000000000e+03,1.681615148128047466e+00
2.180000000000000000e+03,1.739515543859464497e+00
2.181000000000000000e+03,1.941923851864815198e+00
2.182000000000000000e+03,2.267188129482256453e+00
2.183000000000000000e+03,1.865380660967562942e+00
2.184000000000000000e+03,1.829581605032113867e+00
2.185000000000000000e+03,1.523400931235510791e+00
2.186000000000000000e+03,1.819342214997247575e+00
2.187000000000000000e+03,1.359910324555555716e+00
2.188000000000000000e+03,1.864245424354898040e+00
2.189000000000000000e+03,2.049405451950314649e+00
2.190000000000000000e+03,2.115212381945952735e+00
2.191000000000000000e+03,2.099565594391200385e+00
2.192000000000000000e+03,1.804893744627812824e+00
2.193000000000000000e+03,2.172659540178009330e+00
2.194000000000000000e+03,1.989852342975697796e+00
2.195000000000000000e+03,1.919721945331785085e+00
2.196000000000000000e+03,1.931660320664158492e+00
2.197000000000000000e+03,2.045206928044531303e+00
2.198000000000000000e+03,1.897614195611104115e+00
2.199000000000000000e+03,1.773486331077171130e+00
2.200000000000000000e+03,1.675947261206725214e+00
2.201000000000000000e+03,1.752207790096275808e+00
2.202000000000000000e+03,1.750279813054488320e+00
2.203000000000000000e+03,1.865426630377210238e+00
2.204000000000000000e+03,1.676461320667636423e+00
2.205000000000000000e+03,1.663928256769118486e+00
2.206000000000000000e+03,2.192145199696921676e+00
2.207000000000000000e+03,2.088410409131939982e+00
2.208000000000000000e+03,1.962018943060169551e+00
2.209000000000000000e+03,1.940640875198528015e+00
2.210000000000000000e+03,2.102675039336295626e+00
2.211000000000000000e+03,2.056939794496649654e+00
2.212000000000000000e+03,1.963414177660250504e+00
2.213000000000000000e+03,1.928756084359782852e+00
2.214000000000000000e+03,2.226198312427481341e+00
2.215000000000000000e+03,2.384459708667802325e+00
2.216000000000000000e+03,2.230695670133670205e+00
2.217000000000000000e+03,2.192820625855282479e+00
2.218000000000000000e+03,2.273590281164073801e+00
2.219000000000000000e+03,2.398914472556082256e+00
2.220000000000000000e+03,2.233835739850958735e+00
2.221000000000000000e+03,2.202525378338854090e+00
2.222000000000000000e+03,2.201598972297595491e+00
2.223000000000000000e+03,2.495804937114246336e+00
2.224000000000000000e+03,2.324753102036231756e+00
2.225000000000000000e+03,2.020838703453410989e+00
2.226000000000000000e+03,2.195360578619178771e+00
2.227000000000000000e+03,2.082025258276353430e+00
2.228000000000000000e+03,2.528321647595076271e+00
2.229000000000000000e+03,2.297608535324795920e+00
2.230000000000000000e+03,2.680784698756307982e+00
2.231000000000000000e+03,2.656537763401778385e+00
2.232000000000000000e+03,2.529854285309861339e+00
2.233000000000000000e+03,2.470813291205153028e+00
2.234000000000000000e+03,2.495405611960888503e+00
2.235000000000000000e+03,2.653366355116610897e+00
2.236000000000000000e+03,2.167296157507650811e+00
2.237000000000000000e+03,2.230211418770438492e+00
2.238000000000000000e+03,2.120862005160348396e+00
2.239000000000000000e+03,2.408419701655417633e+00
2.240000000000000000e+03,2.233843843547852259e+00
2.241000000000000000e+03,1.976231687403367632e+00
2.242000000000000000e+03,2.123632874371487400e+00
2.243000000000000000e+03,2.112196860057689474e+00
2.244000000000000000e+03,2.250743489194140246e+00
2.245000000000000000e+03,2.114384076858934591e+00
2.246000000000000000e+03,2.023696376739731573e+00
2.247000000000000000e+03,2.059425226006418974e+00
2.248000000000000000e+03,2.273130459954631366e+00
2.249000000000000000e+03,2.128714349188710386e+00
2.250000000000000000e+03,2.140379339547433535e+00
2.251000000000000000e+03,2.138104939131029170e+00
2.252000000000000000e+03,2.211390748477508605e+00
2.253000000000000000e+03,2.204874704918257766e+00
2.254000000000000000e+03,2.164964188589111327e+00
2.255000000000000000e+03,2.027376337611424439e+00
2.256000000000000000e+03,2.041146159259553006e+00
2.257000000000000000e+03,2.197912203079902316e+00
2.258000000000000000e+03,2.169349380833727636e+00
2.259000000000000000e+03,2.031077792629384593e+00
2.260000000000000000e+03,2.450699432549070078e+00
2.261000000000000000e+03,2.451632443578053433e+00
2.262000000000000000e+03,2.384505953827039448e+00
2.263000000000000000e+03,2.350995420217800724e+00
2.264000000000000000e+03,2.406795366188394958e+00
2.265000000000000000e+03,2.426907162992120170e+00
2.266000000000000000e+03,2.436923435111178371e+00
2.267000000000000000e+03,2.230960660669766948e+00
2.268000000000000000e+03,2.416964055028230973e+00
2.269000000000000000e+03,2.558217964185626858e+00
2.270000000000000000e+03,2.367013217221090482e+00
2.271000000000000000e+03,2.194823338030251758e+00
2.272000000000000000e+03,2.333599777478000181e+00
2.273000000000000000e+03,2.632364331404430935e+00
2.274000000000000000e+03,2.284295331898428483e+00
2.275000000000000000e+03,2.164896123372710424e+00
2.276000000000000000e+03,2.408279260574941016e+00
2.277000000000000000e+03,2.386158742099320218e+00
2.278000000000000000e+03,2.626178098297936803e+00
2.279000000000000000e+03,2.578137031766476461e+00
2.280000000000000000e+03,2.408221070981801493e+00
2.281000000000000000e+03,2.452705076185563549e+00
2.282000000000000000e+03,2.516889715717925746e+00
2.283000000000000000e+03,2.371431935564832116e+00
2.284000000000000000e+03,2.644119110526705008e+00
2.285000000000000000e+03,2.480669460525927406e+00
2.286000000000000000e+03,2.522160832048343959e+00
2.287000000000000000e+03,2.470963069829445136e+00
2.288000000000000000e+03,2.366991343444029283e+00
2.289000000000000000e+03,2.670489933364584623e+00
2.290000000000000000e+03,2.267085793273879712e+00
2.291000000000000000e+03,2.312102059989493696e+00
2.292000000000000000e+03,2.135617497873622206e+00
2.293000000000000000e+03,2.128157808422363573e+00
2.294000000000000000e+03,2.124515097755551807e+00
2.295000000000000000e+03,2.127656348561569377e+00
2.296000000000000000e+03,2.116665773945703322e+00
2.297000000000000000e+03,2.060763793209294370e+00
2.298000000000000000e+03,2.220296729348398390e+00
2.299000000000000000e+03,2.110724919602426031e+00
2.300000000000000000e+03,2.009771462528527675e+00
2.301000000000000000e+03,2.154747774754211864e+00
2.302000000000000000e+03,2.196201901862173234e+00
2.303000000000000000e+03,1.973854607368779046e+00
2.304000000000000000e+03,1.888015847239685963e+00
2.305000000000000000e+03,2.371724100818679126e+00
2.306000000000000000e+03,2.256468298412342754e+00
2.307000000000000000e+03,2.080751628896500005e+00
2.308000000000000000e+03,1.938300215992346365e+00
2.309000000000000000e+03,2.053313430134280804e+00
2.310000000000000000e+03,2.046344213496651854e+00
2.311000000000000000e+03,2.240688769739506814e+00
2.312000000000000000e+03,2.025134376083689514e+00
2.313000000000000000e+03,1.995433985358875617e+00
2.314000000000000000e+03,1.934147207625343867e+00
2.315000000000000000e+03,2.035918728638953734e+00
2.316000000000000000e+03,2.029797039926628521e+00
2.317000000000000000e+03,1.650700367502462740e+00
2.318000000000000000e+03,2.037252817330910126e+00
2.319000000000000000e+03,2.092420131500722480e+00
2.320000000000000000e+03,2.171179565743383666e+00
