1.742000000000000000e+03,9.106681429259140259e-01
1.743000000000000000e+03,7.095955603398254041e-01
1.744000000000000000e+03,9.179550090601138468e-01
1.745000000000000000e+03,8.675443882122075845e-01
1.746000000000000000e+03,1.153721471246414554e+00
1.747000000000000000e+03,9.972567478031040267e-01
1.748000000000000000e+03,8.501416629288480742e-01
1.749000000000000000e+03,8.227499285666827200e-01
1.750000000000000000e+03,8.988528333653356128e-01
1.751000000000000000e+03,1.009426927648673145e+00
1.752000000000000000e+03,9.854639851241073778e-01
1.753000000000000000e+03,9.671017267472035162e-01
1.754000000000000000e+03,9.198573618110681416e-01
1.755000000000000000e+03,1.067969178454024837e+00
1.756000000000000000e+03,1.181477390118343962e+00
1.757000000000000000e+03,1.060534171467095499e+00
1.758000000000000000e+03,7.930915739523693997e-01
1.759000000000000000e+03,7.671284432748705084e-01
1.760000000000000000e+03,9.434680403573301177e-01
1.761000000000000000e+03,1.207379632629035582e+00
1.762000000000000000e+03,6.792478201923241032e-01
1.763000000000000000e+03,7.097728105867812110e-01
1.764000000000000000e+03,5.452978619034046792e-01
1.765000000000000000e+03,1.100230649271499939e+00
1.766000000000000000e+03,8.013684381558847658e-01
1.767000000000000000e+03,7.085702181657766996e-01
1.768000000000000000e+03,7.923719476835078268e-01
1.769000000000000000e+03,1.218912938987421146e+00
1.770000000000000000e+03,9.831953297888820220e-01
1.771000000000000000e+03,1.101337149767276147e+00
1.772000000000000000e+03,1.054802229758984966e+00
1.773000000000000000e+03,1.236682572742251462e+00
1.774000000000000000e+03,1.396137419851136929e+00
1.775000000000000000e+03,1.291896728172616804e+00
1.776000000000000000e+03,8.460497000186333327e-01
1.777000000000000000e+03,9.993272027737476471e-01
1.778000000000000000e+03,1.235544484022118805e+00
1.779000000000000000e+03,1.221562527943536480e+00
1.780000000000000000e+03,1.249447194394429639e+00
1.781000000000000000e+03,1.169690957397224729e+00
1.782000000000000000e+03,1.100249321856653362e+00
1.783000000000000000e+03,1.482130110064849404e+00
1.784000000000000000e+03,1.322347934311546291e+00
1.785000000000000000e+03,1.122353555319297369e+00
1.786000000000000000e+03,1.254014100723048974e+00
1.787000000000000000e+03,1.351321602609591555e+00
1.788000000000000000e+03,1.614094022730120592e+00
1.789000000000000000e+03,1.347924253702249775e+00
1.790000000000000000e+03,1.443589962203408961e+00
1.791000000000000000e+03,1.485582620021426381e+00
1.792000000000000000e+03,1.524342712119309384e+00
1.793000000000000000e+03,1.196383732242021436e+00
1.794000000000000000e+03,1.211349610676986988e+00
1.795000000000000000e+03,1.362385699802704853e+00
1.796000000000000000e+03,1.429055560714053597e+00
1.797000000000000000e+03,1.434626587977466450e+00
1.798000000000000000e+03,1.352527694257668056e+00
1.799000000000000000e+03,1.320729763546138136e+00
1.800000000000000000e+03,1.424857616810961902e+00
1.801000000000000000e+03,1.288473223299311687e+00
1.802000000000000000e+03,1.351572903041628360e+00
1.803000000000000000e+03,1.327061040044673179e+00
1.804000000000000000e+03,1.035196163945969250e+00
1.805000000000000000e+03,1.158440963434053561e+00
1.806000000000000000e+03,1.234094296455901185e+00
1.807000000000000000e+03,1.168776641644168279e+00
1.808000000000000000e+03,1.119007573132484223e+00
1.809000000000000000e+03,1.107949611538555201e+00
1.810000000000000000e+03,1.307335840369101110e+00
1.811000000000000000e+03,1.186622667328400160e+00
1.812000000000000000e+03,1.211348584718366039e+00
1.813000000000000000e+03,1.330862746565082855e+00
1.814000000000000000e+03,1.539745255512439126e+00
1.815000000000000000e+03,1.534034192058144619e+00
1.816000000000000000e+03,1.323081188029555211e+00
1.817000000000000000e+03,9.425240165230800438e-01
1.818000000000000000e+03,1.010005430016915895e+00
1.819000000000000000e+03,1.093010749098137335e+00
1.820000000000000000e+03,8.372892952551903578e-01
1.821000000000000000e+03,1.082626681343482167e+00
1.822000000000000000e+03,1.225632345703612458e+00
1.823000000000000000e+03,1.559268101350317792e+00
1.824000000000000000e+03,1.367808924757145217e+00
1.825000000000000000e+03,1.488813642338470800e+00
1.826000000000000000e+03,1.086313625536770688e+00
1.827000000000000000e+03,1.239016678523392478e+00
1.828000000000000000e+03,1.345596059225337982e+00
1.829000000000000000e+03,1.304811113255302413e+00
1.830000000000000000e+03,1.158498988241484895e+00
1.831000000000000000e+03,1.291923984464583341e+00
1.832000000000000000e+03,1.268057959717321825e+00
1.833000000000000000e+03,1.392380453541873120e+00
1.834000000000000000e+03,1.430300696526538573e+00
1.835000000000000000e+03,1.193072772670500825e+00
1.836000000000000000e+03,1.251562877572659271e+00
1.837000000000000000e+03,1.271792314607084862e+00
1.838000000000000000e+03,1.289566901070036575e+00
1.839000000000000000e+03,1.351233819438311556e+00
1.840000000000000000e+03,1.364879273614400201e+00
1.841000000000000000e+03,1.272528308395774577e+00
1.842000000000000000e+03,1.458305228210737603e+00
1.843000000000000000e+03,1.153120640298184840e+00
1.844000000000000000e+03,1.157767148266983126e+00
1.845000000000000000e+03,9.015633438228001229e-01
1.846000000000000000e+03,1.293747643765718935e+00
1.847000000000000000e+03,1.483400838546117928e+00
1.848000000000000000e+03,1.125367387738341884e+00
1.849000000000000000e+03,1.350278040257853585e+00
1.850000000000000000e+03,1.605101509023788342e+00
1.851000000000000000e+03,1.603362737434579577e+00
1.852000000000000000e+03,1.293025226457150456e+00
1.853000000000000000e+03,1.381848530809106190e+00
1.854000000000000000e+03,1.590960019068241138e+00
1.855000000000000000e+03,1.529381865456062917e+00
1.856000000000000000e+03,1.662122361041520557e+00
1.857000000000000000e+03,1.410803084660409823e+00
1.858000000000000000e+03,1.465241192293850858e+00
1.859000000000000000e+03,1.554063752097328832e+00
1.860000000000000000e+03,1.633586082472620049e+00
1.861000000000000000e+03,1.714690893501645830e+00
1.862000000000000000e+03,1.465075077362069322e+00
1.863000000000000000e+03,1.716338874227780975e+00
1.864000000000000000e+03,1.722343007284886207e+00
1.865000000000000000e+03,1.839694687673827156e+00
1.866000000000000000e+03,1.885011781925892471e+00
1.867000000000000000e+03,1.873980485556767217e+00
1.868000000000000000e+03,1.915037841142230635e+00
1.869000000000000000e+03,2.052288000669467039e+00
1.870000000000000000e+03,2.208581152696699856e+00
1.871000000000000000e+03,1.951206020028950716e+00
1.872000000000000000e+03,2.043805144486961378e+00
1.873000000000000000e+03,1.651865399727830086e+00
1.874000000000000000e+03,2.105480092779212331e+00
1.875000000000000000e+03,1.990125129572233087e+00
1.876000000000000000e+03,2.043649594042637574e+00
1.877000000000000000e+03,2.125199757879476792e+00
1.878000000000000000e+03,2.232879900398993644e+00
1.879000000000000000e+03,2.137434983136462741e+00
1.880000000000000000e+03,2.205349335607436512e+00
1.881000000000000000e+03,2.344590073067876368e+00
1.882000000000000000e+03,2.407703681632682891e+00
1.883000000000000000e+03,2.660799470550571755e+00
1.884000000000000000e+03,2.710903278638369329e+00
1.885000000000000000e+03,2.816919706306274307e+00
1.886000000000000000e+03,2.731028124440668226e+00
1.887000000000000000e+03,2.916462427215864128e+00
1.888000000000000000e+03,2.885166046475850177e+00
1.889000000000000000e+03,2.953122705654129820e+00
1.890000000000000000e+03,2.771544669533508198e+00
1.891000000000000000e+03,3.040540689283921072e+00
1.892000000000000000e+03,3.203334203109166278e+00
1.893000000000000000e+03,3.694751905959466676e+00
1.894000000000000000e+03,3.269524487163283588e+00
1.895000000000000000e+03,3.020642305160036845e+00
1.896000000000000000e+03,3.552743355839872219e+00
1.897000000000000000e+03,3.564600159610523455e+00
1.898000000000000000e+03,3.516597813868738598e+00
1.899000000000000000e+03,3.416712710966444799e+00
1.900000000000000000e+03,3.469424664153532234e+00
1.901000000000000000e+03,3.773136664195797074e+00
1.902000000000000000e+03,3.743977334954765368e+00
1.903000000000000000e+03,3.773657050632806431e+00
1.904000000000000000e+03,3.785405202672978309e+00
1.905000000000000000e+03,4.012291294869119618e+00
1.906000000000000000e+03,4.307234150467658118e+00
1.907000000000000000e+03,3.993117566282680109e+00
1.908000000000000000e+03,4.222558641036080473e+00
1.909000000000000000e+03,3.943679955489546085e+00
1.910000000000000000e+03,4.359031752129710391e+00
1.911000000000000000e+03,3.873412460601868723e+00
1.912000000000000000e+03,4.082075124258468080e+00
1.913000000000000000e+03,4.155030415584156422e+00
1.914000000000000000e+03,4.461464187187292652e+00
1.915000000000000000e+03,4.458898151509274044e+00
1.916000000000000000e+03,4.386519819619666194e+00
1.917000000000000000e+03,4.367987146174551860e+00
1.918000000000000000e+03,4.470702152137319807e+00
1.919000000000000000e+03,4.732522496069318407e+00
1.920000000000000000e+03,4.622259712321054259e+00
1.921000000000000000e+03,4.561104918158479293e+00
1.922000000000000000e+03,4.606103087529649365e+00
1.923000000000000000e+03,4.398173257859083307e+00
1.924000000000000000e+03,4.512454245196122926e+00
1.925000000000000000e+03,4.409679182157843158e+00
1.926000000000000000e+03,4.367596301462070230e+00
1.927000000000000000e+03,4.495491118503776917e+00
1.928000000000000000e+03,4.703690733167193549e+00
1.929000000000000000e+03,4.783370322447943579e+00
1.930000000000000000e+03,4.662496688878696283e+00
1.931000000000000000e+03,4.235415662203965148e+00
1.932000000000000000e+03,4.576136169281043387e+00
1.933000000000000000e+03,4.609292531084055788e+00
1.934000000000000000e+03,4.622029245210879544e+00
1.935000000000000000e+03,4.393877073780807940e+00
1.936000000000000000e+03,4.286275097571282444e+00
1.937000000000000000e+03,4.438277048907580458e+00
1.938000000000000000e+03,4.532522041306362048e+00
1.939000000000000000e+03,4.211788468894305915e+00
1.940000000000000000e+03,4.221700383451701732e+00
1.941000000000000000e+03,4.475047414337418594e+00
1.942000000000000000e+03,4.578843020793331497e+00
1.943000000000000000e+03,4.476223017382565672e+00
1.944000000000000000e+03,4.589265747045160992e+00
1.945000000000000000e+03,4.236875461189931080e+00
1.946000000000000000e+03,4.525450363603964909e+00
1.947000000000000000e+03,4.612040261928157747e+00
1.948000000000000000e+03,4.123701933059431113e+00
1.949000000000000000e+03,3.844131930336872394e+00
1.950000000000000000e+03,4.259905938119826985e+00
1.951000000000000000e+03,4.129749029770354518e+00
1.952000000000000000e+03,4.284216334410489324e+00
1.953000000000000000e+03,4.012331242231065964e+00
1.954000000000000000e+03,4.242117444632595991e+00
1.955000000000000000e+03,4.212547705615871330e+00
1.956000000000000000e+03,4.505228768650309412e+00
1.957000000000000000e+03,4.252223862771617569e+00
1.958000000000000000e+03,4.370496740881055331e+00
1.959000000000000000e+03,4.426533791837847787e+00
1.960000000000000000e+03,4.287801711340822663e+00
1.961000000000000000e+03,4.403959051947599512e+00
1.962000000000000000e+03,4.203565871051218039e+00
1.963000000000000000e+03,4.133396582074233550e+00
1.964000000000000000e+03,4.380880270336679594e+00
1.965000000000000000e+03,4.702134392282942166e+00
1.966000000000000000e+03,4.109055402934792767e+00
1.967000000000000000e+03,4.616783720381672396e+00
1.968000000000000000e+03,4.381907594086451141e+00
1.969000000000000000e+03,4.813535604894644493e+00
1.970000000000000000e+03,4.585698008932244996e+00
1.971000000000000000e+03,4.661629962589386444e+00
1.972000000000000000e+03,4.703621393381339999e+00
1.973000000000000000e+03,4.676400413431910152e+00
1.974000000000000000e+03,4.979507606007413045e+00
1.975000000000000000e+03,4.943639107874211014e+00
1.976000000000000000e+03,4.496800056758532449e+00
1.977000000000000000e+03,4.546186533505235161e+00
1.978000000000000000e+03,5.314591583225168669e+00
1.979000000000000000e+03,5.047489132483886642e+00
1.980000000000000000e+03,5.068270407236635577e+00
1.981000000000000000e+03,4.669226873542882572e+00
1.982000000000000000e+03,5.524003955616323402e+00
1.983000000000000000e+03,5.249520673769748846e+00
1.984000000000000000e+03,4.891510227144002521e+00
1.985000000000000000e+03,4.863503408210997137e+00
1.986000000000000000e+03,4.897618407066762991e+00
1.987000000000000000e+03,5.198222215943548719e+00
1.988000000000000000e+03,5.007760230727989814e+00
1.989000000000000000e+03,5.061215400204810422e+00
1.990000000000000000e+03,4.849658708765946180e+00
1.991000000000000000e+03,4.920188073627917547e+00
1.992000000000000000e+03,5.150948729682797378e+00
1.993000000000000000e+03,5.216003406570507650e+00
1.994000000000000000e+03,4.704842894675848264e+00
1.995000000000000000e+03,4.937684202799216493e+00
1.996000000000000000e+03,4.973526713343876970e+00
1.997000000000000000e+03,4.972549067787740640e+00
1.998000000000000000e+03,4.773979825740556571e+00
1.999000000000000000e+03,4.917825445789563155e+00
2.000000000000000000e+03,5.037842313978171838e+00
2.001000000000000000e+03,5.351405870378813212e+00
2.002000000000000000e+03,4.959868854232525770e+00
2.003000000000000000e+03,4.697559828361283607e+00
2.004000000000000000e+03,4.608703330096264317e+00
2.005000000000000000e+03,4.972398333433459605e+00
2.006000000000000000e+03,5.014559500079329268e+00
2.007000000000000000e+03,5.022424820290611436e+00
2.008000000000000000e+03,4.684913506085795376e+00
2.009000000000000000e+03,4.774772931035067280e+00
2.010000000000000000e+03,4.994573603772578529e+00
2.011000000000000000e+03,4.941266950489576537e+00
2.012000000000000000e+03,4.814797858274564746e+00
2.013000000000000000e+03,4.879999404266366803e+00
2.014000000000000000e+03,4.978558053674666084e+00
2.015000000000000000e+03,5.086438737553438116e+00
2.016000000000000000e+03,4.754097723185702229e+00
2.017000000000000000e+03,4.653444353965003444e+00
2.018000000000000000e+03,4.932870241560456392e+00
2.019000000000000000e+03,4.994118660369562868e+00
2.020000000000000000e+03,5.046844639914199071e+00
2.021000000000000000e+03,4.847078654177841450e+00
2.022000000000000000e+03,4.970964657466707237e+00
2.023000000000000000e+03,4.881083374978444134e+00
2.024000000000000000e+03,4.984906988079320200e+00
2.025000000000000000e+03,5.109365565839760315e+00
2.026000000000000000e+03,4.852612302584275561e+00
2.027000000000000000e+03,4.979134441912697717e+00
2.028000000000000000e+03,4.936804054913213946e+00
2.029000000000000000e+03,5.045481179882674638e+00
2.030000000000000000e+03,5.007409927018456663e+00
2.031000000000000000e+03,4.906013549414852015e+00
2.032000000000000000e+03,5.041547798123406032e+00
2.033000000000000000e+03,5.105726183267043972e+00
2.034000000000000000e+03,5.089103437183659651e+00
2.035000000000000000e+03,4.767487448892001822e+00
2.036000000000000000e+03,4.943753200944583703e+00
2.037000000000000000e+03,4.698297865980506138e+00
2.038000000000000000e+03,5.032283680653604208e+00
2.039000000000000000e+03,4.708642550933456405e+00
2.040000000000000000e+03,4.866126873437589317e+00
2.041000000000000000e+03,4.940919278125644354e+00
2.042000000000000000e+03,5.027760083962767190e+00
2.043000000000000000e+03,4.984020694310325794e+00
2.044000000000000000e+03,5.206724163938292627e+00
2.045000000000000000e+03,4.799498260009149142e+00
2.046000000000000000e+03,4.880323267328170900e+00
2.047000000000000000e+03,4.965605040562762973e+00
2.048000000000000000e+03,4.946790165607094281e+00
2.049000000000000000e+03,4.839531447722111857e+00
2.050000000000000000e+03,4.848335268805064047e+00
2.051000000000000000e+03,4.908350720573062098e+00
2.052000000000000000e+03,4.852042616213245729e+00
2.053000000000000000e+03,4.876478936024957633e+00
2.054000000000000000e+03,4.729907718149434892e+00
2.055000000000000000e+03,5.086642658082621615e+00
2.056000000000000000e+03,5.001174713897794000e+00
2.057000000000000000e+03,5.002799313887501320e+00
2.058000000000000000e+03,4.851265650194656942e+00
2.059000000000000000e+03,4.935169440146129460e+00
2.060000000000000000e+03,5.008349963165470875e+00
2.061000000000000000e+03,4.906321711085023018e+00
2.062000000000000000e+03,4.734020473738236312e+00
2.063000000000000000e+03,4.779673526207432133e+00
2.064000000000000000e+03,5.025037411258696629e+00
2.065000000000000000e+03,5.033678070877774857e+00
2.066000000000000000e+03,5.001386694225008256e+00
2.067000000000000000e+03,5.174584574058136432e+00
2.068000000000000000e+03,5.336250831906235170e+00
2.069000000000000000e+03,5.741295489352378212e+00
2.070000000000000000e+03,5.407998557626036984e+00
2.071000000000000000e+03,5.247407303806007839e+00
2.072000000000000000e+03,5.073137050025271932e+00
2.073000000000000000e+03,5.208158628671729851e+00
2.074000000000000000e+03,5.348206220690985724e+00
2.075000000000000000e+03,5.293327014260595043e+00
2.076000000000000000e+03,5.281441999249327779e+00
2.077000000000000000e+03,5.200533216524658719e+00
2.078000000000000000e+03,5.377542103709283872e+00
2.079000000000000000e+03,5.286559990028081302e+00
2.080000000000000000e+03,5.182874580433936451e+00
2.081000000000000000e+03,4.891307702984791561e+00
2.082000000000000000e+03,5.124134616074804249e+00
2.083000000000000000e+03,5.238046084142515824e+00
2.084000000000000000e+03,5.080863776374303420e+00
2.085000000000000000e+03,5.394765091573630045e+00
2.086000000000000000e+03,5.218355167011253570e+00
2.087000000000000000e+03,5.281480090001670291e+00
2.088000000000000000e+03,5.257622130089505852e+00
2.089000000000000000e+03,5.260667211020717104e+00
2.090000000000000000e+03,5.206018514477085191e+00
2.091000000000000000e+03,5.349996737266957680e+00
2.092000000000000000e+03,5.301341424777990419e+00
2.093000000000000000e+03,5.201417407534284720e+00
2.094000000000000000e+03,4.681090412220465069e+00
2.095000000000000000e+03,4.914709580794573540e+00
2.096000000000000000e+03,5.003011693175178465e+00
2.097000000000000000e+03,4.785351986882529829e+00
2.098000000000000000e+03,4.726398750289756201e+00
2.099000000000000000e+03,4.662069869924418519e+00
2.100000000000000000e+03,4.778185199345164058e+00
2.101000000000000000e+03,4.893969626433540832e+00
2.102000000000000000e+03,4.782483549574379822e+00
2.103000000000000000e+03,4.688442452126639459e+00
2.104000000000000000e+03,4.713070883874442174e+00
2.105000000000000000e+03,4.863641961034580241e+00
2.106000000000000000e+03,4.930630390776681971e+00
2.107000000000000000e+03,4.486150435094724109e+00
2.108000000000000000e+03,4.699902860418324835e+00
2.109000000000000000e+03,4.644063675736944674e+00
2.110000000000000000e+03,4.824547016929393806e+00
2.111000000000000000e+03,4.844243948704164637e+00
2.112000000000000000e+03,4.850664164066445849e+00
2.113000000000000000e+03,4.654370659456342096e+00
2.114000000000000000e+03,4.796017035215411006e+00
2.115000000000000000e+03,4.768415916210293481e+00
2.116000000000000000e+03,4.866937452088605731e+00
2.117000000000000000e+03,4.766154703033052442e+00
2.118000000000000000e+03,4.767238898179190443e+00
2.119000000000000000e+03,4.771946046717283174e+00
2.120000000000000000e+03,4.906251570028585363e+00
2.121000000000000000e+03,4.707324331975596188e+00
2.122000000000000000e+03,4.773312965003864150e+00
2.123000000000000000e+03,5.050856365088367994e+00
2.124000000000000000e+03,4.627956262087074002e+00
2.125000000000000000e+03,4.856124952333888523e+00
2.126000000000000000e+03,4.714455973199386030e+00
2.127000000000000000e+03,4.803203125925758599e+00
2.128000000000000000e+03,4.671457491846334520e+00
2.129000000000000000e+03,4.871247224260441655e+00
2.130000000000000000e+03,4.723867704277193269e+00
2.131000000000000000e+03,4.949021287749782338e+00
2.132000000000000000e+03,4.862036770977883116e+00
2.133000000000000000e+03,4.955539740725891207e+00
2.134000000000000000e+03,4.636194299005282460e+00
2.135000000000000000e+03,4.678343003003334388e+00
2.136000000000000000e+03,4.723913161922429715e+00
2.137000000000000000e+03,4.855701861378412865e+00
2.138000000000000000e+03,4.795235805020635844e+00
2.139000000000000000e+03,4.683381826920068214e+00
2.140000000000000000e+03,4.706321820995271743e+00
2.141000000000000000e+03,4.721148882722173035e+00
2.142000000000000000e+03,4.711948664979962231e+00
2.143000000000000000e+03,4.667279373343770743e+00
2.144000000000000000e+03,4.589797642450597515e+00
2.145000000000000000e+03,4.799683387869632334e+00
2.146000000000000000e+03,4.798145700894528964e+00
2.147000000000000000e+03,5.034439816883711671e+00
2.148000000000000000e+03,4.906678824140001893e+00
2.149000000000000000e+03,4.847944507940419534e+00
2.150000000000000000e+03,4.943622252362342095e+00
2.151000000000000000e+03,5.108637718775824510e+00
2.152000000000000000e+03,4.912399658549565729e+00
2.153000000000000000e+03,4.890125841578970345e+00
2.154000000000000000e+03,4.842329106621392931e+00
2.155000000000000000e+03,4.945989978944123067e+00
2.156000000000000000e+03,5.038416437333580689e+00
2.157000000000000000e+03,4.856315541949825842e+00
2.158000000000000000e+03,4.840471813357011044e+00
2.159000000000000000e+03,4.813232179620685613e+00
2.160000000000000000e+03,4.961857094936924284e+00
2.161000000000000000e+03,4.944177520454529962e+00
2.162000000000000000e+03,4.836728599179558330e+00
2.163000000000000000e+03,4.751252609260875559e+00
2.164000000000000000e+03,4.771446455176507229e+00
2.165000000000000000e+03,4.858987949869596257e+00
2.166000000000000000e+03,4.753108798627154741e+00
2.167000000000000000e+03,4.523795577154525738e+00
2.168000000000000000e+03,4.603860072035369733e+00
2.169000000000000000e+03,4.990775115220329461e+00
2.170000000000000000e+03,5.030403349747813557e+00
2.171000000000000000e+03,4.755285324485440057e+00
2.172000000000000000e+03,4.439658008160614955e+00
2.173000000000000000e+03,4.697688190163606947e+00
2.174000000000000000e+03,4.673695575680330450e+00
2.175000000000000000e+03,4.355733883492217906e+00
2.176000000000000000e+03,4.267772196520081884e+00
2.177000000000000000e+03,4.358921469614720934e+00
2.178000000000000000e+03,4.793035249595501313e+00
2.179000000000000000e+03,4.544962989808093212e+00
2.180000000000000000e+03,4.434777111524812021e+00
2.181000000000000000e+03,4.436071957373109775e+00
2.182000000000000000e+03,4.745538468809390231e+00
2.183000000000000000e+03,4.783772170842636839e+00
2.184000000000000000e+03,4.570082792246589420e+00
2.185000000000000000e+03,4.592832779702060719e+00
2.186000000000000000e+03,4.547790059418269415e+00
2.187000000000000000e+03,4.731559514344954920e+00
2.188000000000000000e+03,4.774747574465686206e+00
2.189000000000000000e+03,4.598648542552907337e+00
2.190000000000000000e+03,4.564163641767838620e+00
2.191000000000000000e+03,4.532496551915991212e+00
2.192000000000000000e+03,4.730567342855430013e+00
2.193000000000000000e+03,4.366870751251938465e+00
2.194000000000000000e+03,4.629433548848810531e+00
2.195000000000000000e+03,4.831177997963854942e+00
2.196000000000000000e+03,4.850447898950635661e+00
2.197000000000000000e+03,4.972770147963828435e+00
2.198000000000000000e+03,4.880464785250887338e+00
2.199000000000000000e+03,4.703241922732697589e+00
2.200000000000000000e+03,4.771263119028183119e+00
2.201000000000000000e+03,4.850130044217901393e+00
2.202000000000000000e+03,4.610900480753999275e+00
2.203000000000000000e+03,4.677821016647340180e+00
2.204000000000000000e+03,4.674291430469983410e+00
2.205000000000000000e+03,4.865889531534211443e+00
2.206000000000000000e+03,4.807073800490702986e+00
2.207000000000000000e+03,5.026747283610699668e+00
2.208000000000000000e+03,4.660575690565530671e+00
2.209000000000000000e+03,4.455918036672378513e+00
2.210000000000000000e+03,4.489926333545798620e+00
2.211000000000000000e+03,4.554587524358056250e+00
2.212000000000000000e+03,4.396914114103929627e+00
2.213000000000000000e+03,4.301438934671987013e+00
2.214000000000000000e+03,4.541284505573776720e+00
2.215000000000000000e+03,4.547336121564089950e+00
2.216000000000000000e+03,4.498889717431636903e+00
2.217000000000000000e+03,4.389570418862896339e+00
2.218000000000000000e+03,4.325776662162535757e+00
2.219000000000000000e+03,4.498495831057208072e+00
2.220000000000000000e+03,4.478400155395799942e+00
2.221000000000000000e+03,4.143726495627696238e+00
2.222000000000000000e+03,4.169054337572937641e+00
2.223000000000000000e+03,4.252272424077411905e+00
2.224000000000000000e+03,4.364247623695281852e+00
2.225000000000000000e+03,4.293382719845422635e+00
2.226000000000000000e+03,4.121959673325648943e+00
2.227000000000000000e+03,4.205582456398614610e+00
2.228000000000000000e+03,4.299866291351830405e+00
2.229000000000000000e+03,4.242593039751690220e+00
2.230000000000000000e+03,4.142232347489288813e+00
2.231000000000000000e+03,4.132162638995746207e+00
2.232000000000000000e+03,4.262457548461263457e+00
2.233000000000000000e+03,4.050199580130910526e+00
2.234000000000000000e+03,4.154054879444186277e+00
2.235000000000000000e+03,4.235235895833503683e+00
2.236000000000000000e+03,4.297491087995664927e+00
2.237000000000000000e+03,4.419773939425419407e+00
2.238000000000000000e+03,4.279144466944603487e+00
2.239000000000000000e+03,4.210936286532516171e+00
2.240000000000000000e+03,4.223031643892926290e+00
2.241000000000000000e+03,4.285499285423045812e+00
2.242000000000000000e+03,4.374184262238010490e+00
2.243000000000000000e+03,4.156418422432303750e+00
2.244000000000000000e+03,4.462090757339687741e+00
2.245000000000000000e+03,4.187992546220581147e+00
2.246000000000000000e+03,4.333900034016707536e+00
2.247000000000000000e+03,4.289629429890121415e+00
2.248000000000000000e+03,4.137160061528511790e+00
2.249000000000000000e+03,4.078767465192224329e+00
2.250000000000000000e+03,4.060801570309537034e+00
2.251000000000000000e+03,4.443212730328490956e+00
2.252000000000000000e+03,4.388302290133787587e+00
2.253000000000000000e+03,4.175941488304705906e+00
2.254000000000000000e+03,4.342506480300083460e+00
2.255000000000000000e+03,4.381311945639911443e+00
2.256000000000000000e+03,4.326357473762198147e+00
2.257000000000000000e+03,4.232471304358696784e+00
2.258000000000000000e+03,4.137829744147916600e+00
2.259000000000000000e+03,4.345731837855613122e+00
2.260000000000000000e+03,4.402745280285607521e+00
2.261000000000000000e+03,4.187841647685456969e+00
2.262000000000000000e+03,4.194716926849221039e+00
2.263000000000000000e+03,4.223759479352198198e+00
2.264000000000000000e+03,4.196528710214958657e+00
2.265000000000000000e+03,4.169021378080055129e+00
2.266000000000000000e+03,4.044842761886547677e+00
2.267000000000000000e+03,4.053310385183103826e+00
2.268000000000000000e+03,3.928901152293890586e+00
2.269000000000000000e+03,4.152393407274630022e+00
2.270000000000000000e+03,4.097369611316205251e+00
2.271000000000000000e+03,3.960316227231432507e+00
2.272000000000000000e+03,3.651871223514682185e+00
2.273000000000000000e+03,4.050403575958895885e+00
2.274000000000000000e+03,4.001441509326945756e+00
2.275000000000000000e+03,3.988403407552312263e+00
2.276000000000000000e+03,3.885097258733732239e+00
2.277000000000000000e+03,3.900123708707844195e+00
2.278000000000000000e+03,4.073839580899408119e+00
2.279000000000000000e+03,3.950729910272489320e+00
2.280000000000000000e+03,3.848810645821649334e+00
2.281000000000000000e+03,3.784549250506852758e+00
2.282000000000000000e+03,3.914379425727772865e+00
2.283000000000000000e+03,4.074873690506048085e+00
2.284000000000000000e+03,3.672376697154565051e+00
2.285000000000000000e+03,3.684162802237830547e+00
2.286000000000000000e+03,3.807356933597027648e+00
2.287000000000000000e+03,3.902431709933190884e+00
2.288000000000000000e+03,3.793687345229309393e+00
2.289000000000000000e+03,3.640357184859495110e+00
2.290000000000000000e+03,3.688660819637886501e+00
2.291000000000000000e+03,3.828801366303816067e+00
2.292000000000000000e+03,3.947285203531680775e+00
2.293000000000000000e+03,3.797324796860550578e+00
2.294000000000000000e+03,3.659399672888683952e+00
2.295000000000000000e+03,3.666288760098526556e+00
2.296000000000000000e+03,3.943623431270878665e+00
2.297000000000000000e+03,3.709308145005382418e+00
2.298000000000000000e+03,3.656711540340073618e+00
2.299000000000000000e+03,3.555409660108674430e+00
2.300000000000000000e+03,3.688005397186420620e+00
2.301000000000000000e+03,3.819920422853229081e+00
2.302000000000000000e+03,3.746594894314409618e+00
2.303000000000000000e+03,3.402638477780406845e+00
2.304000000000000000e+03,3.174590291386748309e+00
2.305000000000000000e+03,3.451822687000854373e+00
2.306000000000000000e+03,3.573690222745849354e+00
2.307000000000000000e+03,3.378149655376784910e+00
2.308000000000000000e+03,3.293079835028268842e+00
2.309000000000000000e+03,3.429341352644143193e+00
2.310000000000000000e+03,3.486880340544044277e+00
2.311000000000000000e+03,3.415964041576159627e+00
2.312000000000000000e+03,3.395387523963453003e+00
2.313000000000000000e+03,3.301642090770524174e+00
2.314000000000000000e+03,3.364706308453292216e+00
2.315000000000000000e+03,3.468872848517293939e+00
2.316000000000000000e+03,3.181482771599530412e+00
2.317000000000000000e+03,3.155299468932869278e+00
2.318000000000000000e+03,3.428767206964394187e+00
2.319000000000000000e+03,3.498424579656035149e+00
2.320000000000000000e+03,3.320813981954466421e+00
2.321000000000000000e+03,3.414270389844382692e+00
2.322000000000000000e+03,3.215775605836580286e+00
2.323000000000000000e+03,3.547459371035208253e+00
2.324000000000000000e+03,3.390369223524770881e+00
