1.745000000000000000e+03,1.099442477823437088e+02
1.746000000000000000e+03,1.097946546376088293e+02
1.747000000000000000e+03,1.096168082204569458e+02
1.748000000000000000e+03,1.098018134486773221e+02
1.749000000000000000e+03,1.098521883120492504e+02
1.750000000000000000e+03,1.095572955095734073e+02
1.751000000000000000e+03,1.099584468622869196e+02
1.752000000000000000e+03,1.099522521041123042e+02
1.753000000000000000e+03,1.098885296534595852e+02
1.754000000000000000e+03,1.099759860953137576e+02
1.755000000000000000e+03,1.096558175049688657e+02
1.756000000000000000e+03,1.098071600792333982e+02
1.757000000000000000e+03,1.101939043573883907e+02
1.758000000000000000e+03,1.099701372828135106e+02
1.759000000000000000e+03,1.097161522936023061e+02
1.760000000000000000e+03,1.097780798771638615e+02
1.761000000000000000e+03,1.099944092075848232e+02
1.762000000000000000e+03,1.100693090242681365e+02
1.763000000000000000e+03,1.098855247752127013e+02
1.764000000000000000e+03,1.097547812682929447e+02
1.765000000000000000e+03,1.096333453155855580e+02
1.766000000000000000e+03,1.098918708779063422e+02
1.767000000000000000e+03,1.101289462470930260e+02
1.768000000000000000e+03,1.097496603663820594e+02
1.769000000000000000e+03,1.098752982411718904e+02
1.770000000000000000e+03,1.099155824463122997e+02
1.771000000000000000e+03,1.104390523849065744e+02
1.772000000000000000e+03,1.103493569462620911e+02
1.773000000000000000e+03,1.102452288613534819e+02
1.774000000000000000e+03,1.101408479332086046e+02
1.775000000000000000e+03,1.102502021386603701e+02
1.776000000000000000e+03,1.103991168565001431e+02
1.777000000000000000e+03,1.106000377619912882e+02
1.778000000000000000e+03,1.106278772364161540e+02
1.779000000000000000e+03,1.105679194821270670e+02
1.780000000000000000e+03,1.107542559980885528e+02
1.781000000000000000e+03,1.109924944177632256e+02
1.782000000000000000e+03,1.104456663541062369e+02
1.783000000000000000e+03,1.107124527952491064e+02
1.784000000000000000e+03,1.106942721843381037e+02
1.785000000000000000e+03,1.108012971920478549e+02
1.786000000000000000e+03,1.109220367840131019e+02
1.787000000000000000e+03,1.106931307747314719e+02
1.788000000000000000e+03,1.107899961588004913e+02
1.789000000000000000e+03,1.109799908376499360e+02
1.790000000000000000e+03,1.108433030317530950e+02
1.791000000000000000e+03,1.109016117572827369e+02
1.792000000000000000e+03,1.108762361639398364e+02
1.793000000000000000e+03,1.112762266797083441e+02
1.794000000000000000e+03,1.110529466099858382e+02
1.795000000000000000e+03,1.112501482224641762e+02
1.796000000000000000e+03,1.108032928221139315e+02
1.797000000000000000e+03,1.114191357882807409e+02
1.798000000000000000e+03,1.111052511927061914e+02
1.799000000000000000e+03,1.111917358196452597e+02
1.800000000000000000e+03,1.112486447343851097e+02
1.801000000000000000e+03,1.108271853734630952e+02
1.802000000000000000e+03,1.116580749180332930e+02
1.803000000000000000e+03,1.116809069705027326e+02
1.804000000000000000e+03,1.115118011032926830e+02
1.805000000000000000e+03,1.114454103517131500e+02
1.806000000000000000e+03,1.118037191408797497e+02
1.807000000000000000e+03,1.115056573435653462e+02
1.808000000000000000e+03,1.118802884887707165e+02
1.809000000000000000e+03,1.116550647672845145e+02
1.810000000000000000e+03,1.118623055974829157e+02
1.811000000000000000e+03,1.124155711285970654e+02
1.812000000000000000e+03,1.124741050654106687e+02
1.813000000000000000e+03,1.128186790896562570e+02
1.814000000000000000e+03,1.127117854635147296e+02
1.815000000000000000e+03,1.127839349511137357e+02
1.816000000000000000e+03,1.128277486824712526e+02
1.817000000000000000e+03,1.142124886355970261e+02
1.818000000000000000e+03,1.136300916249507793e+02
1.819000000000000000e+03,1.137919477122911474e+02
1.820000000000000000e+03,1.141659460589458632e+02
1.821000000000000000e+03,1.147412069721565047e+02
1.822000000000000000e+03,1.150579057707037549e+02
1.823000000000000000e+03,1.151223417613928461e+02
1.824000000000000000e+03,1.158344719271586598e+02
1.825000000000000000e+03,1.162222977077564110e+02
1.826000000000000000e+03,1.167664409805945809e+02
1.827000000000000000e+03,1.173542870247481602e+02
1.828000000000000000e+03,1.176360752417625406e+02
1.829000000000000000e+03,1.182304709066750661e+02
1.830000000000000000e+03,1.190426938505282095e+02
1.831000000000000000e+03,1.197127520943270866e+02
1.832000000000000000e+03,1.199319324408483709e+02
1.833000000000000000e+03,1.206172682299781798e+02
1.834000000000000000e+03,1.211485525707321500e+02
1.835000000000000000e+03,1.225623482419817094e+02
1.836000000000000000e+03,1.229783697709087136e+02
1.837000000000000000e+03,1.239507522136049005e+02
1.838000000000000000e+03,1.252078404243185048e+02
1.839000000000000000e+03,1.261241294362805974e+02
1.840000000000000000e+03,1.270788777557210381e+02
1.841000000000000000e+03,1.282868314948659929e+02
1.842000000000000000e+03,1.294719499848085320e+02
1.843000000000000000e+03,1.313404710355783322e+02
1.844000000000000000e+03,1.326667354810676045e+02
1.845000000000000000e+03,1.342322556181036362e+02
1.846000000000000000e+03,1.358341471205465893e+02
1.847000000000000000e+03,1.377171836907365048e+02
1.848000000000000000e+03,1.396706884115540959e+02
1.849000000000000000e+03,1.419905000069892367e+02
1.850000000000000000e+03,1.440611239733680122e+02
1.851000000000000000e+03,1.462029498404086212e+02
1.852000000000000000e+03,1.488905971194281790e+02
1.853000000000000000e+03,1.515692827634088644e+02
1.854000000000000000e+03,1.538302447201853340e+02
1.855000000000000000e+03,1.567752891773682506e+02
1.856000000000000000e+03,1.595718212755592447e+02
1.857000000000000000e+03,1.629910571335162501e+02
1.858000000000000000e+03,1.665873077575295724e+02
1.859000000000000000e+03,1.706406193489052328e+02
1.860000000000000000e+03,1.741959393438586403e+02
1.861000000000000000e+03,1.782746998613190783e+02
1.862000000000000000e+03,1.826866145646637563e+02
1.863000000000000000e+03,1.871806152653248887e+02
1.864000000000000000e+03,1.917367112573324164e+02
1.865000000000000000e+03,1.971591198189838110e+02
1.866000000000000000e+03,2.030223689843712975e+02
1.867000000000000000e+03,2.082912621096873806e+02
1.868000000000000000e+03,2.137059773975067571e+02
1.869000000000000000e+03,2.196926690191782825e+02
1.870000000000000000e+03,2.266116915520461816e+02
1.871000000000000000e+03,2.334563982524880430e+02
1.872000000000000000e+03,2.399023608171073079e+02
1.873000000000000000e+03,2.470609492190483536e+02
1.874000000000000000e+03,2.544533705350051491e+02
1.875000000000000000e+03,2.621436478867560709e+02
1.876000000000000000e+03,2.704037695494322406e+02
1.877000000000000000e+03,2.788916837110912184e+02
1.878000000000000000e+03,2.867531242823792468e+02
1.879000000000000000e+03,2.958668709768514873e+02
1.880000000000000000e+03,3.047378943633232211e+02
1.881000000000000000e+03,3.141350615177263990e+02
1.882000000000000000e+03,3.231736406988100612e+02
1.883000000000000000e+03,3.328056531816854999e+02
1.884000000000000000e+03,3.431744156210148162e+02
1.885000000000000000e+03,3.533301158860697342e+02
1.886000000000000000e+03,3.628297854838949092e+02
1.887000000000000000e+03,3.730682252351776924e+02
1.888000000000000000e+03,3.832661294491558124e+02
1.889000000000000000e+03,3.937529211220345928e+02
1.890000000000000000e+03,4.041846553954444516e+02
1.891000000000000000e+03,4.141534523574065361e+02
1.892000000000000000e+03,4.242749900994368772e+02
1.893000000000000000e+03,4.349069943738275583e+02
1.894000000000000000e+03,4.450208360916334982e+02
1.895000000000000000e+03,4.552273328442457796e+02
1.896000000000000000e+03,4.646051884953474769e+02
1.897000000000000000e+03,4.744551858945162053e+02
1.898000000000000000e+03,4.842438467764230268e+02
1.899000000000000000e+03,4.935873927016903622e+02
1.900000000000000000e+03,5.030065872600198418e+02
1.901000000000000000e+03,5.116423829045378966e+02
1.902000000000000000e+03,5.208118168942841066e+02
1.903000000000000000e+03,5.295691957197477677e+02
1.904000000000000000e+03,5.375209630873681590e+02
1.905000000000000000e+03,5.455426440286639718e+02
1.906000000000000000e+03,5.534358909735097996e+02
1.907000000000000000e+03,5.605472129058854307e+02
1.908000000000000000e+03,5.682991803489959466e+02
1.909000000000000000e+03,5.750906980687494752e+02
1.910000000000000000e+03,5.817899451606318735e+02
1.911000000000000000e+03,5.880222582995038465e+02
1.912000000000000000e+03,5.941854324899873063e+02
1.913000000000000000e+03,6.001381260713220627e+02
1.914000000000000000e+03,6.054541234546890109e+02
1.915000000000000000e+03,6.105216176170827111e+02
1.916000000000000000e+03,6.157403184347934939e+02
1.917000000000000000e+03,6.204493338965340854e+02
1.918000000000000000e+03,6.251155952357914884e+02
1.919000000000000000e+03,6.290562964451260086e+02
1.920000000000000000e+03,6.335469771951067059e+02
1.921000000000000000e+03,6.376158696985830829e+02
1.922000000000000000e+03,6.411404511003961488e+02
1.923000000000000000e+03,6.443417518250885223e+02
1.924000000000000000e+03,6.477527886461393791e+02
1.925000000000000000e+03,6.508876904991384436e+02
1.926000000000000000e+03,6.538439923517865964e+02
1.927000000000000000e+03,6.568531864929856283e+02
1.928000000000000000e+03,6.590663240984413278e+02
1.929000000000000000e+03,6.621192677144211984e+02
1.930000000000000000e+03,6.641128166762307501e+02
1.931000000000000000e+03,6.662365729763130275e+02
1.932000000000000000e+03,6.679492409490702585e+02
1.933000000000000000e+03,6.696340841439924816e+02
1.934000000000000000e+03,6.718726250832681899e+02
1.935000000000000000e+03,6.734399688173527920e+02
1.936000000000000000e+03,6.750060329509115036e+02
1.937000000000000000e+03,6.765170018984715625e+02
1.938000000000000000e+03,6.779629166028522604e+02
1.939000000000000000e+03,6.793957045458613493e+02
1.940000000000000000e+03,6.807721292178295016e+02
1.941000000000000000e+03,6.815593600130450795e+02
1.942000000000000000e+03,6.825985679911178750e+02
1.943000000000000000e+03,6.838180989240837562e+02
1.944000000000000000e+03,6.843850623509800926e+02
1.945000000000000000e+03,6.857650954696408689e+02
1.946000000000000000e+03,6.864793921462037360e+02
1.947000000000000000e+03,6.871735997066075470e+02
1.948000000000000000e+03,6.879561456689805254e+02
1.949000000000000000e+03,6.894194977434557359e+02
1.950000000000000000e+03,6.888163669752916576e+02
1.951000000000000000e+03,6.897306793098971411e+02
1.952000000000000000e+03,6.905158069300152874e+02
1.953000000000000000e+03,6.909415981627251995e+02
1.954000000000000000e+03,6.915107637701009935e+02
1.955000000000000000e+03,6.913767945725603568e+02
1.956000000000000000e+03,6.922255678843640680e+02
1.957000000000000000e+03,6.926407777060248918e+02
1.958000000000000000e+03,6.935481648725434525e+02
1.959000000000000000e+03,6.934525463919337653e+02
1.960000000000000000e+03,6.938245117861640665e+02
1.961000000000000000e+03,6.939401216971511985e+02
1.962000000000000000e+03,6.941570144030606571e+02
1.963000000000000000e+03,6.943667625722367802e+02
1.964000000000000000e+03,6.947463819852803226e+02
1.965000000000000000e+03,6.948559111135404009e+02
1.966000000000000000e+03,6.951912979906227292e+02
1.967000000000000000e+03,6.954793867265739209e+02
1.968000000000000000e+03,6.956130034476329911e+02
1.969000000000000000e+03,6.959009395018722444e+02
1.970000000000000000e+03,6.959724330339938660e+02
1.971000000000000000e+03,6.958953482731465101e+02
1.972000000000000000e+03,6.961129388441373749e+02
1.973000000000000000e+03,6.958810895849446752e+02
1.974000000000000000e+03,6.955678284538772687e+02
1.975000000000000000e+03,6.962825823659642310e+02
1.976000000000000000e+03,6.965337808343140296e+02
1.977000000000000000e+03,6.966619206482022264e+02
1.978000000000000000e+03,6.966314057907376309e+02
1.979000000000000000e+03,6.965981141963163736e+02
1.980000000000000000e+03,6.969669712979753058e+02
1.981000000000000000e+03,6.970422954227262835e+02
1.982000000000000000e+03,6.968407826173712465e+02
1.983000000000000000e+03,6.966221578652875905e+02
1.984000000000000000e+03,6.972152737025097622e+02
1.985000000000000000e+03,6.970416778094671599e+02
1.986000000000000000e+03,6.972553786269355669e+02
1.987000000000000000e+03,6.969778439382660054e+02
1.988000000000000000e+03,6.971867889690289530e+02
1.989000000000000000e+03,6.970991782597077417e+02
1.990000000000000000e+03,6.970103930905620473e+02
1.991000000000000000e+03,6.969402336221768337e+02
1.992000000000000000e+03,6.970043638518850457e+02
1.993000000000000000e+03,6.970360906546073920e+02
1.994000000000000000e+03,6.973787022616818376e+02
1.995000000000000000e+03,6.972859531725782745e+02
1.996000000000000000e+03,6.970587479796271282e+02
1.997000000000000000e+03,6.969693302972139008e+02
1.998000000000000000e+03,6.970150208706933199e+02
1.999000000000000000e+03,6.974411443912474624e+02
2.000000000000000000e+03,6.970804556962751803e+02
2.001000000000000000e+03,6.976679969102004861e+02
2.002000000000000000e+03,6.974755693032799400e+02
2.003000000000000000e+03,6.979349892554389498e+02
2.004000000000000000e+03,6.974725741995242743e+02
2.005000000000000000e+03,6.972641018608234162e+02
2.006000000000000000e+03,6.970766662485258394e+02
2.007000000000000000e+03,6.977621761326861360e+02
2.008000000000000000e+03,6.977029889392022142e+02
2.009000000000000000e+03,6.979242679847218369e+02
2.010000000000000000e+03,6.975614338137156665e+02
2.011000000000000000e+03,6.975498331195421997e+02
2.012000000000000000e+03,6.978560068221536312e+02
2.013000000000000000e+03,6.972161723494326679e+02
2.014000000000000000e+03,6.973123471219211069e+02
2.015000000000000000e+03,6.976965139137528240e+02
2.016000000000000000e+03,6.976051251302696983e+02
2.017000000000000000e+03,6.977816584739207428e+02
2.018000000000000000e+03,6.976619496112151637e+02
2.019000000000000000e+03,6.976246683925213574e+02
2.020000000000000000e+03,6.981311178046753412e+02
2.021000000000000000e+03,6.979271703005659901e+02
2.022000000000000000e+03,6.977336155807245177e+02
2.023000000000000000e+03,6.976620424653822283e+02
2.024000000000000000e+03,6.978993508673441966e+02
2.025000000000000000e+03,6.978485262178471658e+02
2.026000000000000000e+03,6.978376282119581901e+02
2.027000000000000000e+03,6.978470510502910429e+02
2.028000000000000000e+03,6.980826165357578930e+02
2.029000000000000000e+03,6.978548236311453365e+02
2.030000000000000000e+03,6.980131015043025400e+02
2.031000000000000000e+03,6.981262427233911012e+02
2.032000000000000000e+03,6.981945289172587081e+02
2.033000000000000000e+03,6.977614932192846027e+02
2.034000000000000000e+03,6.981325437660049147e+02
2.035000000000000000e+03,6.979906233552005688e+02
2.036000000000000000e+03,6.980971498076323769e+02
2.037000000000000000e+03,6.973258053820640043e+02
2.038000000000000000e+03,6.974687831832130769e+02
2.039000000000000000e+03,6.974958866601181171e+02
2.040000000000000000e+03,6.971226244425530467e+02
2.041000000000000000e+03,6.970435991442722070e+02
2.042000000000000000e+03,6.968358273753386811e+02
2.043000000000000000e+03,6.970193372287092188e+02
2.044000000000000000e+03,6.970141079999435760e+02
2.045000000000000000e+03,6.971027250093937937e+02
2.046000000000000000e+03,6.969401042429111612e+02
2.047000000000000000e+03,6.969885331730029066e+02
2.048000000000000000e+03,6.967880241711768576e+02
2.049000000000000000e+03,6.969541244155723234e+02
2.050000000000000000e+03,6.970321344039605265e+02
2.051000000000000000e+03,6.968762061616557730e+02
2.052000000000000000e+03,6.970469315974289657e+02
2.053000000000000000e+03,6.970057743302530753e+02
2.054000000000000000e+03,6.969423937356204988e+02
2.055000000000000000e+03,6.967888707545158695e+02
2.056000000000000000e+03,6.969840230279670550e+02
2.057000000000000000e+03,6.970800594911232793e+02
2.058000000000000000e+03,6.970722954115218499e+02
2.059000000000000000e+03,6.969618712338019577e+02
2.060000000000000000e+03,6.968459271429143200e+02
2.061000000000000000e+03,6.969288104698051711e+02
2.062000000000000000e+03,6.970970252244164840e+02
2.063000000000000000e+03,6.970821096004946185e+02
2.064000000000000000e+03,6.968486652505465599e+02
2.065000000000000000e+03,6.966480437198567870e+02
2.066000000000000000e+03,6.970245393497036730e+02
2.067000000000000000e+03,6.972286754074461896e+02
2.068000000000000000e+03,6.970780386784450684e+02
2.069000000000000000e+03,6.970929423893850299e+02
2.070000000000000000e+03,6.970039571684460498e+02
2.071000000000000000e+03,6.972945693970331149e+02
2.072000000000000000e+03,6.974212750326905734e+02
2.073000000000000000e+03,6.970146014418519371e+02
2.074000000000000000e+03,6.970203728547456876e+02
2.075000000000000000e+03,6.971994206121046318e+02
2.076000000000000000e+03,6.973860816108290237e+02
2.077000000000000000e+03,6.972026177098524613e+02
2.078000000000000000e+03,6.970264264124681404e+02
2.079000000000000000e+03,6.969997884025417534e+02
2.080000000000000000e+03,6.971061923782755230e+02
2.081000000000000000e+03,6.971296248607654888e+02
2.082000000000000000e+03,6.969207459889128131e+02
2.083000000000000000e+03,6.968378136416927191e+02
2.084000000000000000e+03,6.970869269878078285e+02
2.085000000000000000e+03,6.968536249369927873e+02
2.086000000000000000e+03,6.968234739230856576e+02
2.087000000000000000e+03,6.966431764112863902e+02
2.088000000000000000e+03,6.968077784870833966e+02
2.089000000000000000e+03,6.969460032315731723e+02
2.090000000000000000e+03,6.968404931761172065e+02
2.091000000000000000e+03,6.969069446978169253e+02
2.092000000000000000e+03,6.967391224443462079e+02
2.093000000000000000e+03,6.969207528271314231e+02
2.094000000000000000e+03,6.965689079022703254e+02
2.095000000000000000e+03,6.967165169476215851e+02
2.096000000000000000e+03,6.966849640096419307e+02
2.097000000000000000e+03,6.965927652622577853e+02
2.098000000000000000e+03,6.967966102174020762e+02
2.099000000000000000e+03,6.971243805389012778e+02
2.100000000000000000e+03,6.965699424333213301e+02
2.101000000000000000e+03,6.967989233615502371e+02
2.102000000000000000e+03,6.968868543794295647e+02
2.103000000000000000e+03,6.967800008078271503e+02
2.104000000000000000e+03,6.966054709169429771e+02
2.105000000000000000e+03,6.966407278443805353e+02
2.106000000000000000e+03,6.964076842178003517e+02
2.107000000000000000e+03,6.967628808577680957e+02
2.108000000000000000e+03,6.966321292792057420e+02
2.109000000000000000e+03,6.960883892952354017e+02
2.110000000000000000e+03,6.962434398436116680e+02
2.111000000000000000e+03,6.962143577032011308e+02
2.112000000000000000e+03,6.961648154545480338e+02
2.113000000000000000e+03,6.961370277307419201e+02
2.114000000000000000e+03,6.957075813930852064e+02
2.115000000000000000e+03,6.953768251595610081e+02
2.116000000000000000e+03,6.957440936218972638e+02
2.117000000000000000e+03,6.958289987855714571e+02
2.118000000000000000e+03,6.954885084771277661e+02
2.119000000000000000e+03,6.954722423825484157e+02
2.120000000000000000e+03,6.949740309598649901e+02
2.121000000000000000e+03,6.949071896351172200e+02
2.122000000000000000e+03,6.948757617263477186e+02
2.123000000000000000e+03,6.946118425597367150e+02
2.124000000000000000e+03,6.946305992345535287e+02
2.125000000000000000e+03,6.945677365003209616e+02
2.126000000000000000e+03,6.944716371050087673e+02
2.127000000000000000e+03,6.945585675439789384e+02
2.128000000000000000e+03,6.947104846056298584e+02
2.129000000000000000e+03,6.940225965852361014e+02
2.130000000000000000e+03,6.941802870764832960e+02
2.131000000000000000e+03,6.943320750621245452e+02
2.132000000000000000e+03,6.937686775526401561e+02
2.133000000000000000e+03,6.937116471798526618e+02
2.134000000000000000e+03,6.938136586082069925e+02
2.135000000000000000e+03,6.937233681520150412e+02
2.136000000000000000e+03,6.936461130104041786e+02
2.137000000000000000e+03,6.934673806101596938e+02
2.138000000000000000e+03,6.934807334941225463e+02
2.139000000000000000e+03,6.935882715969038372e+02
2.140000000000000000e+03,6.934444145422306747e+02
2.141000000000000000e+03,6.931801692847552658e+02
2.142000000000000000e+03,6.933351623479411501e+02
2.143000000000000000e+03,6.933885330691980471e+02
2.144000000000000000e+03,6.934610761323934867e+02
2.145000000000000000e+03,6.933552448178943450e+02
2.146000000000000000e+03,6.930907777981069557e+02
2.147000000000000000e+03,6.930202434282653030e+02
2.148000000000000000e+03,6.929843402600080253e+02
2.149000000000000000e+03,6.932771484182778750e+02
2.150000000000000000e+03,6.930891920620684914e+02
2.151000000000000000e+03,6.932125164323307445e+02
2.152000000000000000e+03,6.933242167806341740e+02
2.153000000000000000e+03,6.933640956863199563e+02
2.154000000000000000e+03,6.929207349402952332e+02
2.155000000000000000e+03,6.928277687615257037e+02
2.156000000000000000e+03,6.927964534572292905e+02
2.157000000000000000e+03,6.928430069745596711e+02
2.158000000000000000e+03,6.926778021314772786e+02
2.159000000000000000e+03,6.925929363402352692e+02
2.160000000000000000e+03,6.923481627316544973e+02
2.161000000000000000e+03,6.923413784121300978e+02
2.162000000000000000e+03,6.923510063356317232e+02
2.163000000000000000e+03,6.923217327800288103e+02
2.164000000000000000e+03,6.918893492573293997e+02
2.165000000000000000e+03,6.917881205509723941e+02
2.166000000000000000e+03,6.918081470566864937e+02
2.167000000000000000e+03,6.917502834737171042e+02
2.168000000000000000e+03,6.915726571022948974e+02
2.169000000000000000e+03,6.913227708104780049e+02
2.170000000000000000e+03,6.912632012231722456e+02
2.171000000000000000e+03,6.912650041405624961e+02
2.172000000000000000e+03,6.911692382846105147e+02
2.173000000000000000e+03,6.907313200946306324e+02
2.174000000000000000e+03,6.907370685556329590e+02
2.175000000000000000e+03,6.904547396780956205e+02
2.176000000000000000e+03,6.904804429140988304e+02
2.177000000000000000e+03,6.903076447191118632e+02
2.178000000000000000e+03,6.899406920237648819e+02
2.179000000000000000e+03,6.896985991950522248e+02
2.180000000000000000e+03,6.898574792111315901e+02
2.181000000000000000e+03,6.893586659689902945e+02
2.182000000000000000e+03,6.889412286155147740e+02
2.183000000000000000e+03,6.887517942533797850e+02
2.184000000000000000e+03,6.886345104031302071e+02
2.185000000000000000e+03,6.887819828558888275e+02
2.186000000000000000e+03,6.883964152837327219e+02
2.187000000000000000e+03,6.880779199481105479e+02
2.188000000000000000e+03,6.881043997443631497e+02
2.189000000000000000e+03,6.880528557954504549e+02
2.190000000000000000e+03,6.877499521471544313e+02
2.191000000000000000e+03,6.875069183091010245e+02
2.192000000000000000e+03,6.872502423897871040e+02
2.193000000000000000e+03,6.873358224238746743e+02
2.194000000000000000e+03,6.873130906644690867e+02
2.195000000000000000e+03,6.869321813552763842e+02
2.196000000000000000e+03,6.864798362187392513e+02
2.197000000000000000e+03,6.865096502369896143e+02
2.198000000000000000e+03,6.862112274333412643e+02
2.199000000000000000e+03,6.859534979458397856e+02
2.200000000000000000e+03,6.855668944258006832e+02
2.201000000000000000e+03,6.854861192354011337e+02
2.202000000000000000e+03,6.850894259006352058e+02
2.203000000000000000e+03,6.850646996645720037e+02
2.204000000000000000e+03,6.849001873905932598e+02
2.205000000000000000e+03,6.846974424612537860e+02
2.206000000000000000e+03,6.844386859494906048e+02
2.207000000000000000e+03,6.844906246912402139e+02
2.208000000000000000e+03,6.844274588667038870e+02
2.209000000000000000e+03,6.839423397338537143e+02
2.210000000000000000e+03,6.836452533762767416e+02
2.211000000000000000e+03,6.836573927983099566e+02
2.212000000000000000e+03,6.834294789864874247e+02
2.213000000000000000e+03,6.832268193892080035e+02
2.214000000000000000e+03,6.831863367867596253e+02
2.215000000000000000e+03,6.825339488932911536e+02
2.216000000000000000e+03,6.825293340389687273e+02
2.217000000000000000e+03,6.822553699865907220e+02
2.218000000000000000e+03,6.818829661275141234e+02
2.219000000000000000e+03,6.818809363576255009e+02
2.220000000000000000e+03,6.816148954848863468e+02
2.221000000000000000e+03,6.815263144891096090e+02
2.222000000000000000e+03,6.812666535223654591e+02
2.223000000000000000e+03,6.809474996479426636e+02
2.224000000000000000e+03,6.807503245682521538e+02
2.225000000000000000e+03,6.804127584181768498e+02
2.226000000000000000e+03,6.803072052893944601e+02
2.227000000000000000e+03,6.799803612149532910e+02
2.228000000000000000e+03,6.798011414787627018e+02
2.229000000000000000e+03,6.797649108512105158e+02
2.230000000000000000e+03,6.794844543641219161e+02
2.231000000000000000e+03,6.792669902697357429e+02
2.232000000000000000e+03,6.787141177343700065e+02
2.233000000000000000e+03,6.784334213051042752e+02
2.234000000000000000e+03,6.782995401078726445e+02
2.235000000000000000e+03,6.781412353274403131e+02
2.236000000000000000e+03,6.777796097759531904e+02
2.237000000000000000e+03,6.774671694017265509e+02
2.238000000000000000e+03,6.770000483138082927e+02
2.239000000000000000e+03,6.769897782318761301e+02
2.240000000000000000e+03,6.766860597742644359e+02
2.241000000000000000e+03,6.762514230845398515e+02
2.242000000000000000e+03,6.759821088126680024e+02
2.243000000000000000e+03,6.757197132030162265e+02
2.244000000000000000e+03,6.754814784261167233e+02
2.245000000000000000e+03,6.751450404310244267e+02
2.246000000000000000e+03,6.746341167561764678e+02
2.247000000000000000e+03,6.743893068559344783e+02
2.248000000000000000e+03,6.739136883979081176e+02
2.249000000000000000e+03,6.735442443782367263e+02
2.250000000000000000e+03,6.730991941014985969e+02
2.251000000000000000e+03,6.724029907849446772e+02
2.252000000000000000e+03,6.726338322878684721e+02
2.253000000000000000e+03,6.723533112128420726e+02
2.254000000000000000e+03,6.720587203784475605e+02
2.255000000000000000e+03,6.715081656025754455e+02
2.256000000000000000e+03,6.708240531113573297e+02
2.257000000000000000e+03,6.707573905830367949e+02
2.258000000000000000e+03,6.706063282703827326e+02
2.259000000000000000e+03,6.703159856690476772e+02
2.260000000000000000e+03,6.698870040309847127e+02
2.261000000000000000e+03,6.695026112514444776e+02
2.262000000000000000e+03,6.694192232803400202e+02
2.263000000000000000e+03,6.689586186935849810e+02
2.264000000000000000e+03,6.685390163282173717e+02
2.265000000000000000e+03,6.680882657184579330e+02
2.266000000000000000e+03,6.679621366913004294e+02
2.267000000000000000e+03,6.673275469373950273e+02
2.268000000000000000e+03,6.671764210375893072e+02
2.269000000000000000e+03,6.669080579340193253e+02
2.270000000000000000e+03,6.665042418536170317e+02
2.271000000000000000e+03,6.662158398677227069e+02
2.272000000000000000e+03,6.658186118067238795e+02
2.273000000000000000e+03,6.653150624500651702e+02
2.274000000000000000e+03,6.650597733019552606e+02
2.275000000000000000e+03,6.648563127673537565e+02
2.276000000000000000e+03,6.642780476995035315e+02
2.277000000000000000e+03,6.643083253301686000e+02
2.278000000000000000e+03,6.638134068248550648e+02
2.279000000000000000e+03,6.633414421413618811e+02
2.280000000000000000e+03,6.631870088861002159e+02
2.281000000000000000e+03,6.630461535496754095e+02
2.282000000000000000e+03,6.624665105492066459e+02
2.283000000000000000e+03,6.620829770152730589e+02
2.284000000000000000e+03,6.619108570270755081e+02
2.285000000000000000e+03,6.615533526421280612e+02
2.286000000000000000e+03,6.611371254839551739e+02
2.287000000000000000e+03,6.605176685566671040e+02
2.288000000000000000e+03,6.603191403035282292e+02
2.289000000000000000e+03,6.598800003195424324e+02
2.290000000000000000e+03,6.598245359248725208e+02
2.291000000000000000e+03,6.591664745044463416e+02
2.292000000000000000e+03,6.586209161675892574e+02
2.293000000000000000e+03,6.585218828739760966e+02
2.294000000000000000e+03,6.582495900308862247e+02
2.295000000000000000e+03,6.579651291669409829e+02
2.296000000000000000e+03,6.574488968570448151e+02
2.297000000000000000e+03,6.573261632488305395e+02
2.298000000000000000e+03,6.570203770278919819e+02
2.299000000000000000e+03,6.566241725275850740e+02
2.300000000000000000e+03,6.561971690366100347e+02
2.301000000000000000e+03,6.558090167010092273e+02
2.302000000000000000e+03,6.555537276402869793e+02
2.303000000000000000e+03,6.553593688409081324e+02
2.304000000000000000e+03,6.547233024358157536e+02
2.305000000000000000e+03,6.542909842890352365e+02
2.306000000000000000e+03,6.540520929146804292e+02
2.307000000000000000e+03,6.539407016028003454e+02
2.308000000000000000e+03,6.536360631305369679e+02
2.309000000000000000e+03,6.529595514475230402e+02
2.310000000000000000e+03,6.526295301449426915e+02
2.311000000000000000e+03,6.524788028696134461e+02
2.312000000000000000e+03,6.522119458835395562e+02
2.313000000000000000e+03,6.519039044737413633e+02
2.314000000000000000e+03,6.514106098989561815e+02
2.315000000000000000e+03,6.510674257691428011e+02
2.316000000000000000e+03,6.509158264816780957e+02
2.317000000000000000e+03,6.507226077911386710e+02
2.318000000000000000e+03,6.503431365921926499e+02
2.319000000000000000e+03,6.500655105221665053e+02
2.320000000000000000e+03,6.496903628343344508e+02
2.321000000000000000e+03,6.494555380637965527e+02
2.322000000000000000e+03,6.491165376003025358e+02
2.323000000000000000e+03,6.488034057897533557e+02
2.324000000000000000e+03,6.483595807545710841e+02
2.325000000000000000e+03,6.482649539719027416e+02
2.326000000000000000e+03,6.480930640050829652e+02
2.327000000000000000e+03,6.471986557319017948e+02
