3.172000000000000000e+03,5.839365703728130086e+01
3.173000000000000000e+03,5.874364952491489333e+01
3.174000000000000000e+03,5.804307474069388917e+01
3.175000000000000000e+03,5.793949254474195953e+01
3.176000000000000000e+03,5.783991419268128453e+01
3.177000000000000000e+03,5.706267122777044420e+01
3.178000000000000000e+03,5.709205019437162321e+01
3.179000000000000000e+03,5.736802206553083039e+01
3.180000000000000000e+03,5.690624976515883304e+01
3.181000000000000000e+03,5.650209408023499691e+01
3.182000000000000000e+03,5.651236991817913946e+01
3.183000000000000000e+03,5.665385454171965307e+01
3.184000000000000000e+03,5.684488285702745713e+01
3.185000000000000000e+03,5.660885564293791816e+01
3.186000000000000000e+03,5.643113877732521644e+01
3.187000000000000000e+03,5.602301225794659700e+01
3.188000000000000000e+03,5.608455624548702190e+01
3.189000000000000000e+03,5.590792758999969436e+01
3.190000000000000000e+03,5.614958868510070999e+01
3.191000000000000000e+03,5.573142612708250709e+01
3.192000000000000000e+03,5.572489350133859887e+01
3.193000000000000000e+03,5.578383704180112801e+01
3.194000000000000000e+03,5.558292222137371397e+01
3.195000000000000000e+03,5.569830283030446338e+01
3.196000000000000000e+03,5.562622129000328641e+01
3.197000000000000000e+03,5.595967688302616239e+01
3.198000000000000000e+03,5.563321836132460163e+01
3.199000000000000000e+03,5.568235741269865713e+01
3.200000000000000000e+03,5.568698751525658963e+01
3.201000000000000000e+03,5.594592293893944657e+01
3.202000000000000000e+03,5.586236206715183528e+01
3.203000000000000000e+03,5.563668380252580903e+01
3.204000000000000000e+03,5.529136377727068208e+01
3.205000000000000000e+03,5.539557596175777832e+01
3.206000000000000000e+03,5.577169248347065889e+01
3.207000000000000000e+03,5.559763277883023846e+01
3.208000000000000000e+03,5.548782651959600543e+01
3.209000000000000000e+03,5.561663643730284434e+01
3.210000000000000000e+03,5.550809257045980871e+01
3.211000000000000000e+03,5.523583002990514501e+01
3.212000000000000000e+03,5.552912856086026494e+01
3.213000000000000000e+03,5.523427940687893312e+01
3.214000000000000000e+03,5.545879893299247243e+01
3.215000000000000000e+03,5.513180053382055945e+01
3.216000000000000000e+03,5.496237320241451130e+01
3.217000000000000000e+03,5.531438859166009792e+01
3.218000000000000000e+03,5.529455376943782596e+01
3.219000000000000000e+03,5.485621781080279646e+01
3.220000000000000000e+03,5.506696089558898422e+01
3.221000000000000000e+03,5.532837618509611843e+01
3.222000000000000000e+03,5.543785651322463792e+01
3.223000000000000000e+03,5.520908356422703633e+01
3.224000000000000000e+03,5.544560536429769826e+01
3.225000000000000000e+03,5.527380918781884844e+01
3.226000000000000000e+03,5.504838064619461591e+01
3.227000000000000000e+03,5.518144066555217364e+01
3.228000000000000000e+03,5.506302701395591015e+01
3.229000000000000000e+03,5.472651166276645540e+01
3.230000000000000000e+03,5.456240258233605545e+01
3.231000000000000000e+03,5.482447367064076360e+01
3.232000000000000000e+03,5.530575092705169737e+01
3.233000000000000000e+03,5.491413365609083286e+01
3.234000000000000000e+03,5.521886342683544058e+01
3.235000000000000000e+03,5.510212913589742811e+01
3.236000000000000000e+03,5.508065017387194473e+01
3.237000000000000000e+03,5.557517668789751752e+01
3.238000000000000000e+03,5.550019077147321411e+01
3.239000000000000000e+03,5.525646654766796217e+01
3.240000000000000000e+03,5.542693796702898368e+01
3.241000000000000000e+03,5.550865886425406615e+01
3.242000000000000000e+03,5.554888521443392335e+01
3.243000000000000000e+03,5.527314177155141550e+01
3.244000000000000000e+03,5.553885308260038300e+01
3.245000000000000000e+03,5.515718940005837823e+01
3.246000000000000000e+03,5.558083201455737310e+01
3.247000000000000000e+03,5.543370882767957397e+01
3.248000000000000000e+03,5.551001259221002471e+01
3.249000000000000000e+03,5.544984292634080703e+01
3.250000000000000000e+03,5.565007071967018959e+01
3.251000000000000000e+03,5.572589668525011319e+01
3.252000000000000000e+03,5.574020843651442902e+01
3.253000000000000000e+03,5.576897963079766640e+01
3.254000000000000000e+03,5.562659330308502348e+01
3.255000000000000000e+03,5.581252801250122531e+01
3.256000000000000000e+03,5.556757124517612567e+01
3.257000000000000000e+03,5.580205899134636383e+01
3.258000000000000000e+03,5.578409520805181643e+01
3.259000000000000000e+03,5.587238632164906704e+01
3.260000000000000000e+03,5.563864826669642838e+01
3.261000000000000000e+03,5.595401002480743813e+01
3.262000000000000000e+03,5.561850149086779282e+01
3.263000000000000000e+03,5.577294233130123047e+01
3.264000000000000000e+03,5.518831876851329810e+01
3.265000000000000000e+03,5.548662182390003750e+01
3.266000000000000000e+03,5.520118354178973874e+01
3.267000000000000000e+03,5.519369015936058531e+01
3.268000000000000000e+03,5.587732033560055100e+01
3.269000000000000000e+03,5.561453589710237821e+01
3.270000000000000000e+03,5.548907572831066659e+01
3.271000000000000000e+03,5.569846124926298359e+01
3.272000000000000000e+03,5.563953264392286968e+01
3.273000000000000000e+03,5.568785959631619420e+01
3.274000000000000000e+03,5.587337849383938959e+01
3.275000000000000000e+03,5.587206969811253998e+01
3.276000000000000000e+03,5.583377915175491069e+01
3.277000000000000000e+03,5.576054095202660221e+01
3.278000000000000000e+03,5.562927873510197685e+01
3.279000000000000000e+03,5.611019266101087766e+01
3.280000000000000000e+03,5.541057271670796069e+01
3.281000000000000000e+03,5.546414057765618111e+01
3.282000000000000000e+03,5.544674346538214849e+01
3.283000000000000000e+03,5.524808872917950708e+01
3.284000000000000000e+03,5.542921295603820653e+01
3.285000000000000000e+03,5.555765083521791325e+01
3.286000000000000000e+03,5.568923600030572629e+01
3.287000000000000000e+03,5.534832803692611947e+01
3.288000000000000000e+03,5.533996897365945244e+01
3.289000000000000000e+03,5.561438661610446132e+01
3.290000000000000000e+03,5.569359570728122577e+01
3.291000000000000000e+03,5.520702003604530717e+01
3.292000000000000000e+03,5.517309203202367485e+01
3.293000000000000000e+03,5.509123946929582161e+01
3.294000000000000000e+03,5.527023912994730637e+01
3.295000000000000000e+03,5.529018930077945981e+01
3.296000000000000000e+03,5.507609857822860988e+01
3.297000000000000000e+03,5.508866250118536811e+01
3.298000000000000000e+03,5.489580894477869322e+01
3.299000000000000000e+03,5.497103782837439212e+01
3.300000000000000000e+03,5.486347610492310878e+01
3.301000000000000000e+03,5.525454071199204975e+01
3.302000000000000000e+03,5.517742342192216398e+01
3.303000000000000000e+03,5.524505827208392361e+01
3.304000000000000000e+03,5.512299481284266989e+01
3.305000000000000000e+03,5.547683125292063977e+01
3.306000000000000000e+03,5.534471730124956679e+01
3.307000000000000000e+03,5.534517548681260735e+01
3.308000000000000000e+03,5.541191777800169405e+01
3.309000000000000000e+03,5.525822739888268131e+01
3.310000000000000000e+03,5.553104619984698331e+01
3.311000000000000000e+03,5.547835241609219992e+01
3.312000000000000000e+03,5.558044081392671387e+01
3.313000000000000000e+03,5.519022464631689218e+01
3.314000000000000000e+03,5.473399494265675713e+01
3.315000000000000000e+03,5.542984436748316313e+01
3.316000000000000000e+03,5.539321929858888183e+01
3.317000000000000000e+03,5.544239114745464292e+01
3.318000000000000000e+03,5.518618585218005990e+01
3.319000000000000000e+03,5.536177863311155534e+01
3.320000000000000000e+03,5.515563933168123611e+01
3.321000000000000000e+03,5.547645311127885748e+01
3.322000000000000000e+03,5.549221861494182662e+01
3.323000000000000000e+03,5.519962449834383023e+01
3.324000000000000000e+03,5.521718493941448003e+01
3.325000000000000000e+03,5.533273453104985151e+01
3.326000000000000000e+03,5.541136696875920364e+01
3.327000000000000000e+03,5.563546692023216877e+01
3.328000000000000000e+03,5.550159563255071049e+01
3.329000000000000000e+03,5.520072921777241248e+01
3.330000000000000000e+03,5.514299879234125967e+01
3.331000000000000000e+03,5.557908751260535496e+01
3.332000000000000000e+03,5.524970234930901825e+01
3.333000000000000000e+03,5.532495596662100468e+01
3.334000000000000000e+03,5.510373439354924585e+01
3.335000000000000000e+03,5.494165315587562759e+01
3.336000000000000000e+03,5.484883842184311931e+01
3.337000000000000000e+03,5.534095398304513935e+01
3.338000000000000000e+03,5.500191499649351812e+01
3.339000000000000000e+03,5.520491861571489522e+01
3.340000000000000000e+03,5.522828155736152667e+01
3.341000000000000000e+03,5.520938206245758550e+01
3.342000000000000000e+03,5.510937517219766590e+01
3.343000000000000000e+03,5.526926767724198442e+01
3.344000000000000000e+03,5.495598912571047379e+01
3.345000000000000000e+03,5.483814365688088799e+01
3.346000000000000000e+03,5.519657485710217770e+01
3.347000000000000000e+03,5.515621407559024192e+01
3.348000000000000000e+03,5.500423281261396369e+01
3.349000000000000000e+03,5.583814319295391471e+01
3.350000000000000000e+03,5.515076179689523173e+01
3.351000000000000000e+03,5.519148361721300944e+01
3.352000000000000000e+03,5.470669783783456808e+01
3.353000000000000000e+03,5.535715288216213992e+01
3.354000000000000000e+03,5.525702136076190385e+01
3.355000000000000000e+03,5.547408798690505449e+01
3.356000000000000000e+03,5.530050718075678873e+01
3.357000000000000000e+03,5.524007223553621060e+01
3.358000000000000000e+03,5.578325991221428382e+01
3.359000000000000000e+03,5.531323481167334677e+01
3.360000000000000000e+03,5.509909045467018984e+01
3.361000000000000000e+03,5.520011349952900304e+01
3.362000000000000000e+03,5.540537221750205532e+01
3.363000000000000000e+03,5.559831087714380971e+01
3.364000000000000000e+03,5.562357727850893241e+01
3.365000000000000000e+03,5.531970096162379491e+01
3.366000000000000000e+03,5.512661609469238755e+01
3.367000000000000000e+03,5.527680414628500216e+01
3.368000000000000000e+03,5.531129376415537990e+01
3.369000000000000000e+03,5.534689883692000478e+01
3.370000000000000000e+03,5.526452823820483928e+01
3.371000000000000000e+03,5.526849696174867432e+01
3.372000000000000000e+03,5.505562543752110827e+01
3.373000000000000000e+03,5.570710613540070710e+01
3.374000000000000000e+03,5.527247158677563732e+01
3.375000000000000000e+03,5.548093329270323437e+01
3.376000000000000000e+03,5.520002727856392966e+01
3.377000000000000000e+03,5.518258051103538264e+01
3.378000000000000000e+03,5.529212407383717931e+01
3.379000000000000000e+03,5.468760704363941016e+01
3.380000000000000000e+03,5.454038964472835715e+01
3.381000000000000000e+03,5.485851749562070978e+01
3.382000000000000000e+03,5.488262707310952493e+01
3.383000000000000000e+03,5.449682958804379496e+01
3.384000000000000000e+03,5.476799451873842628e+01
3.385000000000000000e+03,5.469164598226805651e+01
3.386000000000000000e+03,5.489526963101183554e+01
3.387000000000000000e+03,5.485815098788569344e+01
3.388000000000000000e+03,5.422273201197440784e+01
3.389000000000000000e+03,5.477500948588463814e+01
3.390000000000000000e+03,5.495507071448253100e+01
3.391000000000000000e+03,5.482940259545328843e+01
3.392000000000000000e+03,5.474708268110494203e+01
3.393000000000000000e+03,5.449668252745170349e+01
3.394000000000000000e+03,5.478516085601798125e+01
3.395000000000000000e+03,5.489231011053130516e+01
3.396000000000000000e+03,5.481057342075662575e+01
3.397000000000000000e+03,5.463292950114761481e+01
3.398000000000000000e+03,5.447575363997029996e+01
3.399000000000000000e+03,5.436001220494692632e+01
3.400000000000000000e+03,5.471755356177940399e+01
3.401000000000000000e+03,5.477286724546672048e+01
3.402000000000000000e+03,5.456479767540918147e+01
3.403000000000000000e+03,5.461422445783228596e+01
3.404000000000000000e+03,5.454885212431271668e+01
3.405000000000000000e+03,5.466009998541299097e+01
3.406000000000000000e+03,5.436772329344800170e+01
3.407000000000000000e+03,5.418843864976078351e+01
3.408000000000000000e+03,5.410101599777645731e+01
3.409000000000000000e+03,5.427634453606076193e+01
3.410000000000000000e+03,5.399086209187351670e+01
3.411000000000000000e+03,5.442513752332364874e+01
3.412000000000000000e+03,5.424447451715609247e+01
3.413000000000000000e+03,5.419964770342207316e+01
3.414000000000000000e+03,5.359008244252920861e+01
3.415000000000000000e+03,5.390081566404267477e+01
3.416000000000000000e+03,5.400920950183971314e+01
3.417000000000000000e+03,5.402261171605363899e+01
3.418000000000000000e+03,5.370494691739769166e+01
3.419000000000000000e+03,5.332886806057519635e+01
3.420000000000000000e+03,5.315288827182322251e+01
3.421000000000000000e+03,5.343824068190235721e+01
3.422000000000000000e+03,5.310015200438176208e+01
3.423000000000000000e+03,5.299961467515040425e+01
3.424000000000000000e+03,5.264359445763066248e+01
3.425000000000000000e+03,5.238117754345280019e+01
3.426000000000000000e+03,5.235030415519751301e+01
3.427000000000000000e+03,5.240439939002455816e+01
3.428000000000000000e+03,5.189578014607396739e+01
3.429000000000000000e+03,5.163529835666188461e+01
3.430000000000000000e+03,5.147415606597906645e+01
3.431000000000000000e+03,5.110342784557957430e+01
3.432000000000000000e+03,5.072886074640389609e+01
3.433000000000000000e+03,5.069643132573653332e+01
3.434000000000000000e+03,5.004621994387243689e+01
3.435000000000000000e+03,4.988424136246528917e+01
3.436000000000000000e+03,4.936029519060794968e+01
3.437000000000000000e+03,4.904674167434655629e+01
3.438000000000000000e+03,4.880940865381791838e+01
3.439000000000000000e+03,4.840658613197799554e+01
3.440000000000000000e+03,4.789193551336914823e+01
3.441000000000000000e+03,4.741707193823339139e+01
3.442000000000000000e+03,4.722853089664717885e+01
3.443000000000000000e+03,4.630598989529301690e+01
3.444000000000000000e+03,4.570942938361829277e+01
3.445000000000000000e+03,4.520111715999775726e+01
3.446000000000000000e+03,4.469275227932391203e+01
3.447000000000000000e+03,4.417630298317533999e+01
3.448000000000000000e+03,4.370853346355844593e+01
3.449000000000000000e+03,4.294949165240188904e+01
3.450000000000000000e+03,4.238518501896231783e+01
3.451000000000000000e+03,4.155314013777390159e+01
3.452000000000000000e+03,4.105144305933347937e+01
3.453000000000000000e+03,4.086691284407528713e+01
3.454000000000000000e+03,4.026461457839636182e+01
3.455000000000000000e+03,3.988232173864707875e+01
3.456000000000000000e+03,3.875713077286708597e+01
3.457000000000000000e+03,3.849253003542450102e+01
3.458000000000000000e+03,3.812387543508798160e+01
3.459000000000000000e+03,3.758817889800933187e+01
3.460000000000000000e+03,3.706947010033822920e+01
3.461000000000000000e+03,3.663969771210278026e+01
3.462000000000000000e+03,3.581958686723479701e+01
3.463000000000000000e+03,3.569186088148260438e+01
3.464000000000000000e+03,3.530890268532684928e+01
3.465000000000000000e+03,3.506759465967621026e+01
3.466000000000000000e+03,3.460188302649162040e+01
3.467000000000000000e+03,3.411433955457136591e+01
3.468000000000000000e+03,3.423307811623826069e+01
3.469000000000000000e+03,3.369049756451116906e+01
3.470000000000000000e+03,3.345385735588966725e+01
3.471000000000000000e+03,3.295489959128306623e+01
3.472000000000000000e+03,3.248826335190838677e+01
3.473000000000000000e+03,3.207041381817209924e+01
3.474000000000000000e+03,3.157312531127677957e+01
3.475000000000000000e+03,3.159754657664202782e+01
3.476000000000000000e+03,3.147738785480349577e+01
3.477000000000000000e+03,3.133742962148668809e+01
3.478000000000000000e+03,3.119536125852112107e+01
3.479000000000000000e+03,3.102751858322098499e+01
3.480000000000000000e+03,3.063523303010111221e+01
3.481000000000000000e+03,3.077490363320347555e+01
3.482000000000000000e+03,3.081027478966019828e+01
3.483000000000000000e+03,3.057892080023121650e+01
3.484000000000000000e+03,3.032037045744360881e+01
3.485000000000000000e+03,3.041181825869085742e+01
3.486000000000000000e+03,3.037015710460745410e+01
3.487000000000000000e+03,3.012295021336156964e+01
3.488000000000000000e+03,3.020820536758086661e+01
3.489000000000000000e+03,3.025506944631906592e+01
3.490000000000000000e+03,3.033127624920996368e+01
3.491000000000000000e+03,3.008647302937077939e+01
3.492000000000000000e+03,3.013398105980134645e+01
3.493000000000000000e+03,3.037073993698990293e+01
3.494000000000000000e+03,2.989234445977581345e+01
3.495000000000000000e+03,2.964040048566881680e+01
3.496000000000000000e+03,3.001148768095503172e+01
3.497000000000000000e+03,2.968046802727741351e+01
3.498000000000000000e+03,2.946017125234866540e+01
3.499000000000000000e+03,2.998972611908470043e+01
3.500000000000000000e+03,2.984234131097257858e+01
3.501000000000000000e+03,3.001624255641020511e+01
3.502000000000000000e+03,3.002240168738497417e+01
3.503000000000000000e+03,2.995943550533232269e+01
3.504000000000000000e+03,2.999570356581473618e+01
3.505000000000000000e+03,2.993150823485375156e+01
3.506000000000000000e+03,3.035929014559770067e+01
3.507000000000000000e+03,2.990885898948134525e+01
3.508000000000000000e+03,3.024466769198959071e+01
3.509000000000000000e+03,2.977984819466394484e+01
3.510000000000000000e+03,2.994122053173921216e+01
3.511000000000000000e+03,2.983882278790071041e+01
3.512000000000000000e+03,2.986112749138568034e+01
3.513000000000000000e+03,3.001459199111609877e+01
3.514000000000000000e+03,2.978386729208077099e+01
3.515000000000000000e+03,2.979786664422414333e+01
3.516000000000000000e+03,3.016268839765893262e+01
3.517000000000000000e+03,2.969165190718594971e+01
3.518000000000000000e+03,2.980934229536180879e+01
3.519000000000000000e+03,2.974797167972407763e+01
3.520000000000000000e+03,2.972788116874864883e+01
3.521000000000000000e+03,2.979931165421965034e+01
3.522000000000000000e+03,2.979657278816999622e+01
3.523000000000000000e+03,2.974484944017489951e+01
3.524000000000000000e+03,2.931648994737476244e+01
3.525000000000000000e+03,2.936874514068639996e+01
3.526000000000000000e+03,2.981221781377607272e+01
3.527000000000000000e+03,2.982970586622706932e+01
3.528000000000000000e+03,2.955998684324635306e+01
3.529000000000000000e+03,2.935110778978251744e+01
3.530000000000000000e+03,2.928241230127395767e+01
3.531000000000000000e+03,2.937239640728276768e+01
3.532000000000000000e+03,2.966191380067456507e+01
3.533000000000000000e+03,2.965029758351802514e+01
3.534000000000000000e+03,2.960927630064239224e+01
3.535000000000000000e+03,2.953689576168680020e+01
3.536000000000000000e+03,2.952164489806125758e+01
3.537000000000000000e+03,2.973812653512927184e+01
3.538000000000000000e+03,2.987066599850313153e+01
3.539000000000000000e+03,2.978811121887025593e+01
3.540000000000000000e+03,2.938042941166283484e+01
3.541000000000000000e+03,2.953056897140420389e+01
3.542000000000000000e+03,2.962588387491070208e+01
3.543000000000000000e+03,2.919341363901503428e+01
3.544000000000000000e+03,2.949182615588438594e+01
3.545000000000000000e+03,2.954092550310578957e+01
3.546000000000000000e+03,2.957934434029384008e+01
3.547000000000000000e+03,2.906823216995735493e+01
3.548000000000000000e+03,2.955428245352000616e+01
3.549000000000000000e+03,2.949072303731039923e+01
3.550000000000000000e+03,2.958635312800653949e+01
3.551000000000000000e+03,2.913528021082339947e+01
3.552000000000000000e+03,2.928244330298058529e+01
3.553000000000000000e+03,2.956119824095101833e+01
3.554000000000000000e+03,2.973888865884289245e+01
3.555000000000000000e+03,2.922823995133721198e+01
3.556000000000000000e+03,2.942077896573428930e+01
3.557000000000000000e+03,2.942335774337250953e+01
3.558000000000000000e+03,2.955242545443339708e+01
3.559000000000000000e+03,2.932532349894576740e+01
3.560000000000000000e+03,2.967375346838426964e+01
3.561000000000000000e+03,2.958722820717251878e+01
3.562000000000000000e+03,2.944336911939370438e+01
3.563000000000000000e+03,2.951873435374935895e+01
3.564000000000000000e+03,2.917904302293838370e+01
3.565000000000000000e+03,2.956372429426339821e+01
3.566000000000000000e+03,2.914812939128492175e+01
3.567000000000000000e+03,2.966548815595252009e+01
3.568000000000000000e+03,2.904445829382377653e+01
3.569000000000000000e+03,2.953902902680321674e+01
3.570000000000000000e+03,2.962938460457607448e+01
3.571000000000000000e+03,2.938303883961441798e+01
3.572000000000000000e+03,2.941343599693190924e+01
3.573000000000000000e+03,2.910707710960599570e+01
3.574000000000000000e+03,2.946281545327463292e+01
3.575000000000000000e+03,2.934396244244636165e+01
3.576000000000000000e+03,2.945602199458091874e+01
3.577000000000000000e+03,2.953217761348733106e+01
3.578000000000000000e+03,2.970680298183755141e+01
3.579000000000000000e+03,2.967061621003296068e+01
3.580000000000000000e+03,2.985332268970644876e+01
3.581000000000000000e+03,2.972653523806841491e+01
3.582000000000000000e+03,2.932909401326391574e+01
3.583000000000000000e+03,2.942718596424571231e+01
3.584000000000000000e+03,2.939792961936238314e+01
3.585000000000000000e+03,2.974050073714629150e+01
3.586000000000000000e+03,2.970122991340749863e+01
3.587000000000000000e+03,2.976102939460655605e+01
3.588000000000000000e+03,2.954335089565837080e+01
3.589000000000000000e+03,2.958452096522443497e+01
3.590000000000000000e+03,2.952829543916429600e+01
3.591000000000000000e+03,2.958184591049779399e+01
3.592000000000000000e+03,2.960513565888328813e+01
3.593000000000000000e+03,2.934179063632966944e+01
3.594000000000000000e+03,2.942526794696120263e+01
3.595000000000000000e+03,2.966119383364414830e+01
3.596000000000000000e+03,3.009656736714318370e+01
3.597000000000000000e+03,2.991703563855683967e+01
3.598000000000000000e+03,2.990069811485582818e+01
3.599000000000000000e+03,2.982184790950448772e+01
3.600000000000000000e+03,2.966387308414826762e+01
3.601000000000000000e+03,2.988389585559231421e+01
3.602000000000000000e+03,2.962145393553020867e+01
3.603000000000000000e+03,2.991598610664319224e+01
3.604000000000000000e+03,2.939445350190574757e+01
3.605000000000000000e+03,2.973349078427010284e+01
3.606000000000000000e+03,2.993969994982070304e+01
3.607000000000000000e+03,2.991793267510880838e+01
3.608000000000000000e+03,2.980539864567865038e+01
3.609000000000000000e+03,2.989178780286141190e+01
3.610000000000000000e+03,3.014838396971692092e+01
3.611000000000000000e+03,3.010320290362567164e+01
3.612000000000000000e+03,3.011197113449055252e+01
3.613000000000000000e+03,2.986445048097906607e+01
3.614000000000000000e+03,2.994164317905672945e+01
3.615000000000000000e+03,3.010604338983327821e+01
3.616000000000000000e+03,3.019775777579465981e+01
3.617000000000000000e+03,3.001558137847443675e+01
3.618000000000000000e+03,3.029928540796711545e+01
3.619000000000000000e+03,2.993643158889215172e+01
3.620000000000000000e+03,3.010980371657901600e+01
3.621000000000000000e+03,3.021516860728372222e+01
3.622000000000000000e+03,3.034589454971224853e+01
3.623000000000000000e+03,2.991136800099975801e+01
3.624000000000000000e+03,2.995578481103468960e+01
3.625000000000000000e+03,2.968248990037368529e+01
3.626000000000000000e+03,2.974995726938480090e+01
3.627000000000000000e+03,2.982064616337934737e+01
3.628000000000000000e+03,3.029270753866289212e+01
3.629000000000000000e+03,2.962363827736633226e+01
3.630000000000000000e+03,2.970601821423767674e+01
3.631000000000000000e+03,2.983183316863397394e+01
3.632000000000000000e+03,2.980100662446480797e+01
3.633000000000000000e+03,2.993629012931263844e+01
3.634000000000000000e+03,2.987488568636071662e+01
3.635000000000000000e+03,2.961446393852108017e+01
3.636000000000000000e+03,2.979558358992741773e+01
3.637000000000000000e+03,2.993541996609064881e+01
3.638000000000000000e+03,2.953010226159372564e+01
3.639000000000000000e+03,2.982616728372234505e+01
3.640000000000000000e+03,2.960579364721147755e+01
3.641000000000000000e+03,2.939588852977911770e+01
3.642000000000000000e+03,2.952546779153558276e+01
3.643000000000000000e+03,2.970262118265542028e+01
3.644000000000000000e+03,2.964845452110452939e+01
3.645000000000000000e+03,2.936879588177721701e+01
3.646000000000000000e+03,2.940401517128295339e+01
3.647000000000000000e+03,2.963073963328697147e+01
3.648000000000000000e+03,2.981876410178543324e+01
3.649000000000000000e+03,2.950503446796973961e+01
3.650000000000000000e+03,2.946331326492671465e+01
3.651000000000000000e+03,2.958169071868465494e+01
3.652000000000000000e+03,2.960954104579412061e+01
3.653000000000000000e+03,2.976477844916266591e+01
3.654000000000000000e+03,2.981284579677963720e+01
3.655000000000000000e+03,2.989082244874107630e+01
3.656000000000000000e+03,2.954227914682812184e+01
3.657000000000000000e+03,2.947126840945506032e+01
3.658000000000000000e+03,2.971395184057234218e+01
3.659000000000000000e+03,2.975457793556354602e+01
3.660000000000000000e+03,2.980958285736685198e+01
3.661000000000000000e+03,2.967883930157094241e+01
3.662000000000000000e+03,2.976463414757208881e+01
3.663000000000000000e+03,2.969103086994802609e+01
3.664000000000000000e+03,2.949350789113105265e+01
3.665000000000000000e+03,2.935314412186538036e+01
3.666000000000000000e+03,2.966722114588698744e+01
3.667000000000000000e+03,2.975130160821037251e+01
3.668000000000000000e+03,2.949009483120742559e+01
3.669000000000000000e+03,2.966947258473273763e+01
3.670000000000000000e+03,2.968159906430983952e+01
3.671000000000000000e+03,2.961500725388908606e+01
3.672000000000000000e+03,2.929766512208879803e+01
3.673000000000000000e+03,2.947025735502927191e+01
3.674000000000000000e+03,2.974020104210674376e+01
3.675000000000000000e+03,2.952875746218457209e+01
3.676000000000000000e+03,2.958721653189339307e+01
3.677000000000000000e+03,2.957078902004474941e+01
3.678000000000000000e+03,2.939898819426451482e+01
3.679000000000000000e+03,2.937582834149379352e+01
3.680000000000000000e+03,2.971128073443882300e+01
3.681000000000000000e+03,2.932942244367701079e+01
3.682000000000000000e+03,2.952112318474902253e+01
3.683000000000000000e+03,2.946253144560618864e+01
3.684000000000000000e+03,2.965505388496845285e+01
3.685000000000000000e+03,2.959411601012283199e+01
3.686000000000000000e+03,2.952323965619536494e+01
3.687000000000000000e+03,2.953729049512332949e+01
3.688000000000000000e+03,2.937785974328291516e+01
3.689000000000000000e+03,2.948535686972766356e+01
3.690000000000000000e+03,2.926979144086626405e+01
3.691000000000000000e+03,2.966179145922626859e+01
3.692000000000000000e+03,2.940393941291476665e+01
3.693000000000000000e+03,2.940110674924413559e+01
3.694000000000000000e+03,2.924031315445298063e+01
3.695000000000000000e+03,2.937634222699371023e+01
3.696000000000000000e+03,2.970207031440604695e+01
3.697000000000000000e+03,2.955909554833932873e+01
3.698000000000000000e+03,2.963205392459050458e+01
3.699000000000000000e+03,2.917682470037215836e+01
3.700000000000000000e+03,2.918219132942786231e+01
3.701000000000000000e+03,2.951105709505332086e+01
3.702000000000000000e+03,2.914485576558719870e+01
3.703000000000000000e+03,2.914237744548214337e+01
3.704000000000000000e+03,2.887260868486046306e+01
3.705000000000000000e+03,2.910803974442968922e+01
3.706000000000000000e+03,2.901578751911853615e+01
3.707000000000000000e+03,2.892943386444383336e+01
3.708000000000000000e+03,2.874709819341090622e+01
3.709000000000000000e+03,2.875769950672847131e+01
3.710000000000000000e+03,2.890139403521262906e+01
3.711000000000000000e+03,2.908143859175095969e+01
3.712000000000000000e+03,2.902432141880152372e+01
3.713000000000000000e+03,2.874468944222050482e+01
3.714000000000000000e+03,2.895546659332320871e+01
3.715000000000000000e+03,2.884365976207867277e+01
3.716000000000000000e+03,2.850018087735093886e+01
3.717000000000000000e+03,2.880380545573645890e+01
3.718000000000000000e+03,2.842511110580439393e+01
3.719000000000000000e+03,2.803406266269122327e+01
3.720000000000000000e+03,2.756245813371208442e+01
3.721000000000000000e+03,2.791810445974677890e+01
3.722000000000000000e+03,2.772295437090341963e+01
3.723000000000000000e+03,2.759586718307042119e+01
3.724000000000000000e+03,2.699733126932693139e+01
3.725000000000000000e+03,2.715081191916693371e+01
3.726000000000000000e+03,2.668090350057350690e+01
3.727000000000000000e+03,2.670831053144079448e+01
3.728000000000000000e+03,2.687719476722940826e+01
3.729000000000000000e+03,2.601417537090491550e+01
3.730000000000000000e+03,2.589438500803465359e+01
3.731000000000000000e+03,2.565271394651784931e+01
3.732000000000000000e+03,2.542611809196298722e+01
3.733000000000000000e+03,2.512864813510151407e+01
3.734000000000000000e+03,2.435313836834144041e+01
3.735000000000000000e+03,2.422849156348530997e+01
3.736000000000000000e+03,2.390061652113958601e+01
3.737000000000000000e+03,2.352416209048279683e+01
3.738000000000000000e+03,2.296899716071115805e+01
3.739000000000000000e+03,2.255125780109024092e+01
3.740000000000000000e+03,2.198583089505484622e+01
3.741000000000000000e+03,2.150175769705773376e+01
3.742000000000000000e+03,2.125971229183959821e+01
3.743000000000000000e+03,2.065938228952340694e+01
3.744000000000000000e+03,2.026847988879261564e+01
3.745000000000000000e+03,1.947713677356723849e+01
3.746000000000000000e+03,1.893231554535811867e+01
3.747000000000000000e+03,1.836480609688012322e+01
3.748000000000000000e+03,1.814366293324437507e+01
3.749000000000000000e+03,1.755192449495454454e+01
3.750000000000000000e+03,1.666511778103815899e+01
3.751000000000000000e+03,1.632616861176799361e+01
3.752000000000000000e+03,1.563146267715039883e+01
3.753000000000000000e+03,1.516100185804387834e+01
3.754000000000000000e+03,1.431172958522736849e+01
