1.141000000000000000e+03,7.553932316581735140e-02
1.142000000000000000e+03,3.789819946083371471e-01
1.143000000000000000e+03,4.575982838968358779e-01
1.144000000000000000e+03,6.738493860090777332e-02
1.145000000000000000e+03,-4.361943881145109725e-02
1.146000000000000000e+03,1.417033806764677606e-01
1.147000000000000000e+03,-4.194579582529445183e-01
1.148000000000000000e+03,1.886677955319852329e-01
1.149000000000000000e+03,-1.414137538951153461e-01
1.150000000000000000e+03,-2.121275117679139732e-01
1.151000000000000000e+03,4.404531233036480531e-01
1.152000000000000000e+03,1.674629204594342835e-01
1.153000000000000000e+03,2.119293253660907428e-01
1.154000000000000000e+03,-2.413957663532070863e-01
1.155000000000000000e+03,2.172222907740954390e-01
1.156000000000000000e+03,-8.693858201143676023e-01
1.157000000000000000e+03,2.246197362250844654e-01
1.158000000000000000e+03,-2.892447790307501321e-01
1.159000000000000000e+03,-1.907965678271583143e-01
1.160000000000000000e+03,4.899762700535603699e-02
1.161000000000000000e+03,2.507912362958285568e-01
1.162000000000000000e+03,6.008061366461050490e-01
1.163000000000000000e+03,-7.905462464969219283e-02
1.164000000000000000e+03,3.503270529831590263e-01
1.165000000000000000e+03,-1.702949427863542642e-01
1.166000000000000000e+03,-1.613430964278388391e-01
1.167000000000000000e+03,4.812340857509449510e-01
1.168000000000000000e+03,2.508424254755531324e-02
1.169000000000000000e+03,-4.986904161444570827e-01
1.170000000000000000e+03,3.517256642939023403e-01
1.171000000000000000e+03,4.767731217167143765e-01
1.172000000000000000e+03,4.226941560221902927e-01
1.173000000000000000e+03,-3.464591414822368320e-01
1.174000000000000000e+03,-7.343089342987746404e-02
1.175000000000000000e+03,-5.614740527546185217e-02
1.176000000000000000e+03,-1.161748226626640457e-01
1.177000000000000000e+03,8.109218214382080125e-01
1.178000000000000000e+03,-3.429032584861738120e-02
1.179000000000000000e+03,-6.726174183562561026e-01
1.180000000000000000e+03,2.035042054053514127e-01
1.181000000000000000e+03,2.468722140812380228e-01
1.182000000000000000e+03,2.440611778293805822e-01
1.183000000000000000e+03,-5.810761715842636121e-01
1.184000000000000000e+03,-7.477182002395335036e-01
1.185000000000000000e+03,-1.679888036447990673e-01
1.186000000000000000e+03,6.362843094845926917e-01
1.187000000000000000e+03,-5.580738157046810644e-01
1.188000000000000000e+03,5.269343021242716141e-01
1.189000000000000000e+03,-8.296984567011365108e-01
1.190000000000000000e+03,1.501372171700185096e-02
1.191000000000000000e+03,7.640431126352777991e-01
1.192000000000000000e+03,-1.635851197314527050e-01
1.193000000000000000e+03,-3.655232325702382212e-01
1.194000000000000000e+03,-1.068393325210705569e-01
1.195000000000000000e+03,4.451928260478830723e-01
1.196000000000000000e+03,6.916829588048436506e-01
1.197000000000000000e+03,2.112161916891642788e-01
1.198000000000000000e+03,-5.219715515735720013e-01
1.199000000000000000e+03,-5.620393816754779559e-01
