1.738000000000000000e+03,1.214456356358696532e+00
1.739000000000000000e+03,1.218757905231140137e+00
1.740000000000000000e+03,1.392850933398871893e+00
1.741000000000000000e+03,1.115386354121920442e+00
1.742000000000000000e+03,1.069674226788652538e+00
1.743000000000000000e+03,1.030504243421228372e+00
1.744000000000000000e+03,1.417807834239187992e+00
1.745000000000000000e+03,1.313478498416680518e+00
1.746000000000000000e+03,1.175508234169002852e+00
1.747000000000000000e+03,1.056942647412599134e+00
1.748000000000000000e+03,1.599083020999772176e+00
1.749000000000000000e+03,1.305906480557047944e+00
1.750000000000000000e+03,1.118496413295062331e+00
1.751000000000000000e+03,1.078334478911867400e+00
1.752000000000000000e+03,1.315463370379806429e+00
1.753000000000000000e+03,1.430697756060326453e+00
1.754000000000000000e+03,1.180199776994140137e+00
1.755000000000000000e+03,1.017699292937485289e+00
1.756000000000000000e+03,1.181774335804075537e+00
1.757000000000000000e+03,1.362131375564301194e+00
1.758000000000000000e+03,1.156431374913155841e+00
1.759000000000000000e+03,1.084557866391586023e+00
1.760000000000000000e+03,1.363746334186753062e+00
1.761000000000000000e+03,1.120329354147388212e+00
1.762000000000000000e+03,1.018584510905769625e+00
1.763000000000000000e+03,7.476001389470424696e-01
1.764000000000000000e+03,1.068539989379577948e+00
1.765000000000000000e+03,1.032016776775120270e+00
1.766000000000000000e+03,8.561646933017402761e-01
1.767000000000000000e+03,5.299293260523543214e-01
1.768000000000000000e+03,7.514398877081479577e-01
1.769000000000000000e+03,8.442589171046459562e-01
1.770000000000000000e+03,8.046766622050990359e-01
1.771000000000000000e+03,5.066386444897269525e-01
1.772000000000000000e+03,8.586506394438175871e-01
1.773000000000000000e+03,1.064167380622859982e+00
1.774000000000000000e+03,1.115249653897000037e+00
1.775000000000000000e+03,1.028350449553464774e+00
1.776000000000000000e+03,9.701953014942560349e-01
1.777000000000000000e+03,8.942151734655569006e-01
1.778000000000000000e+03,1.282816193834368512e+00
1.779000000000000000e+03,1.217687607367991642e+00
1.780000000000000000e+03,7.718092802136793384e-01
1.781000000000000000e+03,8.596120084556798657e-01
1.782000000000000000e+03,1.138462063259382040e+00
1.783000000000000000e+03,1.106487090653800909e+00
1.784000000000000000e+03,1.064145312141684840e+00
1.785000000000000000e+03,1.039431156280092861e+00
1.786000000000000000e+03,1.064986716377209985e+00
1.787000000000000000e+03,1.207338861423100429e+00
1.788000000000000000e+03,1.171181404508140345e+00
1.789000000000000000e+03,1.170781304200555040e+00
1.790000000000000000e+03,1.095844045664912780e+00
1.791000000000000000e+03,1.181958571259173807e+00
1.792000000000000000e+03,1.199878750749149736e+00
1.793000000000000000e+03,1.257232625102033152e+00
1.794000000000000000e+03,1.033286504464868916e+00
1.795000000000000000e+03,1.315833733797757032e+00
1.796000000000000000e+03,1.420155392149925033e+00
1.797000000000000000e+03,1.092768457911108104e+00
1.798000000000000000e+03,1.026779814196463914e+00
1.799000000000000000e+03,1.129927423443702450e+00
1.800000000000000000e+03,1.232584563307360659e+00
1.801000000000000000e+03,1.174902936575133561e+00
1.802000000000000000e+03,1.335985058778369483e+00
1.803000000000000000e+03,9.436645474623637231e-01
1.804000000000000000e+03,8.952945161360685855e-01
1.805000000000000000e+03,1.052321653336165230e+00
1.806000000000000000e+03,7.627503396289224691e-01
1.807000000000000000e+03,8.107905219191776647e-01
1.808000000000000000e+03,9.036707108435547697e-01
1.809000000000000000e+03,9.524930581063938417e-01
1.810000000000000000e+03,8.429080956658555612e-01
1.811000000000000000e+03,9.040124105023895629e-01
1.812000000000000000e+03,7.905126834381007717e-01
1.813000000000000000e+03,8.948032794232151366e-01
1.814000000000000000e+03,6.663759557588394555e-01
1.815000000000000000e+03,8.781876571402534859e-01
1.816000000000000000e+03,7.788335108917726624e-01
1.817000000000000000e+03,5.308967883763650031e-01
1.818000000000000000e+03,7.478167368727812736e-01
1.819000000000000000e+03,6.820075388705790775e-01
1.820000000000000000e+03,6.717960771611478643e-01
1.821000000000000000e+03,5.572566912358037916e-01
1.822000000000000000e+03,9.104259074617042646e-01
1.823000000000000000e+03,1.191929546818569108e+00
1.824000000000000000e+03,8.403562381654547941e-01
1.825000000000000000e+03,6.649623305942442553e-01
1.826000000000000000e+03,8.043879317737800960e-01
1.827000000000000000e+03,9.350063165106716756e-01
1.828000000000000000e+03,9.346813374532552121e-01
1.829000000000000000e+03,1.016945094160462526e+00
1.830000000000000000e+03,1.052710069951629412e+00
1.831000000000000000e+03,9.641762642501157110e-01
1.832000000000000000e+03,9.218219425757203656e-01
1.833000000000000000e+03,8.601539520003866901e-01
1.834000000000000000e+03,9.910605394423679382e-01
1.835000000000000000e+03,1.099889683498886939e+00
1.836000000000000000e+03,9.587213713766667977e-01
1.837000000000000000e+03,7.748244414277839498e-01
1.838000000000000000e+03,8.480280959583664790e-01
1.839000000000000000e+03,9.767958575463414617e-01
1.840000000000000000e+03,9.503858880868615300e-01
1.841000000000000000e+03,9.275188622457339882e-01
1.842000000000000000e+03,7.339505668973682617e-01
1.843000000000000000e+03,1.017345017152429865e+00
1.844000000000000000e+03,1.117423739515876591e+00
1.845000000000000000e+03,9.660345894752909723e-01
1.846000000000000000e+03,8.815635548571963964e-01
1.847000000000000000e+03,8.422829267063595138e-01
1.848000000000000000e+03,9.929722010262239662e-01
1.849000000000000000e+03,1.068102897161540721e+00
1.850000000000000000e+03,9.705643292417062140e-01
1.851000000000000000e+03,9.155544006037500404e-01
1.852000000000000000e+03,1.146974593568458545e+00
1.853000000000000000e+03,7.220517698509009152e-01
1.854000000000000000e+03,6.542089804850534929e-01
1.855000000000000000e+03,7.361058342582188496e-01
1.856000000000000000e+03,9.174362450103955569e-01
1.857000000000000000e+03,8.664864032549982609e-01
1.858000000000000000e+03,7.722974468124685909e-01
1.859000000000000000e+03,8.351468321319895916e-01
1.860000000000000000e+03,1.030350755960906195e+00
1.861000000000000000e+03,1.063378436753832812e+00
1.862000000000000000e+03,9.291186058393298142e-01
1.863000000000000000e+03,4.911192594889731144e-01
1.864000000000000000e+03,9.126742762948657495e-01
1.865000000000000000e+03,7.581647050952584621e-01
1.866000000000000000e+03,9.605216324234042702e-01
1.867000000000000000e+03,1.163706334171792811e+00
1.868000000000000000e+03,1.272974558907711717e+00
1.869000000000000000e+03,1.040083845512584482e+00
1.870000000000000000e+03,1.300553533478889356e+00
1.871000000000000000e+03,1.076098446598815261e+00
1.872000000000000000e+03,9.819561455132247429e-01
1.873000000000000000e+03,1.423092919112436849e+00
1.874000000000000000e+03,1.341514327476766910e+00
1.875000000000000000e+03,1.312281082455913905e+00
1.876000000000000000e+03,9.880902007837311096e-01
1.877000000000000000e+03,1.286835777967182404e+00
1.878000000000000000e+03,1.362427562197340958e+00
1.879000000000000000e+03,1.458831987767343463e+00
1.880000000000000000e+03,1.161666023562928141e+00
1.881000000000000000e+03,1.161238314082406742e+00
1.882000000000000000e+03,1.327320220230752135e+00
1.883000000000000000e+03,1.475346087149422836e+00
1.884000000000000000e+03,1.415457618524921912e+00
1.885000000000000000e+03,1.130090698415672668e+00
1.886000000000000000e+03,1.380270189064920050e+00
1.887000000000000000e+03,1.488814647393107871e+00
1.888000000000000000e+03,1.603380189532692013e+00
1.889000000000000000e+03,1.604424260998446483e+00
1.890000000000000000e+03,1.622812244189770770e+00
1.891000000000000000e+03,1.580799374922067235e+00
1.892000000000000000e+03,1.811845386339123953e+00
1.893000000000000000e+03,1.657422343357838557e+00
1.894000000000000000e+03,1.610839621219320339e+00
1.895000000000000000e+03,1.809928156985873393e+00
1.896000000000000000e+03,1.954387908864000822e+00
1.897000000000000000e+03,1.886699848293805992e+00
1.898000000000000000e+03,1.655597625211791657e+00
1.899000000000000000e+03,1.704141715565807624e+00
1.900000000000000000e+03,1.706739643178214250e+00
1.901000000000000000e+03,1.872043010691667009e+00
1.902000000000000000e+03,1.488757989022132078e+00
1.903000000000000000e+03,1.777952035471634495e+00
1.904000000000000000e+03,2.048902432746190438e+00
1.905000000000000000e+03,1.975882261029588971e+00
1.906000000000000000e+03,1.722297752156108253e+00
1.907000000000000000e+03,1.721010174887401378e+00
1.908000000000000000e+03,1.740687847424464252e+00
1.909000000000000000e+03,1.965664653907015946e+00
1.910000000000000000e+03,2.097055017806481292e+00
1.911000000000000000e+03,1.820443057377275631e+00
1.912000000000000000e+03,1.945528996398897092e+00
1.913000000000000000e+03,2.077162746022150674e+00
1.914000000000000000e+03,1.957985853147311994e+00
1.915000000000000000e+03,2.031057204336765398e+00
1.916000000000000000e+03,1.988071648502488520e+00
1.917000000000000000e+03,2.095188424501101210e+00
1.918000000000000000e+03,2.334947622296610348e+00
1.919000000000000000e+03,1.787848186614239721e+00
1.920000000000000000e+03,1.795842922834898880e+00
1.921000000000000000e+03,1.946772981230258548e+00
1.922000000000000000e+03,2.289734474349909288e+00
1.923000000000000000e+03,1.919495865432492954e+00
1.924000000000000000e+03,1.897890726322678745e+00
1.925000000000000000e+03,2.006846065664374290e+00
1.926000000000000000e+03,1.976861525360779526e+00
1.927000000000000000e+03,2.016856435247765145e+00
1.928000000000000000e+03,2.103144563905832154e+00
1.929000000000000000e+03,2.141237290597189702e+00
1.930000000000000000e+03,2.187784561982349274e+00
1.931000000000000000e+03,2.445612186351328265e+00
1.932000000000000000e+03,2.209319509324709330e+00
1.933000000000000000e+03,2.432972134009836473e+00
1.934000000000000000e+03,2.349303518532764201e+00
1.935000000000000000e+03,2.308590139874760361e+00
1.936000000000000000e+03,2.290118068627363002e+00
1.937000000000000000e+03,2.310634444222876560e+00
1.938000000000000000e+03,2.306475713315937703e+00
1.939000000000000000e+03,2.352287046910163770e+00
1.940000000000000000e+03,2.403743132060888854e+00
1.941000000000000000e+03,2.296541998798967921e+00
1.942000000000000000e+03,2.331092055842906685e+00
1.943000000000000000e+03,2.436961290640288880e+00
1.944000000000000000e+03,2.394513517312174322e+00
1.945000000000000000e+03,2.006387619086923646e+00
1.946000000000000000e+03,1.989364422707087465e+00
1.947000000000000000e+03,2.277879498551528936e+00
1.948000000000000000e+03,2.559394498412296048e+00
1.949000000000000000e+03,2.524926624877038339e+00
1.950000000000000000e+03,2.383752857268533365e+00
1.951000000000000000e+03,2.328251981903621814e+00
1.952000000000000000e+03,2.222887949397585938e+00
1.953000000000000000e+03,2.293707538869582674e+00
1.954000000000000000e+03,2.073400190533881027e+00
1.955000000000000000e+03,2.402799100295233803e+00
1.956000000000000000e+03,2.289781010287962548e+00
1.957000000000000000e+03,2.269014071713626457e+00
1.958000000000000000e+03,2.144051781036892201e+00
1.959000000000000000e+03,2.197770842346410181e+00
1.960000000000000000e+03,2.173990801875271384e+00
1.961000000000000000e+03,2.087968794903658942e+00
1.962000000000000000e+03,2.204851330366056406e+00
1.963000000000000000e+03,2.041353941439844721e+00
1.964000000000000000e+03,2.144598762416896509e+00
1.965000000000000000e+03,2.378019734807685026e+00
1.966000000000000000e+03,2.251178196310119617e+00
1.967000000000000000e+03,2.126409356037179066e+00
1.968000000000000000e+03,2.191555640056326304e+00
1.969000000000000000e+03,2.201043013843089646e+00
1.970000000000000000e+03,2.434892427892739963e+00
1.971000000000000000e+03,2.091894906332731008e+00
1.972000000000000000e+03,2.399912442127631884e+00
1.973000000000000000e+03,2.331784882596080521e+00
1.974000000000000000e+03,2.788330529487339504e+00
1.975000000000000000e+03,2.381101248238147505e+00
1.976000000000000000e+03,2.440451027933322692e+00
1.977000000000000000e+03,2.564622330387909876e+00
1.978000000000000000e+03,2.475324090064662919e+00
1.979000000000000000e+03,2.624658037987853909e+00
1.980000000000000000e+03,2.309152422287898077e+00
1.981000000000000000e+03,2.422755083422304168e+00
1.982000000000000000e+03,2.356617516637625087e+00
1.983000000000000000e+03,2.601221181510204872e+00
1.984000000000000000e+03,2.377647157352863694e+00
1.985000000000000000e+03,2.196884117958257665e+00
1.986000000000000000e+03,2.303426682163446593e+00
1.987000000000000000e+03,2.126319231484240291e+00
1.988000000000000000e+03,2.015461673230225514e+00
1.989000000000000000e+03,2.212886655940924818e+00
1.990000000000000000e+03,2.227790108878241693e+00
1.991000000000000000e+03,2.459633355360296036e+00
1.992000000000000000e+03,2.350423330547765310e+00
1.993000000000000000e+03,2.260720836798525646e+00
1.994000000000000000e+03,2.256821173014624371e+00
1.995000000000000000e+03,2.671407783892493448e+00
1.996000000000000000e+03,2.688679651475855970e+00
1.997000000000000000e+03,2.207616181668758948e+00
1.998000000000000000e+03,2.417636569729713081e+00
1.999000000000000000e+03,2.394624216996271038e+00
2.000000000000000000e+03,2.532539880673567723e+00
2.001000000000000000e+03,2.509241828368786287e+00
2.002000000000000000e+03,2.199938546155959962e+00
2.003000000000000000e+03,2.232115829629123915e+00
2.004000000000000000e+03,2.053258072028956605e+00
2.005000000000000000e+03,2.233836905108268489e+00
2.006000000000000000e+03,2.098646411848698268e+00
2.007000000000000000e+03,2.052942539187470494e+00
2.008000000000000000e+03,2.210966871778269116e+00
2.009000000000000000e+03,2.171546388390554139e+00
2.010000000000000000e+03,2.131768179210386638e+00
2.011000000000000000e+03,2.166902384923959257e+00
2.012000000000000000e+03,2.278020835492663654e+00
2.013000000000000000e+03,2.426700394270819405e+00
2.014000000000000000e+03,2.094590736009337650e+00
2.015000000000000000e+03,2.063786294174933644e+00
2.016000000000000000e+03,2.118645162377138735e+00
2.017000000000000000e+03,2.212867428978098960e+00
2.018000000000000000e+03,2.250903164883666374e+00
2.019000000000000000e+03,2.133857685378921509e+00
2.020000000000000000e+03,2.038593605458255187e+00
2.021000000000000000e+03,1.961234381350715372e+00
2.022000000000000000e+03,2.507143163881231818e+00
2.023000000000000000e+03,2.229930829646074475e+00
2.024000000000000000e+03,1.925880374591527389e+00
2.025000000000000000e+03,1.793287622533147996e+00
2.026000000000000000e+03,2.039456118084051806e+00
2.027000000000000000e+03,1.945082935601252228e+00
2.028000000000000000e+03,1.846471197719353308e+00
2.029000000000000000e+03,1.823059528628211190e+00
2.030000000000000000e+03,1.857336353015728969e+00
2.031000000000000000e+03,2.181271459679317459e+00
2.032000000000000000e+03,2.083625294151337126e+00
2.033000000000000000e+03,1.733997257604842579e+00
2.034000000000000000e+03,2.058757152511216493e+00
2.035000000000000000e+03,2.047502638485537041e+00
2.036000000000000000e+03,2.207444712701585487e+00
2.037000000000000000e+03,1.834628664583521473e+00
2.038000000000000000e+03,1.946924979263020772e+00
2.039000000000000000e+03,1.836685894009018494e+00
2.040000000000000000e+03,2.100370651548485679e+00
2.041000000000000000e+03,1.985586679028306545e+00
2.042000000000000000e+03,1.817816302301797915e+00
2.043000000000000000e+03,2.193473325126714002e+00
2.044000000000000000e+03,2.045024903382445469e+00
2.045000000000000000e+03,2.014410444469852290e+00
2.046000000000000000e+03,1.937584559744238266e+00
2.047000000000000000e+03,1.910902964132782822e+00
2.048000000000000000e+03,2.026217194553357803e+00
2.049000000000000000e+03,1.984270560040919174e+00
2.050000000000000000e+03,1.888284568015247800e+00
2.051000000000000000e+03,1.943163188167391420e+00
2.052000000000000000e+03,2.124098523596030130e+00
2.053000000000000000e+03,2.052073953631106118e+00
2.054000000000000000e+03,1.927992023484963680e+00
2.055000000000000000e+03,1.899993700111439310e+00
2.056000000000000000e+03,2.048403048788084213e+00
2.057000000000000000e+03,2.068200631416497348e+00
2.058000000000000000e+03,2.004667038566613435e+00
2.059000000000000000e+03,2.097482382221045327e+00
2.060000000000000000e+03,2.024313330562045099e+00
2.061000000000000000e+03,2.099868763091858881e+00
2.062000000000000000e+03,2.008742768125498568e+00
2.063000000000000000e+03,1.826489133561355338e+00
2.064000000000000000e+03,1.969942197036465226e+00
2.065000000000000000e+03,2.119728604154564877e+00
2.066000000000000000e+03,2.061671885020077255e+00
2.067000000000000000e+03,1.970802383109230504e+00
2.068000000000000000e+03,1.947420110473586874e+00
2.069000000000000000e+03,1.963476600331394595e+00
2.070000000000000000e+03,2.021784313275301503e+00
2.071000000000000000e+03,1.984224129318973073e+00
2.072000000000000000e+03,1.903197154515101852e+00
2.073000000000000000e+03,1.740754376799272141e+00
2.074000000000000000e+03,2.116983912776960075e+00
2.075000000000000000e+03,2.027856787757768675e+00
2.076000000000000000e+03,1.935497184858903763e+00
2.077000000000000000e+03,1.890176068152007449e+00
2.078000000000000000e+03,1.985699604499436166e+00
2.079000000000000000e+03,2.098837428892787571e+00
2.080000000000000000e+03,1.885181783067010119e+00
2.081000000000000000e+03,1.844417227495568135e+00
2.082000000000000000e+03,1.990405277712012699e+00
2.083000000000000000e+03,2.022127800154731592e+00
2.084000000000000000e+03,1.996894638996017823e+00
2.085000000000000000e+03,1.887520746021482010e+00
2.086000000000000000e+03,1.912794659762762084e+00
2.087000000000000000e+03,2.074833893480389158e+00
2.088000000000000000e+03,2.019659038070805046e+00
2.089000000000000000e+03,1.897852145977206639e+00
2.090000000000000000e+03,1.818910060845198684e+00
2.091000000000000000e+03,2.235811936000819511e+00
2.092000000000000000e+03,2.204209799856986951e+00
2.093000000000000000e+03,2.123587310588695765e+00
2.094000000000000000e+03,2.125876365239641075e+00
2.095000000000000000e+03,2.271093193447258241e+00
2.096000000000000000e+03,2.194048229535898731e+00
2.097000000000000000e+03,2.311619099061709370e+00
2.098000000000000000e+03,2.192460498235210498e+00
2.099000000000000000e+03,2.155803874900207973e+00
2.100000000000000000e+03,2.215463042237984848e+00
2.101000000000000000e+03,2.282503076708433110e+00
2.102000000000000000e+03,2.001605219960672422e+00
2.103000000000000000e+03,2.243995993914081222e+00
2.104000000000000000e+03,2.272193047532150789e+00
2.105000000000000000e+03,2.302610914052398261e+00
2.106000000000000000e+03,2.076232818722265172e+00
2.107000000000000000e+03,2.094305911571294754e+00
2.108000000000000000e+03,2.049330199130922292e+00
2.109000000000000000e+03,2.353353423183150106e+00
2.110000000000000000e+03,2.176999191920699683e+00
2.111000000000000000e+03,2.266090228895460079e+00
2.112000000000000000e+03,2.366685304201258333e+00
2.113000000000000000e+03,2.420742249154828940e+00
2.114000000000000000e+03,2.410675190924709277e+00
2.115000000000000000e+03,2.376231795698248384e+00
2.116000000000000000e+03,2.277663623428308526e+00
2.117000000000000000e+03,2.428581547478200875e+00
2.118000000000000000e+03,2.370605472510651346e+00
2.119000000000000000e+03,2.315432780002126378e+00
2.120000000000000000e+03,2.354946048580302431e+00
2.121000000000000000e+03,1.999313363309370706e+00
2.122000000000000000e+03,2.189099377083744358e+00
2.123000000000000000e+03,2.138620929027117867e+00
2.124000000000000000e+03,2.013149992819359024e+00
2.125000000000000000e+03,1.978594856758242759e+00
2.126000000000000000e+03,2.141758649247448076e+00
2.127000000000000000e+03,2.151498577150779745e+00
2.128000000000000000e+03,2.026780219238176972e+00
2.129000000000000000e+03,2.015677446541053186e+00
2.130000000000000000e+03,2.231600743947000254e+00
2.131000000000000000e+03,2.212930582423646264e+00
2.132000000000000000e+03,2.022096169737554128e+00
2.133000000000000000e+03,1.924734018077901121e+00
2.134000000000000000e+03,2.086545742254015234e+00
2.135000000000000000e+03,2.102253666903338924e+00
2.136000000000000000e+03,2.100911554310740392e+00
2.137000000000000000e+03,2.002955472882916865e+00
2.138000000000000000e+03,1.916361133913143000e+00
2.139000000000000000e+03,2.167037664374840134e+00
2.140000000000000000e+03,2.285739580593877385e+00
2.141000000000000000e+03,1.861985434465426970e+00
2.142000000000000000e+03,1.865968384706709227e+00
2.143000000000000000e+03,1.986528404203274700e+00
2.144000000000000000e+03,1.961137568402961273e+00
2.145000000000000000e+03,1.997732863560157890e+00
2.146000000000000000e+03,1.876395034534137141e+00
2.147000000000000000e+03,1.936412333196977587e+00
2.148000000000000000e+03,2.080976585581243654e+00
2.149000000000000000e+03,1.933755883657524821e+00
2.150000000000000000e+03,1.705373601939824013e+00
2.151000000000000000e+03,1.867102551217854955e+00
2.152000000000000000e+03,2.011864661754845685e+00
2.153000000000000000e+03,2.341370740986796317e+00
2.154000000000000000e+03,1.852255681648443453e+00
2.155000000000000000e+03,1.889218410629328604e+00
2.156000000000000000e+03,1.985851248929776158e+00
2.157000000000000000e+03,2.221596210033378593e+00
2.158000000000000000e+03,2.086200731254312490e+00
2.159000000000000000e+03,1.746464494504829990e+00
2.160000000000000000e+03,2.176737665399280708e+00
2.161000000000000000e+03,2.278043608105771334e+00
2.162000000000000000e+03,2.125830656691537701e+00
2.163000000000000000e+03,2.057495128250557137e+00
2.164000000000000000e+03,2.165587697019415891e+00
2.165000000000000000e+03,2.244496400443893869e+00
2.166000000000000000e+03,2.099147247233412727e+00
2.167000000000000000e+03,2.074484576777621658e+00
2.168000000000000000e+03,1.924368248549115812e+00
2.169000000000000000e+03,2.059213524597672595e+00
2.170000000000000000e+03,2.301289719988571125e+00
2.171000000000000000e+03,2.103984081146517582e+00
2.172000000000000000e+03,1.995349687780242576e+00
2.173000000000000000e+03,2.047881933798874954e+00
2.174000000000000000e+03,2.213676465824828909e+00
2.175000000000000000e+03,2.157630748511314422e+00
2.176000000000000000e+03,1.929802986797438002e+00
2.177000000000000000e+03,1.979560574837746945e+00
2.178000000000000000e+03,2.087330815665187966e+00
2.179000000000000000e+03,2.204306875881327787e+00
2.180000000000000000e+03,1.973225728036004600e+00
2.181000000000000000e+03,1.962948910888279386e+00
2.182000000000000000e+03,2.027645241903627493e+00
2.183000000000000000e+03,2.105870522495296715e+00
2.184000000000000000e+03,1.969275962713068484e+00
2.185000000000000000e+03,1.748053637740889510e+00
2.186000000000000000e+03,1.857237370137931443e+00
2.187000000000000000e+03,1.872281480667371767e+00
2.188000000000000000e+03,1.822029016256416778e+00
2.189000000000000000e+03,1.641322432464822345e+00
2.190000000000000000e+03,1.586286686427089698e+00
2.191000000000000000e+03,1.880255506409755917e+00
2.192000000000000000e+03,1.816426491653871267e+00
2.193000000000000000e+03,1.898041433257641630e+00
2.194000000000000000e+03,1.756456050004188585e+00
2.195000000000000000e+03,1.778865518512732224e+00
2.196000000000000000e+03,1.935078181502358552e+00
2.197000000000000000e+03,1.989773372642055005e+00
2.198000000000000000e+03,1.743691270082956990e+00
2.199000000000000000e+03,1.866110881614505779e+00
2.200000000000000000e+03,1.942461369519826953e+00
2.201000000000000000e+03,1.915477822710768052e+00
2.202000000000000000e+03,1.867427866595663399e+00
2.203000000000000000e+03,1.874750632960491714e+00
2.204000000000000000e+03,2.061463566473948461e+00
2.205000000000000000e+03,2.011430052365731136e+00
2.206000000000000000e+03,1.923163647388024700e+00
2.207000000000000000e+03,1.865502993051717961e+00
2.208000000000000000e+03,1.905625073676402881e+00
2.209000000000000000e+03,2.001142894295105723e+00
2.210000000000000000e+03,2.116619083508100019e+00
2.211000000000000000e+03,1.881396554849667391e+00
2.212000000000000000e+03,1.910210104157236133e+00
2.213000000000000000e+03,2.042435915950020053e+00
2.214000000000000000e+03,2.032848040334940265e+00
2.215000000000000000e+03,1.919061371652192483e+00
2.216000000000000000e+03,1.810483737199484855e+00
2.217000000000000000e+03,2.212836312843946995e+00
2.218000000000000000e+03,2.233293368937166790e+00
2.219000000000000000e+03,2.138491559408371767e+00
2.220000000000000000e+03,2.022674240708798976e+00
2.221000000000000000e+03,2.116057670044916073e+00
2.222000000000000000e+03,2.288380897687939175e+00
2.223000000000000000e+03,2.099918919862353128e+00
2.224000000000000000e+03,2.225224177955730909e+00
2.225000000000000000e+03,2.365671164354640865e+00
2.226000000000000000e+03,2.261856638655105556e+00
2.227000000000000000e+03,2.186518793967014318e+00
2.228000000000000000e+03,1.931253005933240896e+00
2.229000000000000000e+03,1.897660114382328400e+00
2.230000000000000000e+03,2.084354825537372502e+00
2.231000000000000000e+03,2.117283257497895033e+00
2.232000000000000000e+03,2.031199216754299819e+00
2.233000000000000000e+03,1.972354815718983634e+00
2.234000000000000000e+03,2.103029720898154764e+00
2.235000000000000000e+03,2.184715167178746142e+00
2.236000000000000000e+03,1.889623226944237455e+00
2.237000000000000000e+03,1.875958914379425080e+00
2.238000000000000000e+03,1.825617001132943784e+00
2.239000000000000000e+03,1.879323635846257279e+00
2.240000000000000000e+03,1.935839481786732152e+00
2.241000000000000000e+03,1.841401581825419465e+00
2.242000000000000000e+03,1.829485514632988696e+00
2.243000000000000000e+03,2.195873130967997078e+00
2.244000000000000000e+03,1.923390078091914868e+00
2.245000000000000000e+03,1.818628493783883249e+00
2.246000000000000000e+03,1.889928663373650286e+00
2.247000000000000000e+03,1.905161643191389365e+00
2.248000000000000000e+03,1.812851324197857661e+00
2.249000000000000000e+03,1.693065781267517167e+00
2.250000000000000000e+03,1.554941336481847625e+00
2.251000000000000000e+03,1.733274201507588819e+00
2.252000000000000000e+03,1.730340342309052204e+00
2.253000000000000000e+03,1.697435553273651809e+00
2.254000000000000000e+03,1.577546815468196195e+00
2.255000000000000000e+03,1.560986282791516633e+00
2.256000000000000000e+03,1.665759604823250584e+00
2.257000000000000000e+03,1.852654969858988698e+00
2.258000000000000000e+03,1.389929895341091459e+00
2.259000000000000000e+03,1.365349100649690506e+00
2.260000000000000000e+03,1.582209667430048317e+00
2.261000000000000000e+03,1.754483259516099292e+00
2.262000000000000000e+03,1.571950421039878920e+00
2.263000000000000000e+03,1.454517711136480429e+00
2.264000000000000000e+03,1.501865175298691790e+00
2.265000000000000000e+03,1.618877416857794405e+00
2.266000000000000000e+03,1.657970637351953158e+00
2.267000000000000000e+03,1.547342742614656430e+00
2.268000000000000000e+03,1.476847056548549864e+00
2.269000000000000000e+03,1.353681205531408249e+00
2.270000000000000000e+03,1.634426502222103617e+00
2.271000000000000000e+03,1.440406007023266266e+00
2.272000000000000000e+03,1.475473921470672245e+00
2.273000000000000000e+03,1.485640069811595465e+00
2.274000000000000000e+03,1.695355113723109541e+00
2.275000000000000000e+03,1.518684436232950796e+00
2.276000000000000000e+03,1.482196731683835811e+00
2.277000000000000000e+03,1.356899403657854553e+00
2.278000000000000000e+03,1.548774556849189077e+00
2.279000000000000000e+03,1.700858564808859219e+00
2.280000000000000000e+03,1.445554112745215170e+00
2.281000000000000000e+03,1.453375255095958218e+00
2.282000000000000000e+03,1.618774417400500099e+00
2.283000000000000000e+03,1.657894452863211576e+00
2.284000000000000000e+03,1.349392096913162531e+00
2.285000000000000000e+03,1.457525524077924572e+00
2.286000000000000000e+03,1.474110974316999778e+00
2.287000000000000000e+03,1.636802102001038595e+00
2.288000000000000000e+03,1.616316469864219396e+00
2.289000000000000000e+03,1.411950980364129915e+00
2.290000000000000000e+03,1.440864413327855864e+00
2.291000000000000000e+03,1.369258369123718566e+00
2.292000000000000000e+03,1.473837007106005181e+00
2.293000000000000000e+03,1.331224140190818916e+00
2.294000000000000000e+03,1.390909512205685594e+00
2.295000000000000000e+03,1.523857635952366563e+00
2.296000000000000000e+03,1.511878324743007207e+00
2.297000000000000000e+03,1.386097659568655383e+00
2.298000000000000000e+03,1.424044655648224467e+00
2.299000000000000000e+03,1.426592970382935421e+00
2.300000000000000000e+03,1.542867461470399437e+00
2.301000000000000000e+03,1.738210011356182694e+00
2.302000000000000000e+03,1.291419914322999407e+00
2.303000000000000000e+03,1.444942512105169552e+00
2.304000000000000000e+03,1.556916995810547544e+00
2.305000000000000000e+03,1.604738501736407752e+00
2.306000000000000000e+03,1.441639730113554840e+00
2.307000000000000000e+03,1.439073990676241088e+00
2.308000000000000000e+03,1.443009666201086283e+00
2.309000000000000000e+03,1.511532601225659800e+00
2.310000000000000000e+03,1.417769522420038175e+00
2.311000000000000000e+03,1.240963212730442411e+00
2.312000000000000000e+03,1.333552351460285390e+00
2.313000000000000000e+03,1.364555570385660666e+00
2.314000000000000000e+03,1.634490806677913799e+00
2.315000000000000000e+03,1.315049045428800856e+00
2.316000000000000000e+03,1.253952056723776298e+00
2.317000000000000000e+03,1.446420001968667268e+00
2.318000000000000000e+03,1.704788501082915353e+00
2.319000000000000000e+03,1.300547657154312642e+00
2.320000000000000000e+03,1.258487075818923717e+00
