1.739000000000000000e+03,7.223664113409139498e-01
1.740000000000000000e+03,8.157616712383319868e-01
1.741000000000000000e+03,1.124946267032128633e+00
1.742000000000000000e+03,9.682999110192413994e-01
1.743000000000000000e+03,9.420671199737169488e-01
1.744000000000000000e+03,9.648456573963238858e-01
1.745000000000000000e+03,1.072298198144798764e+00
1.746000000000000000e+03,1.202989352515053678e+00
1.747000000000000000e+03,9.357958814069010645e-01
1.748000000000000000e+03,1.103285860710572885e+00
1.749000000000000000e+03,6.888667472284857318e-01
1.750000000000000000e+03,1.006795437801206505e+00
1.751000000000000000e+03,8.007456686862750583e-01
1.752000000000000000e+03,1.136144103608712763e+00
1.753000000000000000e+03,7.134706271264474875e-01
1.754000000000000000e+03,5.022881888531194328e-01
1.755000000000000000e+03,8.202681530444768665e-01
1.756000000000000000e+03,8.360996772393571863e-01
1.757000000000000000e+03,6.236796957216006465e-01
1.758000000000000000e+03,6.939765404427575834e-01
1.759000000000000000e+03,1.086451181188565096e+00
1.760000000000000000e+03,6.360209847010345197e-01
1.761000000000000000e+03,1.168350611669488837e+00
1.762000000000000000e+03,9.003415224550359586e-01
1.763000000000000000e+03,6.113366528864296878e-01
1.764000000000000000e+03,6.328625349805043765e-01
1.765000000000000000e+03,4.946456578319513575e-01
1.766000000000000000e+03,8.083696561234219313e-01
1.767000000000000000e+03,1.107415898291291390e+00
1.768000000000000000e+03,6.120763693388073801e-01
1.769000000000000000e+03,5.424111350832150347e-01
1.770000000000000000e+03,5.042732020965359219e-01
1.771000000000000000e+03,6.905204556437942731e-01
1.772000000000000000e+03,1.002258001817357913e+00
1.773000000000000000e+03,8.745665917867928574e-01
1.774000000000000000e+03,8.521131018835339521e-01
1.775000000000000000e+03,5.543626200803917214e-01
1.776000000000000000e+03,6.806100791285152329e-01
1.777000000000000000e+03,9.644547461211934181e-01
1.778000000000000000e+03,7.010393404185462085e-01
1.779000000000000000e+03,4.633255703264698155e-01
1.780000000000000000e+03,5.326388865381105342e-01
1.781000000000000000e+03,8.402472368117775980e-01
1.782000000000000000e+03,7.012657266272430689e-01
1.783000000000000000e+03,9.866640232913198583e-01
1.784000000000000000e+03,1.061569731622123758e+00
1.785000000000000000e+03,6.264661395475789041e-01
1.786000000000000000e+03,9.572079731021200244e-01
1.787000000000000000e+03,8.876012433269271362e-01
1.788000000000000000e+03,9.314995687410345671e-01
1.789000000000000000e+03,7.834759846404621975e-01
1.790000000000000000e+03,9.189016721197488247e-01
1.791000000000000000e+03,1.136406756227031023e+00
1.792000000000000000e+03,1.015139592423638604e+00
1.793000000000000000e+03,8.754944770025885337e-01
1.794000000000000000e+03,8.625204991622793527e-01
1.795000000000000000e+03,6.892492463425680116e-01
1.796000000000000000e+03,5.813311144988746459e-01
1.797000000000000000e+03,4.184533218086312623e-01
1.798000000000000000e+03,7.704972736745225870e-01
1.799000000000000000e+03,1.193522288738551707e+00
1.800000000000000000e+03,8.458150676671645218e-01
1.801000000000000000e+03,9.021023112143149447e-01
1.802000000000000000e+03,5.849975934944412481e-01
1.803000000000000000e+03,7.253810012037741339e-01
1.804000000000000000e+03,1.000436601893991639e+00
1.805000000000000000e+03,9.909542702554773319e-01
1.806000000000000000e+03,3.834405242895148058e-01
1.807000000000000000e+03,7.843456436452711511e-01
1.808000000000000000e+03,7.748102082846367589e-01
1.809000000000000000e+03,8.580754075539680503e-01
1.810000000000000000e+03,6.301819430251069942e-01
1.811000000000000000e+03,6.524964601498757233e-01
1.812000000000000000e+03,7.534380816981576245e-01
1.813000000000000000e+03,8.964939448626230156e-01
1.814000000000000000e+03,8.680449694601756194e-01
1.815000000000000000e+03,9.347163935805202772e-01
1.816000000000000000e+03,6.300843712096780846e-01
1.817000000000000000e+03,3.172918508727204934e-01
1.818000000000000000e+03,1.029229642160049307e+00
1.819000000000000000e+03,8.179472101450456778e-01
1.820000000000000000e+03,8.686461016281538106e-01
1.821000000000000000e+03,8.023999960062419001e-01
1.822000000000000000e+03,5.593131596169433895e-01
1.823000000000000000e+03,8.203848800121650298e-01
1.824000000000000000e+03,7.265242339112453207e-01
1.825000000000000000e+03,1.141573906353134937e+00
1.826000000000000000e+03,8.886314117436102666e-01
1.827000000000000000e+03,8.330407203819575335e-01
1.828000000000000000e+03,7.363786770801983295e-01
1.829000000000000000e+03,7.702595936422351741e-01
1.830000000000000000e+03,7.903775937788602990e-01
1.831000000000000000e+03,9.374182555239812809e-01
1.832000000000000000e+03,6.650824532796617561e-01
1.833000000000000000e+03,4.550924518327180701e-01
1.834000000000000000e+03,8.403389821361877399e-01
1.835000000000000000e+03,7.238472727004511276e-01
1.836000000000000000e+03,8.248609765277041816e-01
1.837000000000000000e+03,5.116673381388356923e-01
1.838000000000000000e+03,8.678855494926468461e-01
1.839000000000000000e+03,8.639402012353816218e-01
1.840000000000000000e+03,8.604594653622972267e-01
1.841000000000000000e+03,1.182569784437794480e+00
1.842000000000000000e+03,8.916013277350932631e-01
1.843000000000000000e+03,8.701868784641211274e-01
1.844000000000000000e+03,6.466482837696843067e-01
1.845000000000000000e+03,7.324904200423858480e-01
1.846000000000000000e+03,9.942763630244320083e-01
1.847000000000000000e+03,6.295585927625235723e-01
1.848000000000000000e+03,8.595001934567578772e-01
1.849000000000000000e+03,7.496133060109837487e-01
1.850000000000000000e+03,1.095249165217629495e+00
1.851000000000000000e+03,1.133912855289745947e+00
1.852000000000000000e+03,1.177322902379576375e+00
1.853000000000000000e+03,9.381292029614239913e-01
1.854000000000000000e+03,9.408649230361747495e-01
1.855000000000000000e+03,9.545304283749919128e-01
1.856000000000000000e+03,1.149731361212176450e+00
1.857000000000000000e+03,1.211026583413727931e+00
1.858000000000000000e+03,9.023985215229737289e-01
1.859000000000000000e+03,9.501396669156120245e-01
1.860000000000000000e+03,1.040515063675864882e+00
1.861000000000000000e+03,1.073342037846939157e+00
1.862000000000000000e+03,1.304474137637633424e+00
1.863000000000000000e+03,1.096535955020118358e+00
1.864000000000000000e+03,1.121171313650531465e+00
1.865000000000000000e+03,1.105112950813110118e+00
1.866000000000000000e+03,1.117303313646102580e+00
1.867000000000000000e+03,1.338804812201329852e+00
1.868000000000000000e+03,1.387606806239841895e+00
1.869000000000000000e+03,1.109566371211057056e+00
1.870000000000000000e+03,1.124013194836989582e+00
1.871000000000000000e+03,1.208144183044810971e+00
1.872000000000000000e+03,1.337147399735607367e+00
1.873000000000000000e+03,1.625993708916575242e+00
1.874000000000000000e+03,1.283190435121019712e+00
1.875000000000000000e+03,1.233923925893238405e+00
1.876000000000000000e+03,1.417285866966350394e+00
1.877000000000000000e+03,1.783001483330946435e+00
1.878000000000000000e+03,1.311645828421705184e+00
1.879000000000000000e+03,1.412133255242149055e+00
1.880000000000000000e+03,1.425250443290712044e+00
1.881000000000000000e+03,1.290527875544409842e+00
1.882000000000000000e+03,1.473175504762350485e+00
1.883000000000000000e+03,1.670246366790360426e+00
1.884000000000000000e+03,1.942859755644835484e+00
1.885000000000000000e+03,1.559457376875572621e+00
1.886000000000000000e+03,1.493798354385928562e+00
1.887000000000000000e+03,1.713624038542852279e+00
1.888000000000000000e+03,1.738959834830974938e+00
1.889000000000000000e+03,1.740084171732829699e+00
1.890000000000000000e+03,1.626799657583476666e+00
1.891000000000000000e+03,1.792812094582775018e+00
1.892000000000000000e+03,1.693139068108926892e+00
1.893000000000000000e+03,1.810414955951452853e+00
1.894000000000000000e+03,1.786471780358334094e+00
1.895000000000000000e+03,1.776028667424886631e+00
1.896000000000000000e+03,1.935848739974188160e+00
1.897000000000000000e+03,1.536030222777488241e+00
1.898000000000000000e+03,1.901778648619090628e+00
1.899000000000000000e+03,2.029843279001612544e+00
1.900000000000000000e+03,1.844315989230250974e+00
1.901000000000000000e+03,1.743089365200324536e+00
1.902000000000000000e+03,2.058449090139051307e+00
1.903000000000000000e+03,1.833056735371521473e+00
1.904000000000000000e+03,1.932969637077302849e+00
1.905000000000000000e+03,2.003312026512753974e+00
1.906000000000000000e+03,1.670298903646854960e+00
1.907000000000000000e+03,1.677892090791312185e+00
1.908000000000000000e+03,1.788030897892125104e+00
1.909000000000000000e+03,2.001079414512513033e+00
1.910000000000000000e+03,2.284157385890996927e+00
1.911000000000000000e+03,1.793839966716429757e+00
1.912000000000000000e+03,1.916540041726771948e+00
1.913000000000000000e+03,2.031192275118531398e+00
1.914000000000000000e+03,2.204662936123390260e+00
1.915000000000000000e+03,2.172479025509701067e+00
1.916000000000000000e+03,1.748131500221518309e+00
1.917000000000000000e+03,2.136099166316368425e+00
1.918000000000000000e+03,1.969847797221408570e+00
1.919000000000000000e+03,2.349817105158202413e+00
1.920000000000000000e+03,2.480382991390383651e+00
1.921000000000000000e+03,1.982114351632881410e+00
1.922000000000000000e+03,2.135287717448708378e+00
1.923000000000000000e+03,1.953598435884594586e+00
1.924000000000000000e+03,2.332726050970004739e+00
1.925000000000000000e+03,2.399374620547546133e+00
1.926000000000000000e+03,2.205034592748049693e+00
1.927000000000000000e+03,2.396383922929274934e+00
1.928000000000000000e+03,2.107152551816423358e+00
1.929000000000000000e+03,2.181089000990924287e+00
1.930000000000000000e+03,2.392952239036950868e+00
1.931000000000000000e+03,2.098830749995184597e+00
1.932000000000000000e+03,2.159241314091882913e+00
1.933000000000000000e+03,2.147668096626191847e+00
1.934000000000000000e+03,2.165910039232331386e+00
1.935000000000000000e+03,2.140825352173252760e+00
1.936000000000000000e+03,2.316034361117268681e+00
1.937000000000000000e+03,2.277726173760936668e+00
1.938000000000000000e+03,2.149277170323907526e+00
1.939000000000000000e+03,2.228410003973293918e+00
1.940000000000000000e+03,2.483076138934176225e+00
1.941000000000000000e+03,2.237866546384221778e+00
1.942000000000000000e+03,2.124941448765834018e+00
1.943000000000000000e+03,2.161062589300502434e+00
1.944000000000000000e+03,2.346709671626634020e+00
1.945000000000000000e+03,2.396299778987680540e+00
1.946000000000000000e+03,2.603700233872094927e+00
1.947000000000000000e+03,2.544920329205216269e+00
1.948000000000000000e+03,2.182172179696170833e+00
1.949000000000000000e+03,2.060811119208304287e+00
1.950000000000000000e+03,2.331130782315943950e+00
1.951000000000000000e+03,2.347468924402770885e+00
1.952000000000000000e+03,2.328937027756423195e+00
1.953000000000000000e+03,2.284136921303796086e+00
1.954000000000000000e+03,2.402071864824394165e+00
1.955000000000000000e+03,2.255216245781414663e+00
1.956000000000000000e+03,2.393569224709595211e+00
1.957000000000000000e+03,3.052123275718134465e+00
1.958000000000000000e+03,2.337959119450555789e+00
1.959000000000000000e+03,2.173219064030355696e+00
1.960000000000000000e+03,2.418344061336910933e+00
1.961000000000000000e+03,2.329591262436231158e+00
1.962000000000000000e+03,2.588929804496891585e+00
1.963000000000000000e+03,2.190199760435667109e+00
1.964000000000000000e+03,2.175475318411540737e+00
1.965000000000000000e+03,2.786395920473862198e+00
1.966000000000000000e+03,2.147553471978988604e+00
1.967000000000000000e+03,2.462326143117636423e+00
1.968000000000000000e+03,2.365930075425072499e+00
1.969000000000000000e+03,2.232164828510528221e+00
1.970000000000000000e+03,2.145582515527171275e+00
1.971000000000000000e+03,2.210288201110609307e+00
1.972000000000000000e+03,2.366313797979224365e+00
1.973000000000000000e+03,2.400080313936003851e+00
1.974000000000000000e+03,2.450571819272592489e+00
1.975000000000000000e+03,2.117324236846979790e+00
1.976000000000000000e+03,2.419926985867308478e+00
1.977000000000000000e+03,2.193655895298872061e+00
1.978000000000000000e+03,2.426089748022944637e+00
1.979000000000000000e+03,2.452380174942833335e+00
1.980000000000000000e+03,2.181718535491229627e+00
1.981000000000000000e+03,2.425606792401720391e+00
1.982000000000000000e+03,2.419387768407327943e+00
1.983000000000000000e+03,2.802497943577507922e+00
1.984000000000000000e+03,2.314348987004384295e+00
1.985000000000000000e+03,2.345902080508505350e+00
1.986000000000000000e+03,2.396119777005444984e+00
1.987000000000000000e+03,2.430074064717860249e+00
1.988000000000000000e+03,2.455371042424481232e+00
1.989000000000000000e+03,2.443556259383643958e+00
1.990000000000000000e+03,2.673970995886788771e+00
1.991000000000000000e+03,2.747622768233688451e+00
1.992000000000000000e+03,2.865463239071218915e+00
1.993000000000000000e+03,2.740381606055586339e+00
1.994000000000000000e+03,2.677189951463612605e+00
1.995000000000000000e+03,2.637448262341807403e+00
1.996000000000000000e+03,2.469696466044946526e+00
1.997000000000000000e+03,2.682966135873135372e+00
1.998000000000000000e+03,2.553563228872626212e+00
1.999000000000000000e+03,2.659233407298872809e+00
2.000000000000000000e+03,2.640481058323232766e+00
2.001000000000000000e+03,2.696888820611866855e+00
2.002000000000000000e+03,2.721853557569446469e+00
2.003000000000000000e+03,2.824388144684754298e+00
2.004000000000000000e+03,2.697018451291234520e+00
2.005000000000000000e+03,2.690772371417781805e+00
2.006000000000000000e+03,2.385757918864376936e+00
2.007000000000000000e+03,2.509641070659627271e+00
2.008000000000000000e+03,2.809497356589337969e+00
2.009000000000000000e+03,2.738834216758503803e+00
2.010000000000000000e+03,2.587850389162744680e+00
2.011000000000000000e+03,2.575335234081564728e+00
2.012000000000000000e+03,2.670318782467676844e+00
2.013000000000000000e+03,2.435869285399868467e+00
2.014000000000000000e+03,2.502549127158344433e+00
2.015000000000000000e+03,2.719838807628313315e+00
2.016000000000000000e+03,2.687472629221626441e+00
2.017000000000000000e+03,2.513784860483366579e+00
2.018000000000000000e+03,2.598702579799766710e+00
2.019000000000000000e+03,2.871909184545392790e+00
2.020000000000000000e+03,2.512865776917651672e+00
2.021000000000000000e+03,2.579740752140037952e+00
2.022000000000000000e+03,2.609006247990884209e+00
2.023000000000000000e+03,2.559545737745766214e+00
2.024000000000000000e+03,2.412395455622335039e+00
2.025000000000000000e+03,2.604372870328428125e+00
2.026000000000000000e+03,2.531538047403917524e+00
2.027000000000000000e+03,2.187202504797578939e+00
2.028000000000000000e+03,2.294554828311938799e+00
2.029000000000000000e+03,2.225022295436338116e+00
2.030000000000000000e+03,2.914071693801243423e+00
2.031000000000000000e+03,2.469880114853336917e+00
2.032000000000000000e+03,2.327240826536127738e+00
2.033000000000000000e+03,2.356633090681951259e+00
2.034000000000000000e+03,2.145099776872794184e+00
2.035000000000000000e+03,2.551162928119783402e+00
2.036000000000000000e+03,2.677350102003311694e+00
2.037000000000000000e+03,2.509442796016085886e+00
2.038000000000000000e+03,2.470153477455681035e+00
2.039000000000000000e+03,2.837067375791617163e+00
2.040000000000000000e+03,2.551741112608964634e+00
2.041000000000000000e+03,2.588092989784278153e+00
2.042000000000000000e+03,2.648522210538057475e+00
2.043000000000000000e+03,2.554871836531823259e+00
2.044000000000000000e+03,2.484082641016010395e+00
2.045000000000000000e+03,2.539904613511649867e+00
2.046000000000000000e+03,2.588863691249347898e+00
2.047000000000000000e+03,2.544090037128596826e+00
2.048000000000000000e+03,2.414895568592149822e+00
2.049000000000000000e+03,2.176134010856705547e+00
2.050000000000000000e+03,2.345134670260568654e+00
2.051000000000000000e+03,2.512199320449434392e+00
2.052000000000000000e+03,2.382964765124691020e+00
2.053000000000000000e+03,2.275883846012991096e+00
2.054000000000000000e+03,2.247377889210059543e+00
2.055000000000000000e+03,2.359529583934081298e+00
2.056000000000000000e+03,2.494688080688124643e+00
2.057000000000000000e+03,2.185848536247923413e+00
2.058000000000000000e+03,2.320685792193673436e+00
2.059000000000000000e+03,2.291507128908656377e+00
2.060000000000000000e+03,2.119691958185147218e+00
2.061000000000000000e+03,2.340917771277432280e+00
2.062000000000000000e+03,2.328590458102482330e+00
2.063000000000000000e+03,2.328444322731661575e+00
2.064000000000000000e+03,2.174129467109171543e+00
2.065000000000000000e+03,2.349074484970323784e+00
2.066000000000000000e+03,2.219305402274754702e+00
2.067000000000000000e+03,2.467874007455516328e+00
2.068000000000000000e+03,2.423965560975640976e+00
2.069000000000000000e+03,2.326759902869657726e+00
2.070000000000000000e+03,2.242349755705895564e+00
2.071000000000000000e+03,2.322047220845184334e+00
2.072000000000000000e+03,2.523731791871666630e+00
2.073000000000000000e+03,2.398321764141848167e+00
2.074000000000000000e+03,2.357754474826956326e+00
2.075000000000000000e+03,2.360107680383296547e+00
2.076000000000000000e+03,2.582421226589015184e+00
2.077000000000000000e+03,3.088399539778274416e+00
2.078000000000000000e+03,2.611864716357418903e+00
2.079000000000000000e+03,2.651581303935282019e+00
2.080000000000000000e+03,2.851583701514578628e+00
2.081000000000000000e+03,2.793824729709051269e+00
2.082000000000000000e+03,2.886098578665886816e+00
2.083000000000000000e+03,3.011752040895959048e+00
2.084000000000000000e+03,2.913249003089270595e+00
2.085000000000000000e+03,2.781690114737873643e+00
2.086000000000000000e+03,2.812658947588071889e+00
2.087000000000000000e+03,2.806781823732763304e+00
2.088000000000000000e+03,2.959097400482801898e+00
2.089000000000000000e+03,2.941485716784915105e+00
2.090000000000000000e+03,2.755350894404649864e+00
2.091000000000000000e+03,2.408738272026141658e+00
2.092000000000000000e+03,2.804711483770893743e+00
2.093000000000000000e+03,2.823685045064156629e+00
2.094000000000000000e+03,2.894895581253209560e+00
2.095000000000000000e+03,2.757042346452003745e+00
2.096000000000000000e+03,2.661336597130751436e+00
2.097000000000000000e+03,2.639274374045752491e+00
2.098000000000000000e+03,2.814616516731359930e+00
2.099000000000000000e+03,2.776666717646302462e+00
2.100000000000000000e+03,2.555928662339976842e+00
2.101000000000000000e+03,2.337516973206703152e+00
2.102000000000000000e+03,2.550497265512904566e+00
2.103000000000000000e+03,2.637337818456953364e+00
2.104000000000000000e+03,2.889329043301704480e+00
2.105000000000000000e+03,2.503601441923466453e+00
2.106000000000000000e+03,2.270189673944522202e+00
2.107000000000000000e+03,2.374550418900149840e+00
2.108000000000000000e+03,2.252497272862595601e+00
2.109000000000000000e+03,2.514935249173466669e+00
2.110000000000000000e+03,2.383006071901257350e+00
2.111000000000000000e+03,2.096039886260877783e+00
2.112000000000000000e+03,2.207844027724869207e+00
2.113000000000000000e+03,2.233980914890574265e+00
2.114000000000000000e+03,2.406107346391733071e+00
2.115000000000000000e+03,2.325955649846895401e+00
2.116000000000000000e+03,2.244799236762220040e+00
2.117000000000000000e+03,2.195955068973180602e+00
2.118000000000000000e+03,2.052600919185341599e+00
2.119000000000000000e+03,2.698688579545123201e+00
2.120000000000000000e+03,2.528960885495555200e+00
2.121000000000000000e+03,2.341883487210526305e+00
2.122000000000000000e+03,2.431309125505467961e+00
2.123000000000000000e+03,2.420202324617332756e+00
2.124000000000000000e+03,2.368024429812913834e+00
2.125000000000000000e+03,2.455883359049051418e+00
2.126000000000000000e+03,2.428767321438361826e+00
2.127000000000000000e+03,2.462153607476971207e+00
2.128000000000000000e+03,2.417227464264409598e+00
2.129000000000000000e+03,2.520337811647487047e+00
2.130000000000000000e+03,2.639920061099756854e+00
2.131000000000000000e+03,2.780477260434915721e+00
2.132000000000000000e+03,2.450871569047558207e+00
2.133000000000000000e+03,2.631659462527791593e+00
2.134000000000000000e+03,2.524156611094904967e+00
2.135000000000000000e+03,2.879882554581302490e+00
2.136000000000000000e+03,2.975478341851850228e+00
2.137000000000000000e+03,2.476970110218324805e+00
2.138000000000000000e+03,2.373658791271679558e+00
2.139000000000000000e+03,2.849385328412814555e+00
2.140000000000000000e+03,2.553800095130575709e+00
2.141000000000000000e+03,2.697866897228321292e+00
2.142000000000000000e+03,2.583957365117143468e+00
2.143000000000000000e+03,2.426457054660838608e+00
2.144000000000000000e+03,2.465391533847838268e+00
2.145000000000000000e+03,2.563907211083813031e+00
2.146000000000000000e+03,2.630660201865719028e+00
2.147000000000000000e+03,2.799330733856567832e+00
2.148000000000000000e+03,2.490283436562234165e+00
2.149000000000000000e+03,2.359074102040535692e+00
2.150000000000000000e+03,2.708505102795433217e+00
2.151000000000000000e+03,2.633711947946271170e+00
2.152000000000000000e+03,2.589187322490821952e+00
2.153000000000000000e+03,2.270819562948130255e+00
2.154000000000000000e+03,2.654827998835074254e+00
2.155000000000000000e+03,2.417953652497513595e+00
2.156000000000000000e+03,2.862665827220769454e+00
2.157000000000000000e+03,2.580469331163875779e+00
2.158000000000000000e+03,2.508579176235571584e+00
2.159000000000000000e+03,2.432376474297359703e+00
2.160000000000000000e+03,2.547162388298378044e+00
2.161000000000000000e+03,2.840861977385360504e+00
2.162000000000000000e+03,2.726705567355359516e+00
2.163000000000000000e+03,2.479318936542339813e+00
2.164000000000000000e+03,2.409237042914095461e+00
2.165000000000000000e+03,2.116554932527006994e+00
2.166000000000000000e+03,2.439669611113371772e+00
2.167000000000000000e+03,2.417665384610814261e+00
2.168000000000000000e+03,2.437941125457535829e+00
2.169000000000000000e+03,2.233187799951648067e+00
2.170000000000000000e+03,2.211282249337739536e+00
2.171000000000000000e+03,2.333113828975072135e+00
2.172000000000000000e+03,2.280989781656003412e+00
2.173000000000000000e+03,2.334732874223776289e+00
2.174000000000000000e+03,2.199351117224095375e+00
2.175000000000000000e+03,2.233893678704865771e+00
2.176000000000000000e+03,2.292471797424722624e+00
2.177000000000000000e+03,2.330252511282897121e+00
2.178000000000000000e+03,2.344386247899236331e+00
2.179000000000000000e+03,2.367769846876850437e+00
2.180000000000000000e+03,2.233718162265124985e+00
2.181000000000000000e+03,2.191204665347602276e+00
2.182000000000000000e+03,2.309004630516882095e+00
2.183000000000000000e+03,2.380288927733468007e+00
2.184000000000000000e+03,2.348112377091368330e+00
2.185000000000000000e+03,2.133339758619542614e+00
2.186000000000000000e+03,2.154250083286405548e+00
2.187000000000000000e+03,2.376790584083035007e+00
2.188000000000000000e+03,2.551180189435461099e+00
2.189000000000000000e+03,2.553228183210378699e+00
2.190000000000000000e+03,2.480050131744977904e+00
2.191000000000000000e+03,2.730249304472069927e+00
2.192000000000000000e+03,2.239317383736605827e+00
2.193000000000000000e+03,2.561498860070111405e+00
2.194000000000000000e+03,2.506491061269447318e+00
2.195000000000000000e+03,2.713301825313686688e+00
2.196000000000000000e+03,2.402780995036459810e+00
2.197000000000000000e+03,2.513053928640132995e+00
2.198000000000000000e+03,2.452805149849363264e+00
2.199000000000000000e+03,2.526131013373599465e+00
2.200000000000000000e+03,2.583563416943042146e+00
2.201000000000000000e+03,2.588621971656175358e+00
2.202000000000000000e+03,2.653258048602943564e+00
2.203000000000000000e+03,2.491903659267742377e+00
2.204000000000000000e+03,2.595127880316633995e+00
2.205000000000000000e+03,2.401880258806847301e+00
2.206000000000000000e+03,2.335903730657925781e+00
2.207000000000000000e+03,2.382762713688586942e+00
2.208000000000000000e+03,2.374835500972697133e+00
2.209000000000000000e+03,2.574069840152047206e+00
2.210000000000000000e+03,2.480313511947122240e+00
2.211000000000000000e+03,2.333448445832900564e+00
2.212000000000000000e+03,2.230983223869514642e+00
2.213000000000000000e+03,2.418814614198167234e+00
2.214000000000000000e+03,2.882195648731462168e+00
2.215000000000000000e+03,2.496154670723173208e+00
2.216000000000000000e+03,2.508224266020188775e+00
2.217000000000000000e+03,2.228786710242688596e+00
2.218000000000000000e+03,2.607573716652336504e+00
2.219000000000000000e+03,2.249573888126071619e+00
2.220000000000000000e+03,2.218616749559728873e+00
2.221000000000000000e+03,2.170481756059376099e+00
2.222000000000000000e+03,1.990170418803049346e+00
2.223000000000000000e+03,2.053127541331868589e+00
2.224000000000000000e+03,2.167482135125366582e+00
2.225000000000000000e+03,2.257523891064274757e+00
2.226000000000000000e+03,2.295780239897946995e+00
2.227000000000000000e+03,2.192075432793189727e+00
2.228000000000000000e+03,2.046300195739529482e+00
2.229000000000000000e+03,2.126036467640772365e+00
2.230000000000000000e+03,2.262139245413867794e+00
2.231000000000000000e+03,2.266122916500155515e+00
2.232000000000000000e+03,2.046378203134116447e+00
2.233000000000000000e+03,2.050813000750513648e+00
2.234000000000000000e+03,2.175302797940426913e+00
2.235000000000000000e+03,2.264703770447879183e+00
2.236000000000000000e+03,2.366993436162897702e+00
2.237000000000000000e+03,2.284384677180804957e+00
2.238000000000000000e+03,2.100467018650059359e+00
2.239000000000000000e+03,2.092799889422029658e+00
2.240000000000000000e+03,2.230411382165807144e+00
2.241000000000000000e+03,2.271071953988873737e+00
2.242000000000000000e+03,2.207598061627372044e+00
2.243000000000000000e+03,1.970645591635544092e+00
2.244000000000000000e+03,2.107705103013526760e+00
2.245000000000000000e+03,2.290405777084575156e+00
2.246000000000000000e+03,2.458865274923176969e+00
2.247000000000000000e+03,2.278941089372799045e+00
2.248000000000000000e+03,2.080623210729788397e+00
2.249000000000000000e+03,2.098771681278076784e+00
2.250000000000000000e+03,2.249690507016519181e+00
2.251000000000000000e+03,2.204955359565906381e+00
2.252000000000000000e+03,2.291395056867814084e+00
2.253000000000000000e+03,2.168446982563674297e+00
2.254000000000000000e+03,1.974379564516330454e+00
2.255000000000000000e+03,2.153503211060030065e+00
2.256000000000000000e+03,2.271302482298760861e+00
2.257000000000000000e+03,2.236576728163315320e+00
2.258000000000000000e+03,2.119056015043981667e+00
2.259000000000000000e+03,1.926297124021724372e+00
2.260000000000000000e+03,2.095721800408763880e+00
2.261000000000000000e+03,2.173394965248207189e+00
2.262000000000000000e+03,2.229468610106486448e+00
2.263000000000000000e+03,1.940282881481539601e+00
2.264000000000000000e+03,2.163866109196108667e+00
2.265000000000000000e+03,2.085148876070109125e+00
2.266000000000000000e+03,2.149776677193272700e+00
2.267000000000000000e+03,2.157465360094957152e+00
2.268000000000000000e+03,2.116537562426095143e+00
2.269000000000000000e+03,2.042089030251389659e+00
2.270000000000000000e+03,2.064247399190258125e+00
2.271000000000000000e+03,2.014908559515658837e+00
2.272000000000000000e+03,2.321866447731975924e+00
2.273000000000000000e+03,2.126024787718269415e+00
2.274000000000000000e+03,2.079254550117394906e+00
2.275000000000000000e+03,2.179356934157666625e+00
2.276000000000000000e+03,2.124296500554888834e+00
2.277000000000000000e+03,2.430374840291890326e+00
2.278000000000000000e+03,2.265154775054992076e+00
2.279000000000000000e+03,2.197973415831443678e+00
2.280000000000000000e+03,2.130617350960128942e+00
2.281000000000000000e+03,2.159636110832650946e+00
2.282000000000000000e+03,2.078974513093203580e+00
2.283000000000000000e+03,2.211541708978777443e+00
2.284000000000000000e+03,2.184100289723732047e+00
2.285000000000000000e+03,2.134824530881052063e+00
2.286000000000000000e+03,1.924483649466187885e+00
2.287000000000000000e+03,2.224189420678448048e+00
2.288000000000000000e+03,2.279104162196659455e+00
2.289000000000000000e+03,2.211274836843716507e+00
2.290000000000000000e+03,2.141209802548413421e+00
2.291000000000000000e+03,2.061935331147179529e+00
2.292000000000000000e+03,2.166090832551652134e+00
2.293000000000000000e+03,2.269122899454778075e+00
2.294000000000000000e+03,2.255499348898668988e+00
2.295000000000000000e+03,2.169129894466169883e+00
2.296000000000000000e+03,2.088868443075264203e+00
2.297000000000000000e+03,2.145295237976359015e+00
2.298000000000000000e+03,2.286360333757226471e+00
2.299000000000000000e+03,2.256858602300338301e+00
2.300000000000000000e+03,2.369531549668405734e+00
2.301000000000000000e+03,1.997614097076974460e+00
2.302000000000000000e+03,1.954481778900579503e+00
2.303000000000000000e+03,2.180164355132166332e+00
2.304000000000000000e+03,2.103209805713607938e+00
2.305000000000000000e+03,2.161875632640604117e+00
2.306000000000000000e+03,2.033765293024273557e+00
2.307000000000000000e+03,1.941036363404596621e+00
2.308000000000000000e+03,1.972773270365902443e+00
2.309000000000000000e+03,2.210847168103542870e+00
2.310000000000000000e+03,2.130852974990158799e+00
2.311000000000000000e+03,1.969301665328083706e+00
2.312000000000000000e+03,1.963405532492768613e+00
2.313000000000000000e+03,2.051041932245522226e+00
2.314000000000000000e+03,2.093087930916705197e+00
2.315000000000000000e+03,2.043270850419383944e+00
2.316000000000000000e+03,2.022619004183347169e+00
2.317000000000000000e+03,1.849058827433110341e+00
2.318000000000000000e+03,1.988540484276676956e+00
2.319000000000000000e+03,2.083549122775879336e+00
2.320000000000000000e+03,2.158846886591394565e+00
2.321000000000000000e+03,1.721181805281818189e+00
