1.737000000000000000e+03,8.331686228680195150e-01
1.738000000000000000e+03,6.009462735591053484e-01
1.739000000000000000e+03,9.160339741244446499e-01
1.740000000000000000e+03,1.342807821335493257e+00
1.741000000000000000e+03,9.352877748253920487e-01
1.742000000000000000e+03,5.899371331996224876e-01
1.743000000000000000e+03,8.146497709060123160e-01
1.744000000000000000e+03,7.274883627055044322e-01
1.745000000000000000e+03,9.165636792171284464e-01
1.746000000000000000e+03,9.099773722370489981e-01
1.747000000000000000e+03,7.423624790032654630e-01
1.748000000000000000e+03,9.624908855648416361e-01
1.749000000000000000e+03,1.053637858392722393e+00
1.750000000000000000e+03,9.264109988005463370e-01
1.751000000000000000e+03,7.196821135017078541e-01
1.752000000000000000e+03,9.398732585735933842e-01
1.753000000000000000e+03,8.842593799613158723e-01
1.754000000000000000e+03,1.183646770439474416e+00
1.755000000000000000e+03,6.578315666455463173e-01
1.756000000000000000e+03,9.266391215094329503e-01
1.757000000000000000e+03,5.978669045698952189e-01
1.758000000000000000e+03,7.367796604152387907e-01
1.759000000000000000e+03,8.463784316410674080e-01
1.760000000000000000e+03,8.873468373124897557e-01
1.761000000000000000e+03,5.940420550691825063e-01
1.762000000000000000e+03,8.960672598115237975e-01
1.763000000000000000e+03,1.235649375110692283e+00
1.764000000000000000e+03,8.006749906702348429e-01
1.765000000000000000e+03,7.827920571120221549e-01
1.766000000000000000e+03,5.126366974077301020e-01
1.767000000000000000e+03,7.679196327806996347e-01
1.768000000000000000e+03,8.565040222274999948e-01
1.769000000000000000e+03,9.355799187799533900e-01
1.770000000000000000e+03,1.278218268336018371e+00
1.771000000000000000e+03,6.613643652223104574e-01
1.772000000000000000e+03,8.977679942619500864e-01
1.773000000000000000e+03,6.789522402550920432e-01
1.774000000000000000e+03,5.368764382509771949e-01
1.775000000000000000e+03,8.880738129811187598e-01
1.776000000000000000e+03,5.726103576264656159e-01
1.777000000000000000e+03,9.484571130369221503e-01
1.778000000000000000e+03,6.163945073235699290e-01
1.779000000000000000e+03,5.840422987270825761e-01
1.780000000000000000e+03,7.268604842167416535e-01
1.781000000000000000e+03,5.914552239017929480e-01
1.782000000000000000e+03,5.257260113144648361e-01
1.783000000000000000e+03,7.075874474134160597e-01
1.784000000000000000e+03,6.726779832404403692e-01
1.785000000000000000e+03,1.074468432479495084e+00
1.786000000000000000e+03,8.387884754370292795e-01
1.787000000000000000e+03,6.938201203040308407e-01
1.788000000000000000e+03,8.362759948861580028e-01
1.789000000000000000e+03,1.072084993987397761e+00
1.790000000000000000e+03,1.120963454710022011e+00
1.791000000000000000e+03,8.797416198919378871e-01
1.792000000000000000e+03,6.604965323240108432e-01
1.793000000000000000e+03,4.900946134986590152e-01
1.794000000000000000e+03,7.651141238692906743e-01
1.795000000000000000e+03,9.711026408559952916e-01
1.796000000000000000e+03,5.689029450798805954e-01
1.797000000000000000e+03,5.626051347690617099e-01
1.798000000000000000e+03,9.523569722731152210e-01
1.799000000000000000e+03,6.314426110078796839e-01
1.800000000000000000e+03,7.241670234247682414e-01
1.801000000000000000e+03,7.108984203961613568e-01
1.802000000000000000e+03,7.767847115186835572e-01
1.803000000000000000e+03,5.908936492558214404e-01
1.804000000000000000e+03,9.578580987134562852e-01
1.805000000000000000e+03,8.751599177007823860e-01
1.806000000000000000e+03,5.914208729126603226e-01
1.807000000000000000e+03,5.694477377103485116e-01
1.808000000000000000e+03,4.778868119523498326e-01
1.809000000000000000e+03,8.430455380233684570e-01
1.810000000000000000e+03,4.283497893739317552e-01
1.811000000000000000e+03,5.931419782797335838e-01
1.812000000000000000e+03,4.217073017261242507e-01
1.813000000000000000e+03,7.562749134107299431e-01
1.814000000000000000e+03,7.521844501505431380e-01
1.815000000000000000e+03,7.577095018854435038e-01
1.816000000000000000e+03,9.469938750622103329e-01
1.817000000000000000e+03,5.409157853016272055e-01
1.818000000000000000e+03,3.776277216782281121e-01
1.819000000000000000e+03,8.833209750803471261e-01
1.820000000000000000e+03,3.273317992493867123e-01
1.821000000000000000e+03,7.446675661862474094e-01
1.822000000000000000e+03,5.779223902396583012e-01
1.823000000000000000e+03,8.383524875835995926e-01
1.824000000000000000e+03,8.963976003054842101e-01
1.825000000000000000e+03,8.589074715159911166e-01
1.826000000000000000e+03,4.837339667480056171e-01
1.827000000000000000e+03,3.819460350106603785e-01
1.828000000000000000e+03,7.117968130498814050e-01
1.829000000000000000e+03,5.253904317966821003e-01
1.830000000000000000e+03,1.029904568084391014e+00
1.831000000000000000e+03,8.073407325395770551e-01
1.832000000000000000e+03,7.707892291852647126e-01
1.833000000000000000e+03,6.547584877617741439e-01
1.834000000000000000e+03,1.126958922586106304e+00
1.835000000000000000e+03,1.023611422301929919e+00
1.836000000000000000e+03,7.620010938303294346e-01
1.837000000000000000e+03,7.800433276351198542e-01
1.838000000000000000e+03,1.037894211584209581e+00
1.839000000000000000e+03,9.350955478014629785e-01
1.840000000000000000e+03,1.237746396122884951e+00
1.841000000000000000e+03,8.090486321988386020e-01
1.842000000000000000e+03,8.347781078788897302e-01
1.843000000000000000e+03,6.974270661081009015e-01
1.844000000000000000e+03,1.342340886471183214e+00
1.845000000000000000e+03,8.787141304084060689e-01
1.846000000000000000e+03,9.128042742188781089e-01
1.847000000000000000e+03,1.094760870799476926e+00
1.848000000000000000e+03,9.580954603883168330e-01
1.849000000000000000e+03,9.858332364622288679e-01
1.850000000000000000e+03,7.571344255152823166e-01
1.851000000000000000e+03,1.244450041462962453e+00
1.852000000000000000e+03,9.120017717955173353e-01
1.853000000000000000e+03,8.904928274603542970e-01
1.854000000000000000e+03,8.203442277215112766e-01
1.855000000000000000e+03,1.102765748290164938e+00
1.856000000000000000e+03,1.103222719135855456e+00
1.857000000000000000e+03,7.769896105313474077e-01
1.858000000000000000e+03,8.229087702598564258e-01
1.859000000000000000e+03,1.705105553299075982e+00
1.860000000000000000e+03,1.251499434538833722e+00
1.861000000000000000e+03,9.735165043969297161e-01
1.862000000000000000e+03,1.052700139276930180e+00
1.863000000000000000e+03,1.177681427409608128e+00
1.864000000000000000e+03,1.246476069020612254e+00
1.865000000000000000e+03,1.253588375430977120e+00
1.866000000000000000e+03,1.262316736870584322e+00
1.867000000000000000e+03,1.290520656724553739e+00
1.868000000000000000e+03,1.299611832720020788e+00
1.869000000000000000e+03,1.338665244744785099e+00
1.870000000000000000e+03,1.568549130618107634e+00
1.871000000000000000e+03,1.215104549015816104e+00
1.872000000000000000e+03,1.222850612009951599e+00
1.873000000000000000e+03,1.706325302442442071e+00
1.874000000000000000e+03,2.008987813378559473e+00
1.875000000000000000e+03,1.711309667624250519e+00
1.876000000000000000e+03,2.053822114424854739e+00
1.877000000000000000e+03,1.731941544342834094e+00
1.878000000000000000e+03,2.002745918163202354e+00
1.879000000000000000e+03,1.780127896491510153e+00
1.880000000000000000e+03,2.334650156894598094e+00
1.881000000000000000e+03,1.832097031587003100e+00
1.882000000000000000e+03,1.664651975594306554e+00
1.883000000000000000e+03,2.471025648692911858e+00
1.884000000000000000e+03,2.006285634666659767e+00
1.885000000000000000e+03,2.262253443760009919e+00
1.886000000000000000e+03,2.224022349723742575e+00
1.887000000000000000e+03,2.380914269910534120e+00
1.888000000000000000e+03,2.225100715476843405e+00
1.889000000000000000e+03,2.388837667129235509e+00
1.890000000000000000e+03,2.569170838749446517e+00
1.891000000000000000e+03,2.681538310247732149e+00
1.892000000000000000e+03,2.575050859341599718e+00
1.893000000000000000e+03,2.447654779619952592e+00
1.894000000000000000e+03,2.679182668388379263e+00
1.895000000000000000e+03,2.618155353984809253e+00
1.896000000000000000e+03,2.373430190617056290e+00
1.897000000000000000e+03,2.429532193840843401e+00
1.898000000000000000e+03,2.376034473899948374e+00
1.899000000000000000e+03,2.279940035714340674e+00
1.900000000000000000e+03,2.242525850620221028e+00
1.901000000000000000e+03,2.368298712393680727e+00
1.902000000000000000e+03,2.517335080318417795e+00
1.903000000000000000e+03,2.249671538101487567e+00
1.904000000000000000e+03,2.269972000554898894e+00
1.905000000000000000e+03,2.282259646412998055e+00
1.906000000000000000e+03,2.479374663677154533e+00
1.907000000000000000e+03,2.420175961788536778e+00
1.908000000000000000e+03,2.439599499252607551e+00
1.909000000000000000e+03,2.141942900945422057e+00
1.910000000000000000e+03,2.592806145076558710e+00
1.911000000000000000e+03,2.267944963984173778e+00
1.912000000000000000e+03,2.405876401705737244e+00
1.913000000000000000e+03,2.464244087783990622e+00
1.914000000000000000e+03,2.264740735764877222e+00
1.915000000000000000e+03,2.515356187101498886e+00
1.916000000000000000e+03,2.194204855575461632e+00
1.917000000000000000e+03,2.788363046635506937e+00
1.918000000000000000e+03,2.725310376428218273e+00
1.919000000000000000e+03,2.678307497676805315e+00
1.920000000000000000e+03,2.461707979044930550e+00
1.921000000000000000e+03,2.299958711136225187e+00
1.922000000000000000e+03,2.525988884547138102e+00
1.923000000000000000e+03,2.885207050326354938e+00
1.924000000000000000e+03,2.930683416274983077e+00
1.925000000000000000e+03,2.619800395491596490e+00
1.926000000000000000e+03,2.724433049146125718e+00
1.927000000000000000e+03,2.406852056999175815e+00
1.928000000000000000e+03,2.479046773739205012e+00
1.929000000000000000e+03,2.579463197280106534e+00
1.930000000000000000e+03,2.810959730397946998e+00
1.931000000000000000e+03,2.032524553208021167e+00
1.932000000000000000e+03,2.466601456859286223e+00
1.933000000000000000e+03,2.853750056189459094e+00
1.934000000000000000e+03,3.092307351943585303e+00
1.935000000000000000e+03,3.304053125645833422e+00
1.936000000000000000e+03,2.896757168211150812e+00
1.937000000000000000e+03,2.928260288911309406e+00
1.938000000000000000e+03,3.285469631483383335e+00
1.939000000000000000e+03,2.842208708670019845e+00
1.940000000000000000e+03,3.218367352357804023e+00
1.941000000000000000e+03,2.937473662925224716e+00
1.942000000000000000e+03,3.340474432197591437e+00
1.943000000000000000e+03,2.903622362111687671e+00
1.944000000000000000e+03,3.467756524373063698e+00
1.945000000000000000e+03,3.387498986209534380e+00
1.946000000000000000e+03,2.920394506196590800e+00
1.947000000000000000e+03,3.142915555541776040e+00
1.948000000000000000e+03,3.455865995828689474e+00
1.949000000000000000e+03,3.111473008017037412e+00
1.950000000000000000e+03,3.555495273520924648e+00
1.951000000000000000e+03,3.271456735254341996e+00
1.952000000000000000e+03,3.517414208046953039e+00
1.953000000000000000e+03,3.100376707844763047e+00
1.954000000000000000e+03,3.506370289029505649e+00
1.955000000000000000e+03,3.493708602745833502e+00
1.956000000000000000e+03,3.123418517506904468e+00
1.957000000000000000e+03,3.043180652267177155e+00
1.958000000000000000e+03,2.812068568312493966e+00
1.959000000000000000e+03,3.312922304501356052e+00
1.960000000000000000e+03,3.321917498473448749e+00
1.961000000000000000e+03,3.623873064417141077e+00
1.962000000000000000e+03,2.815126704446075934e+00
1.963000000000000000e+03,3.007309785396284241e+00
1.964000000000000000e+03,2.999501109545001487e+00
1.965000000000000000e+03,3.253603163182691826e+00
1.966000000000000000e+03,2.575378942927500248e+00
1.967000000000000000e+03,2.500449170473039828e+00
1.968000000000000000e+03,2.765366814387775207e+00
1.969000000000000000e+03,2.952490974420804548e+00
1.970000000000000000e+03,2.917201250203551588e+00
1.971000000000000000e+03,2.557289162735236765e+00
1.972000000000000000e+03,2.245429480156484914e+00
1.973000000000000000e+03,2.508311197231053669e+00
1.974000000000000000e+03,2.607213602513876793e+00
1.975000000000000000e+03,2.435005480764407260e+00
1.976000000000000000e+03,2.399398585176713894e+00
1.977000000000000000e+03,2.490466606167927033e+00
1.978000000000000000e+03,2.566858809070931002e+00
1.979000000000000000e+03,2.655214053710682975e+00
1.980000000000000000e+03,2.616273166451454912e+00
1.981000000000000000e+03,2.821879767222324809e+00
1.982000000000000000e+03,2.323753850635831952e+00
1.983000000000000000e+03,2.390079009444516345e+00
1.984000000000000000e+03,2.405814743130248345e+00
1.985000000000000000e+03,2.829401697717938369e+00
1.986000000000000000e+03,2.476922337318486989e+00
1.987000000000000000e+03,2.478079624312425899e+00
1.988000000000000000e+03,2.432032583333040066e+00
1.989000000000000000e+03,2.562313625211365853e+00
1.990000000000000000e+03,2.516698073913058664e+00
1.991000000000000000e+03,2.445305828866979780e+00
1.992000000000000000e+03,2.513565811091942770e+00
1.993000000000000000e+03,2.268923410741572333e+00
1.994000000000000000e+03,2.798876991469602338e+00
1.995000000000000000e+03,2.156189612068555306e+00
1.996000000000000000e+03,3.161209319339794543e+00
1.997000000000000000e+03,2.440764835620602202e+00
1.998000000000000000e+03,2.364869243097295293e+00
1.999000000000000000e+03,3.020041788097696855e+00
2.000000000000000000e+03,2.882358591004170023e+00
2.001000000000000000e+03,2.241089796231010123e+00
2.002000000000000000e+03,2.705424563439262187e+00
2.003000000000000000e+03,2.554919923687672956e+00
2.004000000000000000e+03,2.695898414905858687e+00
2.005000000000000000e+03,2.441705441069420779e+00
2.006000000000000000e+03,2.694396657706433551e+00
2.007000000000000000e+03,2.407270391523196995e+00
2.008000000000000000e+03,2.901228424916713955e+00
2.009000000000000000e+03,2.873421747478580368e+00
2.010000000000000000e+03,2.888191041601772202e+00
2.011000000000000000e+03,2.595953702027366194e+00
2.012000000000000000e+03,2.814241699209243830e+00
2.013000000000000000e+03,2.985356836952687054e+00
2.014000000000000000e+03,3.245517998599834808e+00
2.015000000000000000e+03,2.958540668083648573e+00
2.016000000000000000e+03,3.247845376320342314e+00
2.017000000000000000e+03,3.030901933000259785e+00
2.018000000000000000e+03,3.007022888574218733e+00
2.019000000000000000e+03,2.793872268945776227e+00
2.020000000000000000e+03,3.138708122856046945e+00
2.021000000000000000e+03,2.932350686836807885e+00
2.022000000000000000e+03,2.636673375431204391e+00
2.023000000000000000e+03,2.820515314425365183e+00
2.024000000000000000e+03,3.005190052801995026e+00
2.025000000000000000e+03,2.965937787580615215e+00
2.026000000000000000e+03,2.767105130152509140e+00
2.027000000000000000e+03,2.678054680573104029e+00
2.028000000000000000e+03,2.777064014497613531e+00
2.029000000000000000e+03,2.897029178352873213e+00
2.030000000000000000e+03,3.163904607820802184e+00
2.031000000000000000e+03,3.038704666013115396e+00
2.032000000000000000e+03,2.904724353821945826e+00
2.033000000000000000e+03,3.192489594604451586e+00
2.034000000000000000e+03,2.657618923971871272e+00
2.035000000000000000e+03,2.824467787701192556e+00
2.036000000000000000e+03,2.520401171657559392e+00
2.037000000000000000e+03,2.706238712513862943e+00
2.038000000000000000e+03,2.735842351925644067e+00
2.039000000000000000e+03,2.524892702407099065e+00
2.040000000000000000e+03,2.399999778568250974e+00
2.041000000000000000e+03,2.338373391438326898e+00
2.042000000000000000e+03,2.239112036616554224e+00
2.043000000000000000e+03,2.481033473881088636e+00
2.044000000000000000e+03,2.587137345232844776e+00
2.045000000000000000e+03,2.447570749160259851e+00
2.046000000000000000e+03,2.260170025910264613e+00
2.047000000000000000e+03,2.193857023830171560e+00
2.048000000000000000e+03,2.104887710345001217e+00
2.049000000000000000e+03,2.131874298452791194e+00
2.050000000000000000e+03,2.246498314079139913e+00
2.051000000000000000e+03,1.896724320676758779e+00
2.052000000000000000e+03,2.499488672931553079e+00
2.053000000000000000e+03,2.447404553712920539e+00
2.054000000000000000e+03,2.659198856927504462e+00
2.055000000000000000e+03,2.820604203136442223e+00
2.056000000000000000e+03,2.393283048105209421e+00
2.057000000000000000e+03,2.635672046572640426e+00
2.058000000000000000e+03,2.563874718228727367e+00
2.059000000000000000e+03,2.544075541815739250e+00
2.060000000000000000e+03,2.794860455964352841e+00
2.061000000000000000e+03,2.599322220743720990e+00
2.062000000000000000e+03,2.321645605550416658e+00
2.063000000000000000e+03,2.140612482354514068e+00
2.064000000000000000e+03,2.894076384731233187e+00
2.065000000000000000e+03,2.972624148278643741e+00
2.066000000000000000e+03,2.917166736691525486e+00
2.067000000000000000e+03,2.850339791533976985e+00
2.068000000000000000e+03,2.570150120700127161e+00
2.069000000000000000e+03,2.750596457723778254e+00
2.070000000000000000e+03,2.823345062940151529e+00
2.071000000000000000e+03,2.661183970352536399e+00
2.072000000000000000e+03,2.805695476528556664e+00
2.073000000000000000e+03,2.656844897424455620e+00
2.074000000000000000e+03,2.646923997751300828e+00
2.075000000000000000e+03,2.622511971837176326e+00
2.076000000000000000e+03,2.547129423640257073e+00
2.077000000000000000e+03,2.385028916806589461e+00
2.078000000000000000e+03,2.788716449185854707e+00
2.079000000000000000e+03,2.757394736393283363e+00
2.080000000000000000e+03,2.925358523738940342e+00
2.081000000000000000e+03,3.048257539670319094e+00
2.082000000000000000e+03,2.805358800657846707e+00
2.083000000000000000e+03,2.965560935968627021e+00
2.084000000000000000e+03,2.870445751131026402e+00
2.085000000000000000e+03,2.607967233944000540e+00
2.086000000000000000e+03,2.886135415085906875e+00
2.087000000000000000e+03,2.794362498604041178e+00
2.088000000000000000e+03,3.023801536705635673e+00
2.089000000000000000e+03,3.063747896006729476e+00
2.090000000000000000e+03,2.705637601407884230e+00
2.091000000000000000e+03,2.995467368919503937e+00
2.092000000000000000e+03,2.844556211624679865e+00
2.093000000000000000e+03,2.842704100613131057e+00
2.094000000000000000e+03,3.038191979567549161e+00
2.095000000000000000e+03,3.099091961501836412e+00
2.096000000000000000e+03,2.909736883908727645e+00
2.097000000000000000e+03,2.617299847861012552e+00
2.098000000000000000e+03,3.028759686902322112e+00
2.099000000000000000e+03,3.395370120811902925e+00
2.100000000000000000e+03,3.328653584321150216e+00
2.101000000000000000e+03,3.178185891137459418e+00
2.102000000000000000e+03,3.013537673234080394e+00
2.103000000000000000e+03,3.208822346677175030e+00
2.104000000000000000e+03,3.332995574133762684e+00
2.105000000000000000e+03,3.291456313632272757e+00
2.106000000000000000e+03,3.416237802127610745e+00
2.107000000000000000e+03,2.876029150443079718e+00
2.108000000000000000e+03,3.121861337750120313e+00
2.109000000000000000e+03,3.156319731023676578e+00
2.110000000000000000e+03,3.178643173104236386e+00
2.111000000000000000e+03,3.455493067655811323e+00
2.112000000000000000e+03,3.023128766337346285e+00
2.113000000000000000e+03,3.277622376061315457e+00
2.114000000000000000e+03,3.279629261182976041e+00
2.115000000000000000e+03,3.120235024797186618e+00
2.116000000000000000e+03,3.119432238492040099e+00
2.117000000000000000e+03,3.026223749477486180e+00
2.118000000000000000e+03,3.105638529740467391e+00
2.119000000000000000e+03,3.139418884511245178e+00
2.120000000000000000e+03,3.455871150227691757e+00
2.121000000000000000e+03,3.186341071981283246e+00
2.122000000000000000e+03,3.096837401810343504e+00
2.123000000000000000e+03,2.629839210227965740e+00
2.124000000000000000e+03,3.126729699245100136e+00
2.125000000000000000e+03,3.230603558823398558e+00
2.126000000000000000e+03,3.004000606031631548e+00
2.127000000000000000e+03,3.095903305296640262e+00
2.128000000000000000e+03,3.060000282169749841e+00
2.129000000000000000e+03,3.136890524893367616e+00
2.130000000000000000e+03,3.738989830597049036e+00
2.131000000000000000e+03,3.084853221301095516e+00
2.132000000000000000e+03,2.938453505805241228e+00
2.133000000000000000e+03,2.985516708729186508e+00
2.134000000000000000e+03,3.053750803770348909e+00
2.135000000000000000e+03,3.428191106069861771e+00
2.136000000000000000e+03,2.805564390551913423e+00
2.137000000000000000e+03,2.780110682283264634e+00
2.138000000000000000e+03,3.120937747926233019e+00
2.139000000000000000e+03,2.582207118669588741e+00
2.140000000000000000e+03,2.944933335552741838e+00
2.141000000000000000e+03,2.860958537609773256e+00
2.142000000000000000e+03,2.960779047945848674e+00
2.143000000000000000e+03,2.783006477882015162e+00
2.144000000000000000e+03,2.895416794814129169e+00
2.145000000000000000e+03,2.539325714990797067e+00
2.146000000000000000e+03,2.926011105034904691e+00
2.147000000000000000e+03,2.529826807707863168e+00
2.148000000000000000e+03,2.814092629161186743e+00
2.149000000000000000e+03,2.837452183329752575e+00
2.150000000000000000e+03,3.217520354935255789e+00
2.151000000000000000e+03,2.731310438410323282e+00
2.152000000000000000e+03,2.326229110186657678e+00
2.153000000000000000e+03,2.709196292664582728e+00
2.154000000000000000e+03,2.796346028523738703e+00
2.155000000000000000e+03,2.767270400644699091e+00
2.156000000000000000e+03,2.707823811889701560e+00
2.157000000000000000e+03,2.579629317336312955e+00
2.158000000000000000e+03,2.694736149697724681e+00
2.159000000000000000e+03,2.910302377859129486e+00
2.160000000000000000e+03,2.881382239003301482e+00
2.161000000000000000e+03,2.859502835784320851e+00
2.162000000000000000e+03,2.661033266531310559e+00
2.163000000000000000e+03,2.728836194100403123e+00
2.164000000000000000e+03,3.015117571922918849e+00
2.165000000000000000e+03,2.817296188404595725e+00
2.166000000000000000e+03,2.637731878394897755e+00
2.167000000000000000e+03,2.725270478179686595e+00
2.168000000000000000e+03,2.804741104192991497e+00
2.169000000000000000e+03,2.840401447401293300e+00
2.170000000000000000e+03,2.933172496381248440e+00
2.171000000000000000e+03,2.781846673207688969e+00
2.172000000000000000e+03,3.031362674944952040e+00
2.173000000000000000e+03,2.876466650291593652e+00
2.174000000000000000e+03,2.890114630843707566e+00
2.175000000000000000e+03,2.886586052563827387e+00
2.176000000000000000e+03,2.848137103397887948e+00
2.177000000000000000e+03,2.613900246754696344e+00
2.178000000000000000e+03,2.844501154568940926e+00
2.179000000000000000e+03,3.001712025283813201e+00
2.180000000000000000e+03,3.070291010589251357e+00
2.181000000000000000e+03,2.886393546669020260e+00
2.182000000000000000e+03,2.987191413442490173e+00
2.183000000000000000e+03,2.791350245846980993e+00
2.184000000000000000e+03,3.300124860612552169e+00
2.185000000000000000e+03,2.990787166875231051e+00
2.186000000000000000e+03,3.003122021660123764e+00
2.187000000000000000e+03,2.830043531381530642e+00
2.188000000000000000e+03,2.884063367631347852e+00
2.189000000000000000e+03,2.980814161579394828e+00
2.190000000000000000e+03,2.989266201896999320e+00
2.191000000000000000e+03,2.836351246354799294e+00
2.192000000000000000e+03,2.807809151608975817e+00
2.193000000000000000e+03,2.772696214800780101e+00
2.194000000000000000e+03,2.957041713772214031e+00
2.195000000000000000e+03,2.978252371745498284e+00
2.196000000000000000e+03,3.187355707283585193e+00
2.197000000000000000e+03,2.845499701062941700e+00
2.198000000000000000e+03,2.764535241028054813e+00
2.199000000000000000e+03,3.377803520506919455e+00
2.200000000000000000e+03,2.770703654157092188e+00
2.201000000000000000e+03,2.885110189178273554e+00
2.202000000000000000e+03,2.786987242386224750e+00
2.203000000000000000e+03,2.876502609282687750e+00
2.204000000000000000e+03,3.173365918534072350e+00
2.205000000000000000e+03,2.983781987470954356e+00
2.206000000000000000e+03,2.889941903617867958e+00
2.207000000000000000e+03,2.839183727304126048e+00
2.208000000000000000e+03,2.785736886778031884e+00
2.209000000000000000e+03,2.650297383431947651e+00
2.210000000000000000e+03,2.769727490829226646e+00
2.211000000000000000e+03,2.604994519402740405e+00
2.212000000000000000e+03,2.647709700920033438e+00
2.213000000000000000e+03,2.608877902487859668e+00
2.214000000000000000e+03,2.839172462663760665e+00
2.215000000000000000e+03,2.702377048733888731e+00
2.216000000000000000e+03,2.266250025608624430e+00
2.217000000000000000e+03,2.437409180207194659e+00
2.218000000000000000e+03,2.555386565933191356e+00
2.219000000000000000e+03,2.709264447296403144e+00
2.220000000000000000e+03,2.782680600300497797e+00
2.221000000000000000e+03,2.544065591441652785e+00
2.222000000000000000e+03,2.560746414669151427e+00
2.223000000000000000e+03,2.749546899386405396e+00
2.224000000000000000e+03,2.775657511625921892e+00
2.225000000000000000e+03,2.714555563192594612e+00
2.226000000000000000e+03,2.595220802224615042e+00
2.227000000000000000e+03,2.468893074881436167e+00
2.228000000000000000e+03,2.547882322009616285e+00
2.229000000000000000e+03,2.418303029884580457e+00
2.230000000000000000e+03,3.131873197351716431e+00
2.231000000000000000e+03,2.835008498965124080e+00
2.232000000000000000e+03,2.799655167190795879e+00
2.233000000000000000e+03,3.292729934139064785e+00
2.234000000000000000e+03,2.820661007728935576e+00
2.235000000000000000e+03,3.008817769380811580e+00
2.236000000000000000e+03,3.007802196724853161e+00
2.237000000000000000e+03,2.756858016071533246e+00
2.238000000000000000e+03,2.799505808224546755e+00
2.239000000000000000e+03,3.015758757062815487e+00
2.240000000000000000e+03,2.655584513595252272e+00
2.241000000000000000e+03,2.874474121891096967e+00
2.242000000000000000e+03,2.699526449575114118e+00
2.243000000000000000e+03,3.000425286933262381e+00
2.244000000000000000e+03,3.048805597203795070e+00
2.245000000000000000e+03,3.044043717423190021e+00
2.246000000000000000e+03,2.833264825192514103e+00
2.247000000000000000e+03,2.877449632952441938e+00
2.248000000000000000e+03,2.864998486920273368e+00
2.249000000000000000e+03,2.916490894069471373e+00
2.250000000000000000e+03,2.881880627995820454e+00
2.251000000000000000e+03,2.799199271165563552e+00
2.252000000000000000e+03,2.859695669805518481e+00
2.253000000000000000e+03,2.944753401443926499e+00
2.254000000000000000e+03,2.962028571831518686e+00
2.255000000000000000e+03,2.985982359974625133e+00
2.256000000000000000e+03,2.925362178448486006e+00
2.257000000000000000e+03,2.920698402449561026e+00
2.258000000000000000e+03,2.901229644895590987e+00
2.259000000000000000e+03,3.401684560723072792e+00
2.260000000000000000e+03,2.678012326826507916e+00
2.261000000000000000e+03,2.877368207009998180e+00
2.262000000000000000e+03,2.244766201567848007e+00
2.263000000000000000e+03,2.383333569587075207e+00
2.264000000000000000e+03,2.736944379282145068e+00
2.265000000000000000e+03,2.581516122591811069e+00
2.266000000000000000e+03,2.650693702450289457e+00
2.267000000000000000e+03,2.446504954634865392e+00
2.268000000000000000e+03,2.441614597941519804e+00
2.269000000000000000e+03,2.696854811396916851e+00
2.270000000000000000e+03,2.677869095954387824e+00
2.271000000000000000e+03,2.710547561899370184e+00
2.272000000000000000e+03,2.573196064220840462e+00
2.273000000000000000e+03,2.543148643442250112e+00
2.274000000000000000e+03,2.700033597797762308e+00
2.275000000000000000e+03,2.709118645228550726e+00
2.276000000000000000e+03,2.638685818123518434e+00
2.277000000000000000e+03,2.469724972146033259e+00
2.278000000000000000e+03,2.490559694962137360e+00
2.279000000000000000e+03,2.332365554682149789e+00
2.280000000000000000e+03,2.823393927449965091e+00
2.281000000000000000e+03,2.572988950846609058e+00
2.282000000000000000e+03,2.340378289642997434e+00
2.283000000000000000e+03,2.748226210081551990e+00
2.284000000000000000e+03,2.798687604414123342e+00
2.285000000000000000e+03,2.904497513166377942e+00
2.286000000000000000e+03,2.842256201991284037e+00
2.287000000000000000e+03,2.662557875139554220e+00
2.288000000000000000e+03,2.756912466311941756e+00
2.289000000000000000e+03,2.973092465097002091e+00
2.290000000000000000e+03,2.907220886380600611e+00
2.291000000000000000e+03,3.171268077914263905e+00
2.292000000000000000e+03,2.711546036530468662e+00
2.293000000000000000e+03,2.734543164080855071e+00
2.294000000000000000e+03,2.915802321903018246e+00
2.295000000000000000e+03,2.836477689214125242e+00
2.296000000000000000e+03,2.781084795900896189e+00
2.297000000000000000e+03,2.761983127281967931e+00
2.298000000000000000e+03,2.690362555992623861e+00
2.299000000000000000e+03,2.819215576228068620e+00
2.300000000000000000e+03,2.903964934003365528e+00
2.301000000000000000e+03,2.865373122549240037e+00
2.302000000000000000e+03,2.634135923260807033e+00
2.303000000000000000e+03,2.830098025697247444e+00
2.304000000000000000e+03,2.732936969995279242e+00
2.305000000000000000e+03,2.720837124547130337e+00
2.306000000000000000e+03,2.889325080877477525e+00
2.307000000000000000e+03,2.723449529846710071e+00
2.308000000000000000e+03,2.824112246367483259e+00
2.309000000000000000e+03,2.836883728455298126e+00
2.310000000000000000e+03,3.103017487183568512e+00
2.311000000000000000e+03,3.030527004329896634e+00
2.312000000000000000e+03,2.840231617725812008e+00
2.313000000000000000e+03,2.723846353658057051e+00
2.314000000000000000e+03,2.969290668613551176e+00
2.315000000000000000e+03,2.928674759605280897e+00
2.316000000000000000e+03,2.505662273320767408e+00
2.317000000000000000e+03,2.537369254345908320e+00
2.318000000000000000e+03,2.635593002580038036e+00
2.319000000000000000e+03,2.667990606738455561e+00
