1.740000000000000000e+03,8.698129588706280391e-01
1.741000000000000000e+03,8.074780497717206629e-01
1.742000000000000000e+03,1.125017526809389379e+00
1.743000000000000000e+03,6.913771707362863506e-01
1.744000000000000000e+03,8.467890589761764009e-01
1.745000000000000000e+03,9.710533894833870416e-01
1.746000000000000000e+03,9.594013594147798862e-01
1.747000000000000000e+03,4.867066004961260739e-01
1.748000000000000000e+03,4.564660192104698644e-01
1.749000000000000000e+03,8.646998973192940863e-01
1.750000000000000000e+03,9.804913983603713579e-01
1.751000000000000000e+03,4.578328909637895960e-01
1.752000000000000000e+03,2.750612054081862934e-01
1.753000000000000000e+03,8.971666605338126654e-01
1.754000000000000000e+03,7.969166112095049659e-01
1.755000000000000000e+03,5.000848297721742775e-01
1.756000000000000000e+03,6.997614325806942315e-01
1.757000000000000000e+03,7.441905587655972543e-01
1.758000000000000000e+03,7.303527279887245260e-01
1.759000000000000000e+03,7.134114654670076217e-01
1.760000000000000000e+03,4.879180940387206067e-01
1.761000000000000000e+03,5.945047858854624057e-01
1.762000000000000000e+03,8.380450326115074233e-01
1.763000000000000000e+03,9.509189922364242875e-01
1.764000000000000000e+03,7.270173161188433486e-01
1.765000000000000000e+03,5.557814109198440100e-01
1.766000000000000000e+03,8.542935988669120295e-01
1.767000000000000000e+03,7.473173194945454956e-01
1.768000000000000000e+03,7.850247628752731188e-01
1.769000000000000000e+03,4.609357432282983891e-01
1.770000000000000000e+03,6.867422681100547877e-01
1.771000000000000000e+03,6.784746210834908808e-01
1.772000000000000000e+03,8.070550967772813777e-01
1.773000000000000000e+03,7.121744957407631915e-01
1.774000000000000000e+03,7.746020332571830203e-01
1.775000000000000000e+03,4.882409473502698494e-01
1.776000000000000000e+03,1.010207104125482314e+00
1.777000000000000000e+03,1.041671878344918589e+00
1.778000000000000000e+03,1.007822227912808843e+00
1.779000000000000000e+03,7.315530198776911686e-01
1.780000000000000000e+03,8.284546193769879441e-01
1.781000000000000000e+03,1.489181179960496593e+00
1.782000000000000000e+03,1.492232150988664463e+00
1.783000000000000000e+03,1.396537240830944215e+00
1.784000000000000000e+03,1.292808406534533328e+00
1.785000000000000000e+03,1.642667492438663723e+00
1.786000000000000000e+03,1.547918586315605083e+00
1.787000000000000000e+03,2.058571819409529269e+00
1.788000000000000000e+03,1.355864774399189177e+00
1.789000000000000000e+03,1.583062932007589740e+00
1.790000000000000000e+03,1.731129449180394797e+00
1.791000000000000000e+03,1.625575377699898461e+00
1.792000000000000000e+03,1.779794032210327837e+00
1.793000000000000000e+03,1.547938615823207797e+00
1.794000000000000000e+03,1.402431476227258056e+00
1.795000000000000000e+03,1.633470742893089911e+00
1.796000000000000000e+03,1.796256244491088117e+00
1.797000000000000000e+03,1.603578017588155991e+00
1.798000000000000000e+03,1.628295745939326578e+00
1.799000000000000000e+03,1.748237443774119493e+00
1.800000000000000000e+03,1.802542836066563847e+00
1.801000000000000000e+03,1.441859413739342788e+00
1.802000000000000000e+03,1.520233452339940783e+00
1.803000000000000000e+03,2.000010257695161719e+00
1.804000000000000000e+03,2.010632600762328526e+00
1.805000000000000000e+03,1.875984672969274625e+00
1.806000000000000000e+03,1.800947010098574719e+00
1.807000000000000000e+03,1.936703049772908303e+00
1.808000000000000000e+03,1.858042349010633698e+00
1.809000000000000000e+03,1.759768973025876759e+00
1.810000000000000000e+03,1.881288123810004320e+00
1.811000000000000000e+03,1.592221914330688159e+00
1.812000000000000000e+03,1.413686355006322115e+00
1.813000000000000000e+03,1.614050779474808905e+00
1.814000000000000000e+03,1.430652289691503043e+00
1.815000000000000000e+03,9.833747312711701438e-01
1.816000000000000000e+03,1.276483487972879471e+00
1.817000000000000000e+03,1.406840431552440540e+00
1.818000000000000000e+03,1.174918230325882940e+00
1.819000000000000000e+03,1.452854594116896658e+00
1.820000000000000000e+03,1.301381769593233262e+00
1.821000000000000000e+03,1.198283939989941871e+00
1.822000000000000000e+03,1.560058963837621437e+00
1.823000000000000000e+03,1.506233167834864384e+00
1.824000000000000000e+03,1.126407388296873702e+00
1.825000000000000000e+03,1.549405998858477185e+00
1.826000000000000000e+03,1.477944929485345726e+00
1.827000000000000000e+03,1.695088955302780587e+00
1.828000000000000000e+03,1.399534357461966527e+00
1.829000000000000000e+03,1.288192997657821470e+00
1.830000000000000000e+03,1.657485430508689683e+00
1.831000000000000000e+03,1.875149132828282550e+00
1.832000000000000000e+03,2.008660371993872040e+00
1.833000000000000000e+03,1.735009191054847077e+00
1.834000000000000000e+03,1.282039493770224858e+00
1.835000000000000000e+03,1.498709479418982360e+00
1.836000000000000000e+03,1.175837209984181619e+00
1.837000000000000000e+03,1.405973884815536090e+00
1.838000000000000000e+03,1.268391156082031124e+00
1.839000000000000000e+03,1.331135648865799936e+00
1.840000000000000000e+03,1.358277621282964587e+00
1.841000000000000000e+03,1.501512643070449515e+00
1.842000000000000000e+03,1.658857884965637686e+00
1.843000000000000000e+03,1.190694032660272184e+00
1.844000000000000000e+03,1.364391977368530462e+00
1.845000000000000000e+03,1.838865325598420863e+00
1.846000000000000000e+03,1.106197499352574498e+00
1.847000000000000000e+03,1.079648338549174857e+00
1.848000000000000000e+03,1.191443184649695564e+00
1.849000000000000000e+03,1.238946338423948523e+00
1.850000000000000000e+03,1.165513207915143123e+00
1.851000000000000000e+03,1.154047103247030304e+00
1.852000000000000000e+03,1.008613579215717593e+00
1.853000000000000000e+03,1.285694033108001788e+00
1.854000000000000000e+03,1.476778487412289120e+00
1.855000000000000000e+03,1.065089075902960314e+00
1.856000000000000000e+03,1.165681322125353248e+00
1.857000000000000000e+03,9.998973990290866976e-01
1.858000000000000000e+03,1.011954687254127849e+00
1.859000000000000000e+03,1.172834915492784180e+00
1.860000000000000000e+03,1.034331463103799198e+00
1.861000000000000000e+03,1.118241620665267000e+00
1.862000000000000000e+03,1.306780474992805807e+00
1.863000000000000000e+03,1.043579554622218186e+00
1.864000000000000000e+03,8.515170007859702572e-01
1.865000000000000000e+03,1.397077590141931003e+00
1.866000000000000000e+03,1.475438949014781009e+00
1.867000000000000000e+03,1.540957850109920368e+00
1.868000000000000000e+03,1.812597499501741538e+00
1.869000000000000000e+03,1.570288676004178097e+00
1.870000000000000000e+03,1.594189261334788554e+00
1.871000000000000000e+03,1.490458293873389461e+00
1.872000000000000000e+03,1.892980100836458401e+00
1.873000000000000000e+03,1.721953347106391696e+00
1.874000000000000000e+03,1.486198520460648931e+00
1.875000000000000000e+03,1.794830370914278772e+00
1.876000000000000000e+03,1.985349582821566594e+00
1.877000000000000000e+03,2.266143077963946428e+00
1.878000000000000000e+03,2.366223332828349513e+00
1.879000000000000000e+03,2.239489686393233647e+00
1.880000000000000000e+03,2.483427063546709945e+00
1.881000000000000000e+03,2.636272166842554388e+00
1.882000000000000000e+03,2.626355243406936157e+00
1.883000000000000000e+03,2.485686645893239621e+00
1.884000000000000000e+03,2.438113199894319738e+00
1.885000000000000000e+03,3.038344002881788075e+00
1.886000000000000000e+03,3.239696375416432073e+00
1.887000000000000000e+03,2.886306385177630052e+00
1.888000000000000000e+03,2.671395970930198871e+00
1.889000000000000000e+03,2.964801727325519831e+00
1.890000000000000000e+03,3.201513375786317894e+00
1.891000000000000000e+03,3.253422411163600092e+00
1.892000000000000000e+03,3.559298708562023794e+00
1.893000000000000000e+03,3.175015939252986641e+00
1.894000000000000000e+03,3.552142684522317850e+00
1.895000000000000000e+03,3.623895372272882831e+00
1.896000000000000000e+03,3.459982459351827799e+00
1.897000000000000000e+03,3.332815804200393917e+00
1.898000000000000000e+03,3.222988428172299802e+00
1.899000000000000000e+03,3.529975548523854645e+00
1.900000000000000000e+03,3.724073884855833683e+00
1.901000000000000000e+03,3.304838875392035913e+00
1.902000000000000000e+03,3.458925666065660653e+00
1.903000000000000000e+03,3.822573744681030838e+00
1.904000000000000000e+03,4.029734259921305295e+00
1.905000000000000000e+03,3.724145817105628975e+00
1.906000000000000000e+03,3.670288181131732941e+00
1.907000000000000000e+03,3.873418857418691186e+00
1.908000000000000000e+03,4.130047185625429940e+00
1.909000000000000000e+03,4.246822774687796453e+00
1.910000000000000000e+03,3.786152139284711282e+00
1.911000000000000000e+03,3.979568957133809537e+00
1.912000000000000000e+03,4.041038945327914966e+00
1.913000000000000000e+03,4.217519754856868808e+00
1.914000000000000000e+03,4.153646514928164279e+00
1.915000000000000000e+03,4.155380141238586233e+00
1.916000000000000000e+03,3.907838944674927539e+00
1.917000000000000000e+03,4.455417387497421444e+00
1.918000000000000000e+03,4.370350552506723218e+00
1.919000000000000000e+03,4.274974650108566365e+00
1.920000000000000000e+03,4.216639538004831600e+00
1.921000000000000000e+03,4.205022900862659618e+00
1.922000000000000000e+03,4.306573893122456198e+00
1.923000000000000000e+03,4.316881383264774108e+00
1.924000000000000000e+03,4.214576098581995112e+00
1.925000000000000000e+03,4.237584044299211428e+00
1.926000000000000000e+03,4.501518786727545240e+00
1.927000000000000000e+03,4.712157186138567155e+00
1.928000000000000000e+03,4.239747136559849139e+00
1.929000000000000000e+03,4.305833736466242456e+00
1.930000000000000000e+03,4.485004843864532020e+00
1.931000000000000000e+03,4.255616182218292742e+00
1.932000000000000000e+03,4.225268129394666339e+00
1.933000000000000000e+03,4.441621114392070524e+00
1.934000000000000000e+03,4.107399405614050814e+00
1.935000000000000000e+03,4.204780249662913860e+00
1.936000000000000000e+03,4.605492807361434515e+00
1.937000000000000000e+03,4.372244202054490714e+00
1.938000000000000000e+03,4.235750360217163113e+00
1.939000000000000000e+03,4.253926299397090993e+00
1.940000000000000000e+03,4.512927380098989971e+00
1.941000000000000000e+03,4.294124566163346479e+00
1.942000000000000000e+03,4.205599338938572629e+00
1.943000000000000000e+03,4.088565329814485949e+00
1.944000000000000000e+03,4.738422184511396296e+00
1.945000000000000000e+03,4.615051124953811090e+00
1.946000000000000000e+03,4.092211403019457627e+00
1.947000000000000000e+03,4.210145572905696021e+00
1.948000000000000000e+03,4.226930439554087648e+00
1.949000000000000000e+03,4.472646978827684805e+00
1.950000000000000000e+03,4.912447384635661329e+00
1.951000000000000000e+03,4.440435264916141378e+00
1.952000000000000000e+03,4.531999625967759293e+00
1.953000000000000000e+03,4.750285805695878771e+00
1.954000000000000000e+03,4.776086715192453980e+00
1.955000000000000000e+03,4.237161598796443052e+00
1.956000000000000000e+03,4.682427860125871533e+00
1.957000000000000000e+03,4.765734767980849718e+00
1.958000000000000000e+03,5.058139416160951640e+00
1.959000000000000000e+03,4.605214486263020213e+00
1.960000000000000000e+03,4.770840742265431089e+00
1.961000000000000000e+03,4.478966664320143565e+00
1.962000000000000000e+03,4.811487233129401631e+00
1.963000000000000000e+03,5.044097126153574528e+00
1.964000000000000000e+03,4.676224555080787937e+00
1.965000000000000000e+03,4.533827053657888406e+00
1.966000000000000000e+03,4.894259369557477868e+00
1.967000000000000000e+03,4.795425582417425225e+00
1.968000000000000000e+03,4.873162366400873857e+00
1.969000000000000000e+03,4.618835330776681403e+00
1.970000000000000000e+03,4.610529180334105526e+00
1.971000000000000000e+03,4.885282822618050247e+00
1.972000000000000000e+03,4.945247342355788334e+00
1.973000000000000000e+03,4.793071780049785957e+00
1.974000000000000000e+03,4.439629303341718014e+00
1.975000000000000000e+03,4.722190163397322671e+00
1.976000000000000000e+03,4.646408298466498721e+00
1.977000000000000000e+03,4.793812612970937082e+00
1.978000000000000000e+03,4.549960242636798213e+00
1.979000000000000000e+03,4.756720807370138360e+00
1.980000000000000000e+03,4.901041385343398282e+00
1.981000000000000000e+03,4.905824168815955844e+00
1.982000000000000000e+03,4.629523306955976913e+00
1.983000000000000000e+03,4.593661406582256745e+00
1.984000000000000000e+03,4.409273184528117007e+00
1.985000000000000000e+03,4.699268521661180920e+00
1.986000000000000000e+03,4.776081509188171204e+00
1.987000000000000000e+03,4.566577611453723762e+00
1.988000000000000000e+03,4.555291380137017399e+00
1.989000000000000000e+03,4.434354413083290147e+00
1.990000000000000000e+03,4.741796700865884340e+00
1.991000000000000000e+03,4.411341495418771963e+00
1.992000000000000000e+03,4.609680398047811600e+00
1.993000000000000000e+03,4.310422577545357292e+00
1.994000000000000000e+03,4.608279042456842944e+00
1.995000000000000000e+03,4.687492894793664711e+00
1.996000000000000000e+03,4.831878261334854763e+00
1.997000000000000000e+03,4.581668651469354536e+00
1.998000000000000000e+03,4.681365352498763954e+00
1.999000000000000000e+03,4.649533839863893903e+00
2.000000000000000000e+03,4.822079574621708886e+00
2.001000000000000000e+03,4.429172602771138223e+00
2.002000000000000000e+03,4.645472190569228665e+00
2.003000000000000000e+03,4.599601711298412887e+00
2.004000000000000000e+03,4.823971977797352650e+00
2.005000000000000000e+03,4.746513372227174621e+00
2.006000000000000000e+03,4.666710105069574510e+00
2.007000000000000000e+03,4.748116273675107024e+00
2.008000000000000000e+03,4.932416425749858391e+00
2.009000000000000000e+03,4.877202451341894118e+00
2.010000000000000000e+03,4.808389785402606087e+00
2.011000000000000000e+03,4.396541546068647222e+00
2.012000000000000000e+03,4.970336099559685472e+00
2.013000000000000000e+03,5.193611546149325520e+00
2.014000000000000000e+03,5.208310416355410588e+00
2.015000000000000000e+03,4.945159909294325473e+00
2.016000000000000000e+03,4.708994536324587976e+00
2.017000000000000000e+03,4.755546217176846113e+00
2.018000000000000000e+03,5.396611188254375691e+00
2.019000000000000000e+03,4.960912371374103458e+00
2.020000000000000000e+03,4.740238969354402698e+00
2.021000000000000000e+03,4.974990836237207503e+00
2.022000000000000000e+03,4.891616312409719391e+00
2.023000000000000000e+03,5.136206429271747531e+00
2.024000000000000000e+03,4.695846186954059753e+00
2.025000000000000000e+03,4.780314621568794387e+00
2.026000000000000000e+03,4.926266642997902956e+00
2.027000000000000000e+03,5.166056705193764920e+00
2.028000000000000000e+03,4.921160944284067362e+00
2.029000000000000000e+03,4.742740282253218531e+00
2.030000000000000000e+03,4.748091936289692505e+00
2.031000000000000000e+03,4.734397837502192452e+00
2.032000000000000000e+03,4.792458813285432662e+00
2.033000000000000000e+03,4.943761814750176065e+00
2.034000000000000000e+03,4.629631610160712007e+00
2.035000000000000000e+03,4.861213704719449247e+00
2.036000000000000000e+03,5.022706788269704070e+00
2.037000000000000000e+03,4.893059117404033209e+00
2.038000000000000000e+03,4.631949729512258251e+00
2.039000000000000000e+03,4.877032444696260960e+00
2.040000000000000000e+03,4.949126092350920381e+00
2.041000000000000000e+03,4.923026783196118750e+00
2.042000000000000000e+03,4.579244791254976299e+00
2.043000000000000000e+03,4.723858931747396461e+00
2.044000000000000000e+03,4.697239991590552499e+00
2.045000000000000000e+03,4.784337727398781048e+00
2.046000000000000000e+03,4.672299322244215070e+00
2.047000000000000000e+03,4.491350245194793978e+00
2.048000000000000000e+03,4.570583978074606257e+00
2.049000000000000000e+03,4.692651140580361258e+00
2.050000000000000000e+03,4.649892091700800201e+00
2.051000000000000000e+03,4.695757146546787553e+00
2.052000000000000000e+03,4.580089345309811044e+00
2.053000000000000000e+03,4.995026789301546977e+00
2.054000000000000000e+03,4.756791908715921835e+00
2.055000000000000000e+03,4.905121708854218276e+00
2.056000000000000000e+03,4.490707661845178222e+00
2.057000000000000000e+03,4.582145720412762913e+00
2.058000000000000000e+03,4.727431932893093602e+00
2.059000000000000000e+03,4.753459744438107037e+00
2.060000000000000000e+03,4.660258105483043423e+00
2.061000000000000000e+03,4.473976611356685673e+00
2.062000000000000000e+03,4.548038468430093850e+00
2.063000000000000000e+03,4.511359947260837444e+00
2.064000000000000000e+03,4.506062207063692426e+00
2.065000000000000000e+03,4.298095969540717931e+00
2.066000000000000000e+03,4.190901890904666693e+00
2.067000000000000000e+03,4.344347742779025801e+00
2.068000000000000000e+03,4.346553483778492932e+00
2.069000000000000000e+03,4.284997716635627896e+00
2.070000000000000000e+03,4.195965334976915706e+00
2.071000000000000000e+03,4.638368813154785997e+00
2.072000000000000000e+03,4.595119077242189931e+00
2.073000000000000000e+03,4.519925544676853590e+00
2.074000000000000000e+03,4.426078356484622667e+00
2.075000000000000000e+03,4.553801245705842327e+00
2.076000000000000000e+03,4.545683800256196783e+00
2.077000000000000000e+03,4.667037651366053197e+00
2.078000000000000000e+03,4.515249271537599363e+00
2.079000000000000000e+03,4.444696385134776939e+00
2.080000000000000000e+03,4.250522362206440974e+00
2.081000000000000000e+03,4.507164312911149828e+00
2.082000000000000000e+03,4.665515877096002129e+00
2.083000000000000000e+03,4.495694312925995639e+00
2.084000000000000000e+03,4.392026675410868108e+00
2.085000000000000000e+03,4.564105283678879132e+00
2.086000000000000000e+03,4.750557667414190277e+00
2.087000000000000000e+03,4.474639252795853395e+00
2.088000000000000000e+03,4.387316926271985551e+00
2.089000000000000000e+03,4.502994080230799945e+00
2.090000000000000000e+03,4.526623524761971495e+00
2.091000000000000000e+03,4.488267194237939073e+00
2.092000000000000000e+03,4.444510274847052855e+00
2.093000000000000000e+03,4.418624445336140738e+00
2.094000000000000000e+03,4.281959135870715194e+00
2.095000000000000000e+03,4.814178609346989823e+00
2.096000000000000000e+03,4.854882355085183399e+00
2.097000000000000000e+03,4.664662752034612225e+00
2.098000000000000000e+03,4.759798611674722402e+00
2.099000000000000000e+03,4.848748104759396327e+00
2.100000000000000000e+03,4.784242367700913157e+00
2.101000000000000000e+03,4.637310021101929358e+00
2.102000000000000000e+03,4.719978668835071112e+00
2.103000000000000000e+03,4.866310461152574263e+00
2.104000000000000000e+03,4.918971294856019583e+00
2.105000000000000000e+03,4.886732298761979010e+00
2.106000000000000000e+03,4.671434715544760863e+00
2.107000000000000000e+03,4.905733066880570092e+00
2.108000000000000000e+03,4.843751232728850553e+00
2.109000000000000000e+03,4.724938324936132972e+00
2.110000000000000000e+03,4.619218391590321104e+00
2.111000000000000000e+03,4.641648018909449114e+00
2.112000000000000000e+03,4.807861702756960121e+00
2.113000000000000000e+03,4.817503810731938785e+00
2.114000000000000000e+03,4.812153140041080412e+00
2.115000000000000000e+03,4.674090292171339200e+00
2.116000000000000000e+03,4.749776614111447692e+00
2.117000000000000000e+03,4.693237257368394921e+00
2.118000000000000000e+03,4.835211339438874489e+00
2.119000000000000000e+03,4.684228114385907915e+00
2.120000000000000000e+03,4.579097438093568506e+00
2.121000000000000000e+03,4.846448329201590077e+00
2.122000000000000000e+03,4.911251760231422736e+00
2.123000000000000000e+03,4.902676122415053683e+00
2.124000000000000000e+03,4.795831961553473022e+00
2.125000000000000000e+03,4.625756295410768715e+00
2.126000000000000000e+03,4.926816822348154545e+00
2.127000000000000000e+03,4.801059485764805679e+00
2.128000000000000000e+03,4.715592078043729707e+00
2.129000000000000000e+03,4.631127987146004266e+00
2.130000000000000000e+03,4.678873394847816947e+00
2.131000000000000000e+03,4.848894049318989374e+00
2.132000000000000000e+03,4.713387295012863021e+00
2.133000000000000000e+03,4.669749187937805246e+00
2.134000000000000000e+03,4.713144679521868774e+00
2.135000000000000000e+03,4.921395351709112020e+00
2.136000000000000000e+03,5.070239580658940426e+00
2.137000000000000000e+03,4.660882800294370298e+00
2.138000000000000000e+03,4.569919226155047198e+00
2.139000000000000000e+03,4.757048063243470182e+00
2.140000000000000000e+03,4.760259746775258982e+00
2.141000000000000000e+03,4.747386050440487892e+00
2.142000000000000000e+03,4.728334870614514962e+00
2.143000000000000000e+03,4.733563876778336343e+00
2.144000000000000000e+03,5.023626138918643846e+00
2.145000000000000000e+03,5.131815945236164467e+00
2.146000000000000000e+03,5.021079384560124481e+00
2.147000000000000000e+03,4.956230157148888260e+00
2.148000000000000000e+03,4.689080877825291260e+00
2.149000000000000000e+03,4.809529306597902121e+00
2.150000000000000000e+03,4.947051448812853636e+00
2.151000000000000000e+03,4.697391303299876419e+00
2.152000000000000000e+03,4.749546935066654818e+00
2.153000000000000000e+03,4.722120802201370537e+00
2.154000000000000000e+03,4.954123791520180120e+00
2.155000000000000000e+03,4.524231008926801856e+00
2.156000000000000000e+03,4.524785842802970137e+00
2.157000000000000000e+03,4.692785841894784760e+00
2.158000000000000000e+03,4.873456966668218371e+00
2.159000000000000000e+03,4.988689289251347248e+00
2.160000000000000000e+03,4.716803180136023066e+00
2.161000000000000000e+03,4.586821606816011254e+00
2.162000000000000000e+03,4.778630314108297306e+00
2.163000000000000000e+03,4.865197251113650090e+00
2.164000000000000000e+03,4.794772646400036642e+00
2.165000000000000000e+03,4.587564554549127038e+00
2.166000000000000000e+03,4.588618689956322605e+00
2.167000000000000000e+03,4.775466274067475148e+00
2.168000000000000000e+03,5.013301082054208102e+00
2.169000000000000000e+03,4.834934761105793122e+00
2.170000000000000000e+03,4.888451263238675182e+00
2.171000000000000000e+03,4.710366847545593316e+00
2.172000000000000000e+03,4.987448663343897692e+00
2.173000000000000000e+03,5.015452605743557335e+00
2.174000000000000000e+03,4.461296500771707585e+00
2.175000000000000000e+03,4.527363966125895978e+00
2.176000000000000000e+03,4.616497431140849983e+00
2.177000000000000000e+03,4.451835324143688766e+00
2.178000000000000000e+03,4.859195705768189377e+00
2.179000000000000000e+03,4.747142106667937789e+00
2.180000000000000000e+03,4.825980169899996675e+00
2.181000000000000000e+03,4.990874887531047577e+00
2.182000000000000000e+03,4.943226494170965601e+00
2.183000000000000000e+03,4.892008136289486053e+00
2.184000000000000000e+03,4.756950494685912467e+00
2.185000000000000000e+03,4.903323422807871701e+00
2.186000000000000000e+03,4.873020878151359092e+00
2.187000000000000000e+03,4.704991376841542561e+00
2.188000000000000000e+03,4.581729872925420999e+00
2.189000000000000000e+03,4.741064995807851901e+00
2.190000000000000000e+03,4.776507668051129585e+00
2.191000000000000000e+03,4.959009110045467850e+00
2.192000000000000000e+03,4.692030479239281959e+00
2.193000000000000000e+03,4.593788551503550366e+00
2.194000000000000000e+03,4.902329171062239865e+00
2.195000000000000000e+03,4.896873226376671440e+00
2.196000000000000000e+03,4.682302326186737140e+00
2.197000000000000000e+03,4.403591458353943722e+00
2.198000000000000000e+03,4.412777958309183290e+00
2.199000000000000000e+03,4.623476217721911752e+00
2.200000000000000000e+03,4.509884701971556886e+00
2.201000000000000000e+03,4.308931146465686091e+00
2.202000000000000000e+03,4.020493182405003196e+00
2.203000000000000000e+03,4.226877167409094582e+00
2.204000000000000000e+03,4.227700734184641540e+00
2.205000000000000000e+03,4.236040337767138730e+00
2.206000000000000000e+03,4.059874618213849651e+00
2.207000000000000000e+03,4.228783839193002159e+00
2.208000000000000000e+03,4.117104355053538001e+00
2.209000000000000000e+03,4.196539271502325086e+00
2.210000000000000000e+03,4.163069705875837023e+00
2.211000000000000000e+03,4.027832943349904937e+00
2.212000000000000000e+03,4.114370406985138118e+00
2.213000000000000000e+03,4.226590451108167557e+00
2.214000000000000000e+03,4.112561197213527642e+00
2.215000000000000000e+03,4.083916654715020300e+00
2.216000000000000000e+03,4.099069621112870543e+00
2.217000000000000000e+03,4.365911865203845998e+00
2.218000000000000000e+03,4.274840271244542578e+00
2.219000000000000000e+03,4.307169935639929115e+00
2.220000000000000000e+03,4.185980025798965443e+00
2.221000000000000000e+03,4.102301586426523095e+00
2.222000000000000000e+03,4.616503752722137754e+00
2.223000000000000000e+03,4.330437641410795457e+00
2.224000000000000000e+03,4.194123297880671508e+00
2.225000000000000000e+03,4.134612168211198480e+00
2.226000000000000000e+03,4.288618417184096643e+00
2.227000000000000000e+03,4.320081711105095756e+00
2.228000000000000000e+03,4.101756914768312612e+00
2.229000000000000000e+03,4.068417969210642582e+00
2.230000000000000000e+03,4.518166853223585910e+00
2.231000000000000000e+03,4.261383134748314205e+00
2.232000000000000000e+03,4.091877287436989974e+00
2.233000000000000000e+03,4.305995006062556918e+00
2.234000000000000000e+03,4.353972075511518547e+00
2.235000000000000000e+03,4.377902554930917844e+00
2.236000000000000000e+03,4.320676611130243039e+00
2.237000000000000000e+03,4.424344873981175041e+00
2.238000000000000000e+03,4.226094815781266334e+00
2.239000000000000000e+03,4.429659033210984198e+00
2.240000000000000000e+03,4.553959859866572479e+00
2.241000000000000000e+03,4.519718629296752610e+00
2.242000000000000000e+03,4.297096919425936079e+00
2.243000000000000000e+03,4.419779358190020879e+00
2.244000000000000000e+03,4.471846493426322233e+00
2.245000000000000000e+03,4.714692956674085167e+00
2.246000000000000000e+03,4.481953388773938229e+00
2.247000000000000000e+03,4.432085172886169211e+00
2.248000000000000000e+03,4.415451754457728306e+00
2.249000000000000000e+03,4.718577464660101306e+00
2.250000000000000000e+03,4.654861225930440938e+00
2.251000000000000000e+03,4.474281796498615904e+00
2.252000000000000000e+03,4.030055035801088259e+00
2.253000000000000000e+03,4.347979254894111634e+00
2.254000000000000000e+03,4.496280598779502036e+00
2.255000000000000000e+03,4.416448242092859466e+00
2.256000000000000000e+03,4.300945608985958124e+00
2.257000000000000000e+03,4.276231730733641712e+00
2.258000000000000000e+03,4.333705605645926440e+00
2.259000000000000000e+03,4.450234788596890034e+00
2.260000000000000000e+03,4.262688317158113804e+00
2.261000000000000000e+03,4.178820020376367239e+00
2.262000000000000000e+03,4.354473492303537974e+00
2.263000000000000000e+03,4.369079207299116696e+00
2.264000000000000000e+03,4.328918054866241150e+00
2.265000000000000000e+03,4.094977891720914087e+00
2.266000000000000000e+03,4.200609438858496247e+00
2.267000000000000000e+03,4.318354945160498559e+00
2.268000000000000000e+03,4.069005095961841789e+00
2.269000000000000000e+03,4.161299039905564712e+00
2.270000000000000000e+03,4.129644775764817588e+00
2.271000000000000000e+03,4.261277269451022143e+00
2.272000000000000000e+03,4.210184864141440997e+00
2.273000000000000000e+03,4.176133893774987449e+00
2.274000000000000000e+03,4.018937245368884525e+00
2.275000000000000000e+03,3.910421826337956652e+00
2.276000000000000000e+03,4.114065067946836685e+00
2.277000000000000000e+03,4.130327326019683554e+00
2.278000000000000000e+03,4.029651118802362930e+00
2.279000000000000000e+03,4.339430619951200718e+00
2.280000000000000000e+03,4.169929877017795938e+00
2.281000000000000000e+03,4.121315069336871417e+00
2.282000000000000000e+03,4.373180456283336959e+00
2.283000000000000000e+03,4.201738291111988488e+00
2.284000000000000000e+03,3.962467610156548137e+00
2.285000000000000000e+03,4.194319349115811058e+00
2.286000000000000000e+03,4.308629426759241099e+00
2.287000000000000000e+03,4.085616946559091467e+00
2.288000000000000000e+03,4.036114513813378046e+00
2.289000000000000000e+03,4.130158475392610384e+00
2.290000000000000000e+03,4.312105056290576499e+00
2.291000000000000000e+03,4.254305261842487695e+00
2.292000000000000000e+03,3.883634486238086048e+00
2.293000000000000000e+03,3.940837465089824132e+00
2.294000000000000000e+03,3.945893769674987173e+00
2.295000000000000000e+03,4.202341952013957105e+00
2.296000000000000000e+03,4.047261146032341550e+00
2.297000000000000000e+03,3.959442480333213332e+00
2.298000000000000000e+03,3.892014905993769425e+00
2.299000000000000000e+03,4.362549115411368028e+00
2.300000000000000000e+03,4.255911269678987807e+00
2.301000000000000000e+03,4.038116911396345543e+00
2.302000000000000000e+03,3.892484018685319569e+00
2.303000000000000000e+03,4.109085491109096822e+00
2.304000000000000000e+03,4.181384591858873456e+00
2.305000000000000000e+03,4.101788933133642345e+00
2.306000000000000000e+03,3.767410956665816268e+00
2.307000000000000000e+03,3.759871322393913307e+00
2.308000000000000000e+03,3.832251527133896385e+00
2.309000000000000000e+03,3.894687843731320154e+00
2.310000000000000000e+03,3.734111340375435351e+00
2.311000000000000000e+03,3.788837689410538001e+00
2.312000000000000000e+03,3.780852455671640744e+00
2.313000000000000000e+03,3.862176910372603356e+00
2.314000000000000000e+03,3.719049252571389186e+00
2.315000000000000000e+03,3.682300057959250417e+00
2.316000000000000000e+03,3.639659078098830935e+00
2.317000000000000000e+03,3.726317282631424366e+00
2.318000000000000000e+03,3.887569464379356798e+00
2.319000000000000000e+03,3.737101060779826067e+00
2.320000000000000000e+03,3.619154060573739340e+00
2.321000000000000000e+03,3.772520359103990639e+00
2.322000000000000000e+03,3.820624460141145651e+00
