1.739000000000000000e+03,3.442080439493793165e-01
1.740000000000000000e+03,3.755236416152706314e-01
1.741000000000000000e+03,2.955294599611328898e-01
1.742000000000000000e+03,3.813641247834061998e-01
1.743000000000000000e+03,7.356502618130007498e-01
1.744000000000000000e+03,3.943363266485960805e-01
1.745000000000000000e+03,2.445356705108509277e-01
1.746000000000000000e+03,4.689683281974159623e-01
1.747000000000000000e+03,4.143732303183282339e-01
1.748000000000000000e+03,5.838077657058076131e-01
1.749000000000000000e+03,6.709505399585993235e-01
1.750000000000000000e+03,6.360745162708749678e-01
1.751000000000000000e+03,7.651283905421950582e-01
1.752000000000000000e+03,9.418031436924430011e-01
1.753000000000000000e+03,6.299558314106994406e-01
1.754000000000000000e+03,7.104887310539345080e-01
1.755000000000000000e+03,6.970613042588582609e-01
1.756000000000000000e+03,8.074909669357888120e-01
1.757000000000000000e+03,7.442675978563619843e-01
1.758000000000000000e+03,4.915946991748657013e-01
1.759000000000000000e+03,5.079321199267756715e-01
1.760000000000000000e+03,7.511843405004368091e-01
1.761000000000000000e+03,8.569647611577695390e-01
1.762000000000000000e+03,8.685326373136714739e-01
1.763000000000000000e+03,5.109079876045690138e-01
1.764000000000000000e+03,5.923336662580642731e-01
1.765000000000000000e+03,9.045017380225659487e-01
1.766000000000000000e+03,9.508743369921386357e-01
1.767000000000000000e+03,8.413719270512742821e-01
1.768000000000000000e+03,9.495364329092772504e-01
1.769000000000000000e+03,5.506671019485609442e-01
1.770000000000000000e+03,7.643708168967746630e-01
1.771000000000000000e+03,1.052189716033023359e+00
1.772000000000000000e+03,8.524768269790796715e-01
1.773000000000000000e+03,7.953203238772297290e-01
1.774000000000000000e+03,9.854851529364099250e-01
1.775000000000000000e+03,6.443597075277485153e-01
1.776000000000000000e+03,7.837955510594385444e-01
1.777000000000000000e+03,7.869240110116960674e-01
1.778000000000000000e+03,8.671127008151440219e-01
1.779000000000000000e+03,1.189175271226781128e+00
1.780000000000000000e+03,6.964032665337619443e-01
1.781000000000000000e+03,6.708464740158175399e-01
1.782000000000000000e+03,8.965574477201265768e-01
1.783000000000000000e+03,8.362984462981883915e-01
1.784000000000000000e+03,7.532755247274245392e-01
1.785000000000000000e+03,6.068105399311605197e-01
1.786000000000000000e+03,8.136126032547260634e-01
1.787000000000000000e+03,7.240849725603352161e-01
1.788000000000000000e+03,1.021422030445380491e+00
1.789000000000000000e+03,1.008549538694041736e+00
1.790000000000000000e+03,6.634876444717017208e-01
1.791000000000000000e+03,6.777335284050231001e-01
1.792000000000000000e+03,8.108771439729904884e-01
1.793000000000000000e+03,8.247525761162579627e-01
1.794000000000000000e+03,8.366109539729033040e-01
1.795000000000000000e+03,5.612440882972375977e-01
1.796000000000000000e+03,7.111416154611079898e-01
1.797000000000000000e+03,1.020198783135350507e+00
1.798000000000000000e+03,8.315313912097800353e-01
1.799000000000000000e+03,6.498322147046464714e-01
1.800000000000000000e+03,6.315806353439489262e-01
1.801000000000000000e+03,8.692768354597554259e-01
1.802000000000000000e+03,6.455130963780318920e-01
1.803000000000000000e+03,8.696049133996495151e-01
1.804000000000000000e+03,6.542727035063082841e-01
1.805000000000000000e+03,7.026306067267159561e-01
1.806000000000000000e+03,9.404418834393553084e-01
1.807000000000000000e+03,8.176227875134544076e-01
1.808000000000000000e+03,4.035608043434854575e-01
1.809000000000000000e+03,6.326724840061014321e-01
1.810000000000000000e+03,7.786017381625157663e-01
1.811000000000000000e+03,8.870235452129848763e-01
1.812000000000000000e+03,1.045581385554215093e+00
1.813000000000000000e+03,6.239803986016074777e-01
1.814000000000000000e+03,7.358787403589387432e-01
1.815000000000000000e+03,1.086442013050197275e+00
1.816000000000000000e+03,5.376174383915668376e-01
1.817000000000000000e+03,4.265835639628683951e-01
1.818000000000000000e+03,5.566031981037105059e-01
1.819000000000000000e+03,8.994947922353653258e-01
1.820000000000000000e+03,1.001126488191194319e+00
1.821000000000000000e+03,6.649074013700686514e-01
1.822000000000000000e+03,5.701151685084133725e-01
1.823000000000000000e+03,8.483088853321824052e-01
1.824000000000000000e+03,1.036335040780160144e+00
1.825000000000000000e+03,8.917556437829466942e-01
1.826000000000000000e+03,7.409069936082989249e-01
1.827000000000000000e+03,6.609718426172208616e-01
1.828000000000000000e+03,1.024162851538304331e+00
1.829000000000000000e+03,9.015639444245747702e-01
1.830000000000000000e+03,6.138812496316546907e-01
1.831000000000000000e+03,6.321633451179557994e-01
1.832000000000000000e+03,6.833077350286296259e-01
1.833000000000000000e+03,7.823208008575360806e-01
1.834000000000000000e+03,8.216212476210255078e-01
1.835000000000000000e+03,7.671799060928133907e-01
1.836000000000000000e+03,6.594074120962699626e-01
1.837000000000000000e+03,9.345579744910539333e-01
1.838000000000000000e+03,8.533649839444994445e-01
1.839000000000000000e+03,5.407692508968873213e-01
1.840000000000000000e+03,6.460906190224336987e-01
1.841000000000000000e+03,7.778859808891307459e-01
1.842000000000000000e+03,8.831071496224834894e-01
1.843000000000000000e+03,9.649410909578942652e-01
1.844000000000000000e+03,7.139243894896544207e-01
1.845000000000000000e+03,5.919029340334793776e-01
1.846000000000000000e+03,7.232296759657333984e-01
1.847000000000000000e+03,9.777104197356855098e-01
1.848000000000000000e+03,8.095624156043706998e-01
1.849000000000000000e+03,1.051668486905030786e+00
1.850000000000000000e+03,8.024728515021752884e-01
1.851000000000000000e+03,8.620046338442360900e-01
1.852000000000000000e+03,7.220878149750181718e-01
1.853000000000000000e+03,6.755123686792879889e-01
1.854000000000000000e+03,5.118018611327116441e-01
1.855000000000000000e+03,6.779911454489488953e-01
1.856000000000000000e+03,7.326405018214572351e-01
1.857000000000000000e+03,9.875342610998977255e-01
1.858000000000000000e+03,5.858941413881888494e-01
1.859000000000000000e+03,9.120565402569388302e-01
1.860000000000000000e+03,7.693572434474712507e-01
1.861000000000000000e+03,7.539957954413240016e-01
1.862000000000000000e+03,4.873546264914712101e-01
1.863000000000000000e+03,5.063902519190449647e-01
1.864000000000000000e+03,7.327679739700303507e-01
1.865000000000000000e+03,8.573129783942191606e-01
1.866000000000000000e+03,8.867205302427975111e-01
1.867000000000000000e+03,8.316198412604408619e-01
1.868000000000000000e+03,6.524201326753601426e-01
1.869000000000000000e+03,7.435655508699797744e-01
1.870000000000000000e+03,1.060654006765187063e+00
1.871000000000000000e+03,7.007212513674934140e-01
1.872000000000000000e+03,4.901120455356581251e-01
1.873000000000000000e+03,8.987520027494072528e-01
1.874000000000000000e+03,1.194871728208716899e+00
1.875000000000000000e+03,1.262762402348624802e+00
1.876000000000000000e+03,9.204744716524081438e-01
1.877000000000000000e+03,1.062743115897150092e+00
1.878000000000000000e+03,1.199130913222838268e+00
1.879000000000000000e+03,1.235564526273584596e+00
1.880000000000000000e+03,1.333830450910533871e+00
1.881000000000000000e+03,9.363905260067165726e-01
1.882000000000000000e+03,1.071662069235069570e+00
1.883000000000000000e+03,1.040111019690630911e+00
1.884000000000000000e+03,1.585930379807716450e+00
1.885000000000000000e+03,1.512649654916456754e+00
1.886000000000000000e+03,1.328298926714137185e+00
1.887000000000000000e+03,1.633022131806642907e+00
1.888000000000000000e+03,1.596748724512420115e+00
1.889000000000000000e+03,1.533276317602970451e+00
1.890000000000000000e+03,1.560597832627516501e+00
1.891000000000000000e+03,1.511276389369675899e+00
1.892000000000000000e+03,1.729417153469316570e+00
1.893000000000000000e+03,1.744815824735208798e+00
1.894000000000000000e+03,1.465685617855466027e+00
1.895000000000000000e+03,1.443073875423185770e+00
1.896000000000000000e+03,1.791204624734774375e+00
1.897000000000000000e+03,1.797919670002014580e+00
1.898000000000000000e+03,1.399269680367850155e+00
1.899000000000000000e+03,1.906152725779092227e+00
1.900000000000000000e+03,1.944407784356573021e+00
1.901000000000000000e+03,1.985156524486369145e+00
1.902000000000000000e+03,1.916225594413335065e+00
1.903000000000000000e+03,2.166797738342440383e+00
1.904000000000000000e+03,1.646806796000075623e+00
1.905000000000000000e+03,1.948466224621421716e+00
1.906000000000000000e+03,2.106032372328241031e+00
1.907000000000000000e+03,2.062284749555001628e+00
1.908000000000000000e+03,2.076335221870209580e+00
1.909000000000000000e+03,1.960026213577270804e+00
1.910000000000000000e+03,1.899153840148273487e+00
1.911000000000000000e+03,2.090352823805826432e+00
1.912000000000000000e+03,2.008788218787155966e+00
1.913000000000000000e+03,1.759975585916304652e+00
1.914000000000000000e+03,1.969794315163963638e+00
1.915000000000000000e+03,2.133739991861599350e+00
1.916000000000000000e+03,1.781636454546511539e+00
1.917000000000000000e+03,2.026286020756127293e+00
1.918000000000000000e+03,2.010308860194138791e+00
1.919000000000000000e+03,2.016923232314657088e+00
1.920000000000000000e+03,2.009409951780644299e+00
1.921000000000000000e+03,2.219680759859879782e+00
1.922000000000000000e+03,2.022196709720050389e+00
1.923000000000000000e+03,2.209388436044300796e+00
1.924000000000000000e+03,2.150027713721753830e+00
1.925000000000000000e+03,2.428350548266728470e+00
1.926000000000000000e+03,2.044174960017698606e+00
1.927000000000000000e+03,2.134257311256432921e+00
1.928000000000000000e+03,2.264731991027684188e+00
1.929000000000000000e+03,2.462507106173604576e+00
1.930000000000000000e+03,2.411079974596241904e+00
1.931000000000000000e+03,2.282074309739710039e+00
1.932000000000000000e+03,1.959539333178716536e+00
1.933000000000000000e+03,1.979141703449766920e+00
1.934000000000000000e+03,2.332644649720491792e+00
1.935000000000000000e+03,2.123135286333598160e+00
1.936000000000000000e+03,1.829725894139137887e+00
1.937000000000000000e+03,2.062353660216495577e+00
1.938000000000000000e+03,2.199147538398931623e+00
1.939000000000000000e+03,2.151484288337387696e+00
1.940000000000000000e+03,2.150919949292887878e+00
1.941000000000000000e+03,2.180204757720989761e+00
1.942000000000000000e+03,2.180768826762115253e+00
1.943000000000000000e+03,2.225435566607407267e+00
1.944000000000000000e+03,2.363894197324014179e+00
1.945000000000000000e+03,2.010372155598193267e+00
1.946000000000000000e+03,2.188000304428935117e+00
1.947000000000000000e+03,1.937063854964214737e+00
1.948000000000000000e+03,2.211185846527339294e+00
1.949000000000000000e+03,1.996288235988057602e+00
1.950000000000000000e+03,2.241053428280344484e+00
1.951000000000000000e+03,2.225096691833854834e+00
1.952000000000000000e+03,2.399755814369101792e+00
1.953000000000000000e+03,2.151653176875531592e+00
1.954000000000000000e+03,1.968088796453839828e+00
1.955000000000000000e+03,2.153664832701402965e+00
1.956000000000000000e+03,2.113511001968721992e+00
1.957000000000000000e+03,2.173914588780631263e+00
1.958000000000000000e+03,2.028172645494624504e+00
1.959000000000000000e+03,2.035332170934679219e+00
1.960000000000000000e+03,2.366397952114011716e+00
1.961000000000000000e+03,2.271034056592776906e+00
1.962000000000000000e+03,2.389218203823029185e+00
1.963000000000000000e+03,2.024239171346842170e+00
1.964000000000000000e+03,2.205196426275239929e+00
1.965000000000000000e+03,2.413704130178480955e+00
1.966000000000000000e+03,2.314044907012476227e+00
1.967000000000000000e+03,2.019814043414382532e+00
1.968000000000000000e+03,2.175641153355553747e+00
1.969000000000000000e+03,2.266330230020381808e+00
1.970000000000000000e+03,2.534939609260586924e+00
1.971000000000000000e+03,2.108443185408210852e+00
1.972000000000000000e+03,2.309580670827326099e+00
1.973000000000000000e+03,2.110005302001304539e+00
1.974000000000000000e+03,2.506228088660465314e+00
1.975000000000000000e+03,2.625224040091993505e+00
1.976000000000000000e+03,2.195417374630177054e+00
1.977000000000000000e+03,2.443144311593721696e+00
1.978000000000000000e+03,2.248529487964554985e+00
1.979000000000000000e+03,2.292129682286939030e+00
1.980000000000000000e+03,2.356652787986833086e+00
1.981000000000000000e+03,2.486682401497893213e+00
1.982000000000000000e+03,2.167194298180491252e+00
1.983000000000000000e+03,2.379282216162073471e+00
1.984000000000000000e+03,2.455196560348642087e+00
1.985000000000000000e+03,2.512795008139186770e+00
1.986000000000000000e+03,2.264835132372121418e+00
1.987000000000000000e+03,2.344168400338583425e+00
1.988000000000000000e+03,2.503382288328861449e+00
1.989000000000000000e+03,2.094414791154331823e+00
1.990000000000000000e+03,2.248741926247860068e+00
1.991000000000000000e+03,2.000335048931458193e+00
1.992000000000000000e+03,2.476757544987105319e+00
1.993000000000000000e+03,2.468485916436775618e+00
1.994000000000000000e+03,2.163306357200579733e+00
1.995000000000000000e+03,2.060691961128301664e+00
1.996000000000000000e+03,2.313206586572999157e+00
1.997000000000000000e+03,2.458371775550511007e+00
1.998000000000000000e+03,2.379098610554636117e+00
1.999000000000000000e+03,2.184897364600410175e+00
2.000000000000000000e+03,2.172948328644576765e+00
2.001000000000000000e+03,2.332768075044236777e+00
2.002000000000000000e+03,2.507523005086884194e+00
2.003000000000000000e+03,2.196607996134519070e+00
2.004000000000000000e+03,2.029298304464077773e+00
2.005000000000000000e+03,2.226755306748058771e+00
2.006000000000000000e+03,2.392777969082018785e+00
2.007000000000000000e+03,2.029808259331041587e+00
2.008000000000000000e+03,2.092633205064616142e+00
2.009000000000000000e+03,1.998937853629674022e+00
2.010000000000000000e+03,2.424419652687550553e+00
2.011000000000000000e+03,2.706241233830890991e+00
2.012000000000000000e+03,2.413221331848813378e+00
2.013000000000000000e+03,2.311191283059986112e+00
2.014000000000000000e+03,2.516940208897465059e+00
2.015000000000000000e+03,2.386382865312406398e+00
2.016000000000000000e+03,2.465495073244610147e+00
2.017000000000000000e+03,2.333492324519101047e+00
2.018000000000000000e+03,2.351689970074888336e+00
2.019000000000000000e+03,2.317917360458704223e+00
2.020000000000000000e+03,2.533520335228787168e+00
2.021000000000000000e+03,2.443772682433432042e+00
2.022000000000000000e+03,2.240793701281693640e+00
2.023000000000000000e+03,2.254511407483366980e+00
2.024000000000000000e+03,2.695226972637292384e+00
2.025000000000000000e+03,2.401947687247908192e+00
2.026000000000000000e+03,2.561189712501836357e+00
2.027000000000000000e+03,2.402161977115931712e+00
2.028000000000000000e+03,2.316814507560267522e+00
2.029000000000000000e+03,2.480026600005102999e+00
2.030000000000000000e+03,2.347342071401199881e+00
2.031000000000000000e+03,2.463677914685717507e+00
2.032000000000000000e+03,2.250127551359614397e+00
2.033000000000000000e+03,2.442667470663871132e+00
2.034000000000000000e+03,2.569174466555031788e+00
2.035000000000000000e+03,2.515082011078335622e+00
2.036000000000000000e+03,2.357329233394021895e+00
2.037000000000000000e+03,2.300884517853480471e+00
2.038000000000000000e+03,2.532508258763821463e+00
2.039000000000000000e+03,2.260334129411006199e+00
2.040000000000000000e+03,2.198523474910106579e+00
2.041000000000000000e+03,2.178166025154369301e+00
2.042000000000000000e+03,2.210885031421166769e+00
2.043000000000000000e+03,2.453306517024037348e+00
2.044000000000000000e+03,2.315585117835556428e+00
2.045000000000000000e+03,2.203725555464085328e+00
2.046000000000000000e+03,2.288022119938734278e+00
2.047000000000000000e+03,2.431820186770944581e+00
2.048000000000000000e+03,2.392663991371236420e+00
2.049000000000000000e+03,2.270452329269414982e+00
2.050000000000000000e+03,2.364796261050750470e+00
2.051000000000000000e+03,2.414086381701813888e+00
2.052000000000000000e+03,2.420798644578612269e+00
2.053000000000000000e+03,2.243817382408111794e+00
2.054000000000000000e+03,2.053516723189996895e+00
2.055000000000000000e+03,2.130544527491369244e+00
2.056000000000000000e+03,2.121741953419217008e+00
2.057000000000000000e+03,2.041903797581670510e+00
2.058000000000000000e+03,1.901217217529587611e+00
2.059000000000000000e+03,1.877964834996994625e+00
2.060000000000000000e+03,2.323679651899778431e+00
2.061000000000000000e+03,2.417266534848824477e+00
2.062000000000000000e+03,2.386889670150246445e+00
2.063000000000000000e+03,2.168935277635066772e+00
2.064000000000000000e+03,2.301416573827272494e+00
2.065000000000000000e+03,2.567010694718654840e+00
2.066000000000000000e+03,2.406518286658063666e+00
2.067000000000000000e+03,2.358764623507738634e+00
2.068000000000000000e+03,2.359877194325847860e+00
2.069000000000000000e+03,2.277197668830929445e+00
2.070000000000000000e+03,2.417725855022468728e+00
2.071000000000000000e+03,2.512635105346005204e+00
2.072000000000000000e+03,2.501691637562393211e+00
2.073000000000000000e+03,2.338958760832313466e+00
2.074000000000000000e+03,2.580517451595294887e+00
2.075000000000000000e+03,2.425184521937514326e+00
2.076000000000000000e+03,2.346037449085462079e+00
2.077000000000000000e+03,2.211572886769942237e+00
2.078000000000000000e+03,2.517061531795103946e+00
2.079000000000000000e+03,2.502207595995022515e+00
2.080000000000000000e+03,2.302522868996240923e+00
2.081000000000000000e+03,1.978848319444849846e+00
2.082000000000000000e+03,2.057921232863878291e+00
2.083000000000000000e+03,2.041651025872585290e+00
2.084000000000000000e+03,2.448142167707688888e+00
2.085000000000000000e+03,2.342442656405834267e+00
2.086000000000000000e+03,2.473661592670130194e+00
2.087000000000000000e+03,2.466363128023241647e+00
2.088000000000000000e+03,2.375357088646798953e+00
2.089000000000000000e+03,2.380137568414748106e+00
2.090000000000000000e+03,2.001078502427108941e+00
2.091000000000000000e+03,2.078152626525120450e+00
2.092000000000000000e+03,2.039829383835238819e+00
2.093000000000000000e+03,2.446235126404898264e+00
2.094000000000000000e+03,2.143739328066436745e+00
2.095000000000000000e+03,1.830449129897749661e+00
2.096000000000000000e+03,1.844883006513351020e+00
2.097000000000000000e+03,1.917867466749129335e+00
2.098000000000000000e+03,1.987555837027212835e+00
2.099000000000000000e+03,1.924061858460731411e+00
2.100000000000000000e+03,2.038152089066106676e+00
2.101000000000000000e+03,2.130549894634293118e+00
2.102000000000000000e+03,2.123017079335291157e+00
2.103000000000000000e+03,1.855897526366045103e+00
2.104000000000000000e+03,1.772303628405606180e+00
2.105000000000000000e+03,1.968252227243413532e+00
2.106000000000000000e+03,2.101915477563547796e+00
2.107000000000000000e+03,2.029914159188506151e+00
2.108000000000000000e+03,1.880592604648493094e+00
2.109000000000000000e+03,1.895846169293269323e+00
2.110000000000000000e+03,2.101500354921800540e+00
2.111000000000000000e+03,2.329371829375321390e+00
2.112000000000000000e+03,2.293554904770973124e+00
2.113000000000000000e+03,2.212598148954438404e+00
2.114000000000000000e+03,2.280632961628222155e+00
2.115000000000000000e+03,2.046795770655247093e+00
2.116000000000000000e+03,2.165327148615952879e+00
2.117000000000000000e+03,1.830441280634332646e+00
2.118000000000000000e+03,1.794629789477683257e+00
2.119000000000000000e+03,2.050632965793719009e+00
2.120000000000000000e+03,2.323680837565685220e+00
2.121000000000000000e+03,2.234082375187479652e+00
2.122000000000000000e+03,2.354711342953016651e+00
2.123000000000000000e+03,2.154929466381346082e+00
2.124000000000000000e+03,2.326838936454161733e+00
2.125000000000000000e+03,2.276063815875215557e+00
2.126000000000000000e+03,2.156765072169452679e+00
2.127000000000000000e+03,2.222067229161177160e+00
2.128000000000000000e+03,2.173518120076950666e+00
2.129000000000000000e+03,2.462064689908594506e+00
2.130000000000000000e+03,2.217377601699870748e+00
2.131000000000000000e+03,1.980408478551311857e+00
2.132000000000000000e+03,2.096678396225484686e+00
2.133000000000000000e+03,2.277463992492566369e+00
2.134000000000000000e+03,2.230135012056573718e+00
2.135000000000000000e+03,2.073741232507714027e+00
2.136000000000000000e+03,1.996031399963380748e+00
2.137000000000000000e+03,2.188580164273632889e+00
2.138000000000000000e+03,2.210801063050022108e+00
2.139000000000000000e+03,2.283364100062570845e+00
2.140000000000000000e+03,2.039572173408594313e+00
2.141000000000000000e+03,2.119670901847296118e+00
2.142000000000000000e+03,2.390945950478164939e+00
2.143000000000000000e+03,2.234958353390102292e+00
2.144000000000000000e+03,2.182053992546887144e+00
2.145000000000000000e+03,2.408162089206138834e+00
2.146000000000000000e+03,2.501204051438191467e+00
2.147000000000000000e+03,2.419785946445851099e+00
2.148000000000000000e+03,2.498652767753132942e+00
2.149000000000000000e+03,1.964591844468407844e+00
2.150000000000000000e+03,2.065018514482274803e+00
2.151000000000000000e+03,2.673207631779930704e+00
2.152000000000000000e+03,2.655745581178632797e+00
2.153000000000000000e+03,2.100825616221606129e+00
2.154000000000000000e+03,2.100272167956276803e+00
2.155000000000000000e+03,1.893442021596137170e+00
2.156000000000000000e+03,2.348558926331247854e+00
2.157000000000000000e+03,2.121777234775062304e+00
2.158000000000000000e+03,2.006458704378927038e+00
2.159000000000000000e+03,2.228954903579053237e+00
2.160000000000000000e+03,2.529146902894024329e+00
2.161000000000000000e+03,2.480524620032152683e+00
2.162000000000000000e+03,2.349388301581594618e+00
2.163000000000000000e+03,2.486338943099023702e+00
2.164000000000000000e+03,2.249283018270090473e+00
2.165000000000000000e+03,2.522639907633323908e+00
2.166000000000000000e+03,2.435178054168646966e+00
2.167000000000000000e+03,2.277280187559052038e+00
2.168000000000000000e+03,2.609991820122995243e+00
2.169000000000000000e+03,2.335570029519931978e+00
2.170000000000000000e+03,2.601383690852694386e+00
2.171000000000000000e+03,2.427191913503317977e+00
2.172000000000000000e+03,2.399241299937339811e+00
2.173000000000000000e+03,2.403303011864451832e+00
2.174000000000000000e+03,2.506051566785889584e+00
2.175000000000000000e+03,2.195382753181109425e+00
2.176000000000000000e+03,2.269141395481969248e+00
2.177000000000000000e+03,2.264243294552336749e+00
2.178000000000000000e+03,2.491469677554411177e+00
2.179000000000000000e+03,2.446476282922812828e+00
2.180000000000000000e+03,2.450469557762793293e+00
2.181000000000000000e+03,2.374864316710105783e+00
2.182000000000000000e+03,2.353927350781420458e+00
2.183000000000000000e+03,2.440929622244639496e+00
2.184000000000000000e+03,2.503636784478422861e+00
2.185000000000000000e+03,2.418652352950231510e+00
2.186000000000000000e+03,2.144891091688266194e+00
2.187000000000000000e+03,2.406634269457407882e+00
2.188000000000000000e+03,2.149991240041910778e+00
2.189000000000000000e+03,2.159858438509126177e+00
2.190000000000000000e+03,1.982853220099829006e+00
2.191000000000000000e+03,2.163319526149702021e+00
2.192000000000000000e+03,2.258932543873680920e+00
2.193000000000000000e+03,2.493762646560858887e+00
2.194000000000000000e+03,2.074798065131725266e+00
2.195000000000000000e+03,1.956267078639743806e+00
2.196000000000000000e+03,2.118311466478518756e+00
2.197000000000000000e+03,2.231383001329582338e+00
2.198000000000000000e+03,2.197834577600464634e+00
2.199000000000000000e+03,2.147639112566521291e+00
2.200000000000000000e+03,1.970272262517630324e+00
2.201000000000000000e+03,2.246019638511046246e+00
2.202000000000000000e+03,2.084437359790886291e+00
2.203000000000000000e+03,2.077264562551570215e+00
2.204000000000000000e+03,1.965414040230109460e+00
2.205000000000000000e+03,2.173248435098463993e+00
2.206000000000000000e+03,1.974254350140767222e+00
2.207000000000000000e+03,2.106164987982623416e+00
2.208000000000000000e+03,2.059311004835365111e+00
2.209000000000000000e+03,1.806762005183945030e+00
2.210000000000000000e+03,1.908645934498505392e+00
2.211000000000000000e+03,2.074397769575760275e+00
2.212000000000000000e+03,1.746188548248492900e+00
2.213000000000000000e+03,1.691742926770641864e+00
2.214000000000000000e+03,1.957884860002693239e+00
2.215000000000000000e+03,1.899588631602598943e+00
2.216000000000000000e+03,1.902893502787299740e+00
2.217000000000000000e+03,1.708874086592711672e+00
2.218000000000000000e+03,1.669567836615578171e+00
2.219000000000000000e+03,1.646928371975308947e+00
2.220000000000000000e+03,1.883337815864442266e+00
2.221000000000000000e+03,1.868179818517722968e+00
2.222000000000000000e+03,1.578092482941308772e+00
2.223000000000000000e+03,1.489307880933688377e+00
2.224000000000000000e+03,1.574323514843777527e+00
2.225000000000000000e+03,1.637163109825780172e+00
2.226000000000000000e+03,1.405927946647139271e+00
2.227000000000000000e+03,1.329329103107771637e+00
2.228000000000000000e+03,1.470232034300434698e+00
2.229000000000000000e+03,1.668587520819519554e+00
2.230000000000000000e+03,1.390963957330812351e+00
2.231000000000000000e+03,1.080536208191037684e+00
2.232000000000000000e+03,1.415129239860806853e+00
2.233000000000000000e+03,1.610003256806653571e+00
2.234000000000000000e+03,1.811094432139534804e+00
2.235000000000000000e+03,1.686595621505853071e+00
2.236000000000000000e+03,1.581164045364579884e+00
2.237000000000000000e+03,1.739361994561202218e+00
2.238000000000000000e+03,2.062636903995011650e+00
2.239000000000000000e+03,1.876130145816607753e+00
2.240000000000000000e+03,1.741573167510600095e+00
2.241000000000000000e+03,1.912247802388277185e+00
2.242000000000000000e+03,2.017795690352499172e+00
2.243000000000000000e+03,1.874421079262758694e+00
2.244000000000000000e+03,1.746481354083807558e+00
2.245000000000000000e+03,1.861424421627348780e+00
2.246000000000000000e+03,2.086811880247074313e+00
2.247000000000000000e+03,2.027238091147057553e+00
2.248000000000000000e+03,2.083841714796077049e+00
2.249000000000000000e+03,1.808809669375781137e+00
2.250000000000000000e+03,1.830005432388304598e+00
2.251000000000000000e+03,2.095555180326581279e+00
2.252000000000000000e+03,2.412424015566280389e+00
2.253000000000000000e+03,2.296740607481707386e+00
2.254000000000000000e+03,1.945340551777480442e+00
2.255000000000000000e+03,2.003885247083005972e+00
2.256000000000000000e+03,2.121905315930933789e+00
2.257000000000000000e+03,1.993942919319057872e+00
2.258000000000000000e+03,1.848228205126622559e+00
2.259000000000000000e+03,1.953980581125611238e+00
2.260000000000000000e+03,2.323329062780620902e+00
2.261000000000000000e+03,2.277212106036511585e+00
2.262000000000000000e+03,2.380898588891143142e+00
2.263000000000000000e+03,2.046541988329929396e+00
2.264000000000000000e+03,1.872262923312723260e+00
2.265000000000000000e+03,1.992063436846044810e+00
2.266000000000000000e+03,2.011519573913012060e+00
2.267000000000000000e+03,1.824548744499522757e+00
2.268000000000000000e+03,1.814450491825808864e+00
2.269000000000000000e+03,2.214963451920832327e+00
2.270000000000000000e+03,1.939340025316333760e+00
2.271000000000000000e+03,1.855217189785729026e+00
2.272000000000000000e+03,1.769743169044903253e+00
2.273000000000000000e+03,1.947297815553893807e+00
2.274000000000000000e+03,1.754151210821408569e+00
2.275000000000000000e+03,2.034365615625645773e+00
2.276000000000000000e+03,1.763227004381508367e+00
2.277000000000000000e+03,1.830317628931553919e+00
2.278000000000000000e+03,1.955571357444419123e+00
2.279000000000000000e+03,2.038782902418272869e+00
2.280000000000000000e+03,1.918290688140027012e+00
2.281000000000000000e+03,1.815062859577307730e+00
2.282000000000000000e+03,1.858167228540332561e+00
2.283000000000000000e+03,2.178922750855353030e+00
2.284000000000000000e+03,2.140637558054453216e+00
2.285000000000000000e+03,2.003865278931774352e+00
2.286000000000000000e+03,1.943286618217053174e+00
2.287000000000000000e+03,2.212812668263440585e+00
2.288000000000000000e+03,2.186216759162574519e+00
2.289000000000000000e+03,2.107409227148274056e+00
2.290000000000000000e+03,1.751787109756743677e+00
2.291000000000000000e+03,1.838523447966475155e+00
2.292000000000000000e+03,1.801587154202572982e+00
2.293000000000000000e+03,2.011330260446487550e+00
2.294000000000000000e+03,1.791927355853565329e+00
2.295000000000000000e+03,1.767641896260478740e+00
2.296000000000000000e+03,1.811682207138977097e+00
2.297000000000000000e+03,1.913891252246390673e+00
2.298000000000000000e+03,1.826007602797266260e+00
2.299000000000000000e+03,1.746019478511821488e+00
2.300000000000000000e+03,1.805653195941734346e+00
2.301000000000000000e+03,1.856574237066894728e+00
2.302000000000000000e+03,2.004966647277611091e+00
2.303000000000000000e+03,1.839467242712013118e+00
2.304000000000000000e+03,1.671218883214687700e+00
2.305000000000000000e+03,1.769699039747819835e+00
2.306000000000000000e+03,1.869021170607559457e+00
2.307000000000000000e+03,1.625133436653643626e+00
2.308000000000000000e+03,1.574709246141354768e+00
2.309000000000000000e+03,1.763398395061548385e+00
2.310000000000000000e+03,1.892081908462287965e+00
2.311000000000000000e+03,1.934577789886309240e+00
2.312000000000000000e+03,1.825649093983793048e+00
2.313000000000000000e+03,1.784023403794199769e+00
2.314000000000000000e+03,1.729877629480266021e+00
2.315000000000000000e+03,1.838678900481595990e+00
2.316000000000000000e+03,1.911574122188720803e+00
2.317000000000000000e+03,1.661981988129116905e+00
2.318000000000000000e+03,1.751760169177666304e+00
2.319000000000000000e+03,1.595206213082739355e+00
2.320000000000000000e+03,1.943950282147676623e+00
2.321000000000000000e+03,1.785443192008403734e+00
