2.327000000000000000e+03,1.902779892771171433e+02
2.328000000000000000e+03,1.899953477535589457e+02
2.329000000000000000e+03,1.898526512324651776e+02
2.330000000000000000e+03,1.899198305009068974e+02
2.331000000000000000e+03,1.899375464151763424e+02
2.332000000000000000e+03,1.900139788986611222e+02
2.333000000000000000e+03,1.899479098622574611e+02
2.334000000000000000e+03,1.897381889968151540e+02
2.335000000000000000e+03,1.897783250968174684e+02
2.336000000000000000e+03,1.899745729212378649e+02
2.337000000000000000e+03,1.896969086294104159e+02
2.338000000000000000e+03,1.895734854922967259e+02
2.339000000000000000e+03,1.894991186124831870e+02
2.340000000000000000e+03,1.893699523542188672e+02
2.341000000000000000e+03,1.892005771896520798e+02
2.342000000000000000e+03,1.892408211775919256e+02
2.343000000000000000e+03,1.893673145534635012e+02
2.344000000000000000e+03,1.889871832997630747e+02
2.345000000000000000e+03,1.890349679501788387e+02
2.346000000000000000e+03,1.889930598798494259e+02
2.347000000000000000e+03,1.891482905571487834e+02
2.348000000000000000e+03,1.890945196551854792e+02
2.349000000000000000e+03,1.890083201164743230e+02
2.350000000000000000e+03,1.889907834257534205e+02
2.351000000000000000e+03,1.886784798946140711e+02
2.352000000000000000e+03,1.889118112507243552e+02
2.353000000000000000e+03,1.889626488759185463e+02
2.354000000000000000e+03,1.891723652685172681e+02
2.355000000000000000e+03,1.887823496974622515e+02
2.356000000000000000e+03,1.886828505564494947e+02
2.357000000000000000e+03,1.887846461743126270e+02
2.358000000000000000e+03,1.886229867369285387e+02
2.359000000000000000e+03,1.887717654127714582e+02
2.360000000000000000e+03,1.887107355103178463e+02
2.361000000000000000e+03,1.885057557153122048e+02
2.362000000000000000e+03,1.885652211861091700e+02
2.363000000000000000e+03,1.887189712641066990e+02
2.364000000000000000e+03,1.888633389303121533e+02
2.365000000000000000e+03,1.887839459029539455e+02
2.366000000000000000e+03,1.885868059211704804e+02
2.367000000000000000e+03,1.885753178964441759e+02
2.368000000000000000e+03,1.886482504287824895e+02
2.369000000000000000e+03,1.884482327721318597e+02
2.370000000000000000e+03,1.887408151755456061e+02
2.371000000000000000e+03,1.883599023146536808e+02
2.372000000000000000e+03,1.884915313504465360e+02
2.373000000000000000e+03,1.884847786855452227e+02
2.374000000000000000e+03,1.884954352985072887e+02
2.375000000000000000e+03,1.884953222906021892e+02
2.376000000000000000e+03,1.883849041611793211e+02
2.377000000000000000e+03,1.881896751144694235e+02
2.378000000000000000e+03,1.885563693541587327e+02
2.379000000000000000e+03,1.882316813052968030e+02
2.380000000000000000e+03,1.884179681900013179e+02
2.381000000000000000e+03,1.882470433737014162e+02
2.382000000000000000e+03,1.881874761184940326e+02
2.383000000000000000e+03,1.883592032945904009e+02
2.384000000000000000e+03,1.882874018859831438e+02
2.385000000000000000e+03,1.882889950597734412e+02
2.386000000000000000e+03,1.883105819817747033e+02
2.387000000000000000e+03,1.882119697991509213e+02
2.388000000000000000e+03,1.881402720814445786e+02
2.389000000000000000e+03,1.879241765937589435e+02
2.390000000000000000e+03,1.880717638754111931e+02
2.391000000000000000e+03,1.879711661785093497e+02
2.392000000000000000e+03,1.877684122822402060e+02
2.393000000000000000e+03,1.880688455516944941e+02
2.394000000000000000e+03,1.877565652645464809e+02
2.395000000000000000e+03,1.878985584689261259e+02
2.396000000000000000e+03,1.880643339086620074e+02
2.397000000000000000e+03,1.877549463568689987e+02
2.398000000000000000e+03,1.876717810631751036e+02
2.399000000000000000e+03,1.878446585925638601e+02
2.400000000000000000e+03,1.878337725626331576e+02
2.401000000000000000e+03,1.879032019790270169e+02
2.402000000000000000e+03,1.877950742985588874e+02
2.403000000000000000e+03,1.876251477439431596e+02
2.404000000000000000e+03,1.876834828550401539e+02
2.405000000000000000e+03,1.877403335507924851e+02
2.406000000000000000e+03,1.878311217076460196e+02
2.407000000000000000e+03,1.877447493410359414e+02
2.408000000000000000e+03,1.876581001873982757e+02
2.409000000000000000e+03,1.875749594706609571e+02
2.410000000000000000e+03,1.876435313765147157e+02
2.411000000000000000e+03,1.877692083947227104e+02
2.412000000000000000e+03,1.875206825183400383e+02
2.413000000000000000e+03,1.874652942979569730e+02
2.414000000000000000e+03,1.875321965905550599e+02
2.415000000000000000e+03,1.874886185672753243e+02
2.416000000000000000e+03,1.875080382188299950e+02
2.417000000000000000e+03,1.877575996944163137e+02
2.418000000000000000e+03,1.876858265628979154e+02
2.419000000000000000e+03,1.878429128065158409e+02
2.420000000000000000e+03,1.878264747745866998e+02
2.421000000000000000e+03,1.879015477646278214e+02
2.422000000000000000e+03,1.877902156438436236e+02
2.423000000000000000e+03,1.876584204500173030e+02
2.424000000000000000e+03,1.874797532672751004e+02
2.425000000000000000e+03,1.874449299322959064e+02
2.426000000000000000e+03,1.876685505857566909e+02
2.427000000000000000e+03,1.876304185936118927e+02
2.428000000000000000e+03,1.878726494128133595e+02
2.429000000000000000e+03,1.874880843305240603e+02
2.430000000000000000e+03,1.877230437002848760e+02
2.431000000000000000e+03,1.879112513749978177e+02
2.432000000000000000e+03,1.878790362834701000e+02
2.433000000000000000e+03,1.879027055057451321e+02
2.434000000000000000e+03,1.876828498618454546e+02
2.435000000000000000e+03,1.876380038416514537e+02
2.436000000000000000e+03,1.877631780772065326e+02
2.437000000000000000e+03,1.878833583329920884e+02
2.438000000000000000e+03,1.876921149226888588e+02
2.439000000000000000e+03,1.878211538275674286e+02
2.440000000000000000e+03,1.877227842012464976e+02
2.441000000000000000e+03,1.876256623541144108e+02
2.442000000000000000e+03,1.877515889690690187e+02
2.443000000000000000e+03,1.877586344302171142e+02
2.444000000000000000e+03,1.877415306521429841e+02
2.445000000000000000e+03,1.874973989785263484e+02
2.446000000000000000e+03,1.875917966709774873e+02
2.447000000000000000e+03,1.878550053257411037e+02
2.448000000000000000e+03,1.876714292253009546e+02
2.449000000000000000e+03,1.875289898345414201e+02
2.450000000000000000e+03,1.873564295599378511e+02
2.451000000000000000e+03,1.875262321861516170e+02
2.452000000000000000e+03,1.875471715902401684e+02
2.453000000000000000e+03,1.875488200458700305e+02
2.454000000000000000e+03,1.873787373029326773e+02
2.455000000000000000e+03,1.875578338562642955e+02
2.456000000000000000e+03,1.874654983167765465e+02
2.457000000000000000e+03,1.875158622403892252e+02
2.458000000000000000e+03,1.872987507679951023e+02
2.459000000000000000e+03,1.873615018525583196e+02
2.460000000000000000e+03,1.873301919773663826e+02
2.461000000000000000e+03,1.871947472554427634e+02
2.462000000000000000e+03,1.872293305177337857e+02
2.463000000000000000e+03,1.872900167165065284e+02
2.464000000000000000e+03,1.873633810939781768e+02
2.465000000000000000e+03,1.872387693868456893e+02
2.466000000000000000e+03,1.871908665080072183e+02
2.467000000000000000e+03,1.871137405026014733e+02
2.468000000000000000e+03,1.872078023960903863e+02
2.469000000000000000e+03,1.873907020658710394e+02
2.470000000000000000e+03,1.872287644974687169e+02
2.471000000000000000e+03,1.874231982788919026e+02
2.472000000000000000e+03,1.871872459508889790e+02
2.473000000000000000e+03,1.872905018335866032e+02
2.474000000000000000e+03,1.873495701019334376e+02
2.475000000000000000e+03,1.872597286161852708e+02
2.476000000000000000e+03,1.874490477722381456e+02
2.477000000000000000e+03,1.871185925412942765e+02
2.478000000000000000e+03,1.871162405844979446e+02
2.479000000000000000e+03,1.872654135848403314e+02
2.480000000000000000e+03,1.872612583975814857e+02
2.481000000000000000e+03,1.871738084545216338e+02
2.482000000000000000e+03,1.871048232359273982e+02
2.483000000000000000e+03,1.871064832339155544e+02
2.484000000000000000e+03,1.872720291323592505e+02
2.485000000000000000e+03,1.872661737838487568e+02
2.486000000000000000e+03,1.871637005778732430e+02
2.487000000000000000e+03,1.871925959177167158e+02
2.488000000000000000e+03,1.870646101208442644e+02
2.489000000000000000e+03,1.871601085603699346e+02
2.490000000000000000e+03,1.873364359398368890e+02
2.491000000000000000e+03,1.870249593721577526e+02
2.492000000000000000e+03,1.870235950454284932e+02
2.493000000000000000e+03,1.870276143909615030e+02
2.494000000000000000e+03,1.870899892925231143e+02
2.495000000000000000e+03,1.872669484163467644e+02
2.496000000000000000e+03,1.874187361069834026e+02
2.497000000000000000e+03,1.869676899520943891e+02
2.498000000000000000e+03,1.870424876124210414e+02
2.499000000000000000e+03,1.868050072927659642e+02
2.500000000000000000e+03,1.870033969565177472e+02
2.501000000000000000e+03,1.869817415895042529e+02
2.502000000000000000e+03,1.869697135239321995e+02
2.503000000000000000e+03,1.866663474586254097e+02
2.504000000000000000e+03,1.868100826180011325e+02
2.505000000000000000e+03,1.868768008841733490e+02
2.506000000000000000e+03,1.869878775997603668e+02
2.507000000000000000e+03,1.868758820654956025e+02
2.508000000000000000e+03,1.868334084902845120e+02
2.509000000000000000e+03,1.867035679420313272e+02
2.510000000000000000e+03,1.867394522295011541e+02
2.511000000000000000e+03,1.868885660255948551e+02
2.512000000000000000e+03,1.867828182288893970e+02
2.513000000000000000e+03,1.866221878146342590e+02
2.514000000000000000e+03,1.866518398542550301e+02
2.515000000000000000e+03,1.866905271249005409e+02
2.516000000000000000e+03,1.868641624699723707e+02
2.517000000000000000e+03,1.867184474748682419e+02
2.518000000000000000e+03,1.865827198974085377e+02
2.519000000000000000e+03,1.866292326282605814e+02
2.520000000000000000e+03,1.865945829699976741e+02
2.521000000000000000e+03,1.868078391590686351e+02
2.522000000000000000e+03,1.868346186714267674e+02
2.523000000000000000e+03,1.866299397962024784e+02
2.524000000000000000e+03,1.864658341390423004e+02
2.525000000000000000e+03,1.865113797248637297e+02
2.526000000000000000e+03,1.865703059641159030e+02
2.527000000000000000e+03,1.867611574334061402e+02
2.528000000000000000e+03,1.870350837877604420e+02
2.529000000000000000e+03,1.871620999393852003e+02
2.530000000000000000e+03,1.867541353962360233e+02
2.531000000000000000e+03,1.870021061034000809e+02
2.532000000000000000e+03,1.872465338094497156e+02
2.533000000000000000e+03,1.871353648622605022e+02
2.534000000000000000e+03,1.870568479607131280e+02
2.535000000000000000e+03,1.869269626922063594e+02
2.536000000000000000e+03,1.870241371326811475e+02
2.537000000000000000e+03,1.871364453357680588e+02
2.538000000000000000e+03,1.874561940979119186e+02
2.539000000000000000e+03,1.873494924913724162e+02
2.540000000000000000e+03,1.872433275472625098e+02
2.541000000000000000e+03,1.871821447699889234e+02
2.542000000000000000e+03,1.873056416794968868e+02
2.543000000000000000e+03,1.873161213821491344e+02
2.544000000000000000e+03,1.871540677477976260e+02
2.545000000000000000e+03,1.872038003457138586e+02
2.546000000000000000e+03,1.871130489573967282e+02
2.547000000000000000e+03,1.872087947285646692e+02
2.548000000000000000e+03,1.870970455692866778e+02
2.549000000000000000e+03,1.872406849130135527e+02
2.550000000000000000e+03,1.871164811731569273e+02
2.551000000000000000e+03,1.872228189806819785e+02
2.552000000000000000e+03,1.872979146584413854e+02
2.553000000000000000e+03,1.873901186292468424e+02
2.554000000000000000e+03,1.874806042034239510e+02
2.555000000000000000e+03,1.870420736919519982e+02
2.556000000000000000e+03,1.873451391461782976e+02
2.557000000000000000e+03,1.873637018201661704e+02
2.558000000000000000e+03,1.872746768011076313e+02
2.559000000000000000e+03,1.873138428850420212e+02
2.560000000000000000e+03,1.871971452656898407e+02
2.561000000000000000e+03,1.870566432757647135e+02
2.562000000000000000e+03,1.872558059415050309e+02
2.563000000000000000e+03,1.873245495806628185e+02
2.564000000000000000e+03,1.872311513917483694e+02
2.565000000000000000e+03,1.873308250192972935e+02
2.566000000000000000e+03,1.871766233662822287e+02
2.567000000000000000e+03,1.871433942567260260e+02
2.568000000000000000e+03,1.871587817150032151e+02
2.569000000000000000e+03,1.873018925007375231e+02
2.570000000000000000e+03,1.873087622137507537e+02
2.571000000000000000e+03,1.870934808725741902e+02
2.572000000000000000e+03,1.869383285089031403e+02
2.573000000000000000e+03,1.870918195079067914e+02
2.574000000000000000e+03,1.872253484913093189e+02
2.575000000000000000e+03,1.871985385460738200e+02
2.576000000000000000e+03,1.871818198784657739e+02
2.577000000000000000e+03,1.870723529610517346e+02
2.578000000000000000e+03,1.871671809561699433e+02
2.579000000000000000e+03,1.872289959666330219e+02
2.580000000000000000e+03,1.874128269036485506e+02
2.581000000000000000e+03,1.872044023579664440e+02
2.582000000000000000e+03,1.871549754190743045e+02
2.583000000000000000e+03,1.874613518677241473e+02
2.584000000000000000e+03,1.872125364227074442e+02
2.585000000000000000e+03,1.871929474049053113e+02
2.586000000000000000e+03,1.870499115560129724e+02
2.587000000000000000e+03,1.868127894969632905e+02
2.588000000000000000e+03,1.867161415686680641e+02
2.589000000000000000e+03,1.870915548505842025e+02
2.590000000000000000e+03,1.871418303094378075e+02
2.591000000000000000e+03,1.871484042247099921e+02
2.592000000000000000e+03,1.869765553737082655e+02
2.593000000000000000e+03,1.871039039391525591e+02
2.594000000000000000e+03,1.870328126902137456e+02
2.595000000000000000e+03,1.871120280934765105e+02
2.596000000000000000e+03,1.871598977053295414e+02
2.597000000000000000e+03,1.870579930655567011e+02
2.598000000000000000e+03,1.869963208676458919e+02
2.599000000000000000e+03,1.870340324028379086e+02
2.600000000000000000e+03,1.873835241096392110e+02
2.601000000000000000e+03,1.872114742834993990e+02
2.602000000000000000e+03,1.869920521775175644e+02
2.603000000000000000e+03,1.869882711020636634e+02
2.604000000000000000e+03,1.870482335657898716e+02
2.605000000000000000e+03,1.870387724810701116e+02
2.606000000000000000e+03,1.872068213752609722e+02
2.607000000000000000e+03,1.870276341168696206e+02
2.608000000000000000e+03,1.872346024299806118e+02
2.609000000000000000e+03,1.872789496438122114e+02
2.610000000000000000e+03,1.870590335748016457e+02
2.611000000000000000e+03,1.872943570563756452e+02
2.612000000000000000e+03,1.871854061165075507e+02
2.613000000000000000e+03,1.874069224633677777e+02
2.614000000000000000e+03,1.871605751340336781e+02
2.615000000000000000e+03,1.871286377166125305e+02
2.616000000000000000e+03,1.871321439731501357e+02
2.617000000000000000e+03,1.872925546037712365e+02
2.618000000000000000e+03,1.871276851580082905e+02
2.619000000000000000e+03,1.870794808431695913e+02
2.620000000000000000e+03,1.870126811817430621e+02
2.621000000000000000e+03,1.872956609538143198e+02
2.622000000000000000e+03,1.875420029830304998e+02
2.623000000000000000e+03,1.875186691786595929e+02
2.624000000000000000e+03,1.873875418043118657e+02
2.625000000000000000e+03,1.873260979968322602e+02
2.626000000000000000e+03,1.874130118340795832e+02
2.627000000000000000e+03,1.873967539759305510e+02
2.628000000000000000e+03,1.873773871803586815e+02
2.629000000000000000e+03,1.874115775751942863e+02
2.630000000000000000e+03,1.873390521047426489e+02
2.631000000000000000e+03,1.874736261311728072e+02
2.632000000000000000e+03,1.877513096970279491e+02
2.633000000000000000e+03,1.873670107663697024e+02
2.634000000000000000e+03,1.874334964042963350e+02
2.635000000000000000e+03,1.873603366256519678e+02
2.636000000000000000e+03,1.874059286245636429e+02
2.637000000000000000e+03,1.875160706115511005e+02
2.638000000000000000e+03,1.873524498354239540e+02
2.639000000000000000e+03,1.871915634698309248e+02
2.640000000000000000e+03,1.871694140953599970e+02
2.641000000000000000e+03,1.871106457496459825e+02
2.642000000000000000e+03,1.870944359214983308e+02
2.643000000000000000e+03,1.873898450303240963e+02
2.644000000000000000e+03,1.872746141449840422e+02
2.645000000000000000e+03,1.871869258195880263e+02
2.646000000000000000e+03,1.871601548635934762e+02
2.647000000000000000e+03,1.873176432905007402e+02
2.648000000000000000e+03,1.873108241151039692e+02
2.649000000000000000e+03,1.871944991957982154e+02
2.650000000000000000e+03,1.871294454874557971e+02
2.651000000000000000e+03,1.873861339608393450e+02
2.652000000000000000e+03,1.870521329831091748e+02
2.653000000000000000e+03,1.871041669958226521e+02
2.654000000000000000e+03,1.871511369026694354e+02
2.655000000000000000e+03,1.869963040001738648e+02
2.656000000000000000e+03,1.868617135165589502e+02
2.657000000000000000e+03,1.869884849025859808e+02
2.658000000000000000e+03,1.870776210573232561e+02
2.659000000000000000e+03,1.867898271394531946e+02
2.660000000000000000e+03,1.869957387429215885e+02
2.661000000000000000e+03,1.869742584299739008e+02
2.662000000000000000e+03,1.870804845560511751e+02
2.663000000000000000e+03,1.871055377014788803e+02
2.664000000000000000e+03,1.871056647947579847e+02
2.665000000000000000e+03,1.870482007439624965e+02
2.666000000000000000e+03,1.869332698725433488e+02
2.667000000000000000e+03,1.869590541306526461e+02
2.668000000000000000e+03,1.869692347397612480e+02
2.669000000000000000e+03,1.870941600865416774e+02
2.670000000000000000e+03,1.870924796260457867e+02
2.671000000000000000e+03,1.868629835876089089e+02
2.672000000000000000e+03,1.869177350292240476e+02
2.673000000000000000e+03,1.869181603481623597e+02
2.674000000000000000e+03,1.871108937076930374e+02
2.675000000000000000e+03,1.869469192359753436e+02
2.676000000000000000e+03,1.869645354840684490e+02
2.677000000000000000e+03,1.868727025490007634e+02
2.678000000000000000e+03,1.870108319067644516e+02
2.679000000000000000e+03,1.870629651052292388e+02
2.680000000000000000e+03,1.870699031185187664e+02
2.681000000000000000e+03,1.871471214608369280e+02
2.682000000000000000e+03,1.869627744998622347e+02
2.683000000000000000e+03,1.867302412849688267e+02
2.684000000000000000e+03,1.870604184390150522e+02
2.685000000000000000e+03,1.871152022441307565e+02
2.686000000000000000e+03,1.869428685647848738e+02
2.687000000000000000e+03,1.869285080832763697e+02
2.688000000000000000e+03,1.869100851780375478e+02
2.689000000000000000e+03,1.869489386763664243e+02
2.690000000000000000e+03,1.870403257027261645e+02
2.691000000000000000e+03,1.870078026347417790e+02
2.692000000000000000e+03,1.868864156033259007e+02
2.693000000000000000e+03,1.869042639714327834e+02
2.694000000000000000e+03,1.870933422935299575e+02
2.695000000000000000e+03,1.870250526871070065e+02
2.696000000000000000e+03,1.870599677989575866e+02
2.697000000000000000e+03,1.869584196244683483e+02
2.698000000000000000e+03,1.867843861443264473e+02
2.699000000000000000e+03,1.869252047879786005e+02
2.700000000000000000e+03,1.872118111668575295e+02
2.701000000000000000e+03,1.870149495524925101e+02
2.702000000000000000e+03,1.870789829195872187e+02
2.703000000000000000e+03,1.870088763838800503e+02
2.704000000000000000e+03,1.868024415167742802e+02
2.705000000000000000e+03,1.870397304209366212e+02
2.706000000000000000e+03,1.870818112854769026e+02
2.707000000000000000e+03,1.870764461381438082e+02
2.708000000000000000e+03,1.867999296023513693e+02
2.709000000000000000e+03,1.871044225232952556e+02
2.710000000000000000e+03,1.870474541214763349e+02
2.711000000000000000e+03,1.869981204962486174e+02
2.712000000000000000e+03,1.870583841909383125e+02
2.713000000000000000e+03,1.868991274859101566e+02
2.714000000000000000e+03,1.869624825562663091e+02
2.715000000000000000e+03,1.870301532877611237e+02
2.716000000000000000e+03,1.870778058388674197e+02
2.717000000000000000e+03,1.870442728837807920e+02
2.718000000000000000e+03,1.870247268572837527e+02
2.719000000000000000e+03,1.869499982935243452e+02
2.720000000000000000e+03,1.869575464026535201e+02
2.721000000000000000e+03,1.871268076845968835e+02
2.722000000000000000e+03,1.870324693349358824e+02
2.723000000000000000e+03,1.870750864937435551e+02
2.724000000000000000e+03,1.868689699948846510e+02
2.725000000000000000e+03,1.868769472239173979e+02
2.726000000000000000e+03,1.870678684287397004e+02
2.727000000000000000e+03,1.870770649892850770e+02
2.728000000000000000e+03,1.870334065481796131e+02
2.729000000000000000e+03,1.869994637828071973e+02
2.730000000000000000e+03,1.871424960515553266e+02
2.731000000000000000e+03,1.870048845505943405e+02
2.732000000000000000e+03,1.871726709158757274e+02
2.733000000000000000e+03,1.871541908331520006e+02
2.734000000000000000e+03,1.869491238588030626e+02
2.735000000000000000e+03,1.868342628304079369e+02
2.736000000000000000e+03,1.870117968084547613e+02
2.737000000000000000e+03,1.871566197956556152e+02
2.738000000000000000e+03,1.870307075753773063e+02
2.739000000000000000e+03,1.869432855062477472e+02
2.740000000000000000e+03,1.868267858895763709e+02
2.741000000000000000e+03,1.869792072492877537e+02
2.742000000000000000e+03,1.871039022927935491e+02
2.743000000000000000e+03,1.871141384765486180e+02
2.744000000000000000e+03,1.869654385335522591e+02
2.745000000000000000e+03,1.868906023099649758e+02
2.746000000000000000e+03,1.869373163129666295e+02
2.747000000000000000e+03,1.868817882187503869e+02
2.748000000000000000e+03,1.869523552757038942e+02
2.749000000000000000e+03,1.869517450990833822e+02
2.750000000000000000e+03,1.868117555963239056e+02
2.751000000000000000e+03,1.870199280534019408e+02
2.752000000000000000e+03,1.867705230101216785e+02
2.753000000000000000e+03,1.869473358271304733e+02
2.754000000000000000e+03,1.870381577534315340e+02
2.755000000000000000e+03,1.867031792171711402e+02
2.756000000000000000e+03,1.866733360066656076e+02
2.757000000000000000e+03,1.867981733462971761e+02
2.758000000000000000e+03,1.868790975861790855e+02
2.759000000000000000e+03,1.869979502848150617e+02
2.760000000000000000e+03,1.868951293424299251e+02
2.761000000000000000e+03,1.867292879589084293e+02
2.762000000000000000e+03,1.869805718664545680e+02
2.763000000000000000e+03,1.868767365255560264e+02
2.764000000000000000e+03,1.871380676495105888e+02
2.765000000000000000e+03,1.868996347474441393e+02
2.766000000000000000e+03,1.866572394630697147e+02
2.767000000000000000e+03,1.868195332900124583e+02
2.768000000000000000e+03,1.866829547640807903e+02
2.769000000000000000e+03,1.866898961531400971e+02
2.770000000000000000e+03,1.867830991897265847e+02
2.771000000000000000e+03,1.865555336837577158e+02
2.772000000000000000e+03,1.865903116801029853e+02
2.773000000000000000e+03,1.866168309925400308e+02
2.774000000000000000e+03,1.867268782773062981e+02
2.775000000000000000e+03,1.866873686369465020e+02
2.776000000000000000e+03,1.866789027512075734e+02
2.777000000000000000e+03,1.866181178990123897e+02
2.778000000000000000e+03,1.866567357555508124e+02
2.779000000000000000e+03,1.864606701966413880e+02
2.780000000000000000e+03,1.868614265869436224e+02
2.781000000000000000e+03,1.866592751750994523e+02
2.782000000000000000e+03,1.866889402315463258e+02
2.783000000000000000e+03,1.867757809799371955e+02
2.784000000000000000e+03,1.866852022112432792e+02
2.785000000000000000e+03,1.868911039127477238e+02
2.786000000000000000e+03,1.870341643781233074e+02
2.787000000000000000e+03,1.866574685317069964e+02
2.788000000000000000e+03,1.866039129044101514e+02
2.789000000000000000e+03,1.868128011007128464e+02
2.790000000000000000e+03,1.866247754351586821e+02
2.791000000000000000e+03,1.864342703095574052e+02
2.792000000000000000e+03,1.865062342161407400e+02
2.793000000000000000e+03,1.864409973944222543e+02
2.794000000000000000e+03,1.865372905310872795e+02
2.795000000000000000e+03,1.867413530899784462e+02
2.796000000000000000e+03,1.864252097321904387e+02
2.797000000000000000e+03,1.862986913746605353e+02
2.798000000000000000e+03,1.866532963951939053e+02
2.799000000000000000e+03,1.867969632783518250e+02
2.800000000000000000e+03,1.868398230167143481e+02
2.801000000000000000e+03,1.867897393138416078e+02
2.802000000000000000e+03,1.867071191398447638e+02
2.803000000000000000e+03,1.865497620904779978e+02
2.804000000000000000e+03,1.867043977017962391e+02
2.805000000000000000e+03,1.868628886359456942e+02
2.806000000000000000e+03,1.868174690703102669e+02
2.807000000000000000e+03,1.868142524402875040e+02
2.808000000000000000e+03,1.866299737668176135e+02
2.809000000000000000e+03,1.866113298436811192e+02
2.810000000000000000e+03,1.869144686828077795e+02
2.811000000000000000e+03,1.869029749712830721e+02
2.812000000000000000e+03,1.867526517865375411e+02
2.813000000000000000e+03,1.866007626080961472e+02
2.814000000000000000e+03,1.866626504000271325e+02
2.815000000000000000e+03,1.866235503431108498e+02
2.816000000000000000e+03,1.868152380235060832e+02
2.817000000000000000e+03,1.867890125645327544e+02
2.818000000000000000e+03,1.866283757954568046e+02
2.819000000000000000e+03,1.863938328621588880e+02
