3.225000000000000000e+03,-4.742530066667697275e-01
3.226000000000000000e+03,-7.860264753003378679e-01
3.227000000000000000e+03,-6.091298673589727874e-01
3.228000000000000000e+03,-6.491890961267068327e-01
3.229000000000000000e+03,-4.187711111423720323e-01
3.230000000000000000e+03,-7.046684013194812746e-01
3.231000000000000000e+03,-6.231177708575507124e-01
3.232000000000000000e+03,-5.567184879405111531e-01
3.233000000000000000e+03,-7.563583942882685651e-01
3.234000000000000000e+03,-7.332185754168956127e-01
3.235000000000000000e+03,-8.585326828304247204e-01
3.236000000000000000e+03,-7.431377107655663394e-01
3.237000000000000000e+03,-9.213884490493756685e-01
3.238000000000000000e+03,-5.793372761092613343e-01
3.239000000000000000e+03,-6.135615812386765455e-01
3.240000000000000000e+03,-4.282219582344336528e-01
3.241000000000000000e+03,-6.246565531947932959e-01
3.242000000000000000e+03,-7.699301329103795943e-01
3.243000000000000000e+03,-7.161690919703737057e-01
3.244000000000000000e+03,-3.164115048111011408e-01
3.245000000000000000e+03,-5.623580646855768084e-01
3.246000000000000000e+03,-8.364376457049829128e-01
3.247000000000000000e+03,-8.812488703983650806e-01
3.248000000000000000e+03,-6.713978371969241410e-01
3.249000000000000000e+03,-9.111782442005527116e-01
3.250000000000000000e+03,-6.149669716864897273e-01
3.251000000000000000e+03,-6.301167172978017206e-01
3.252000000000000000e+03,-5.072856007388697464e-01
3.253000000000000000e+03,-5.543542723627805646e-01
3.254000000000000000e+03,-5.763782435764611689e-01
3.255000000000000000e+03,-7.039970596548122961e-01
3.256000000000000000e+03,-7.875070957197012333e-01
3.257000000000000000e+03,-7.721673677133081837e-01
3.258000000000000000e+03,-9.754856450520917877e-01
3.259000000000000000e+03,-6.248166563497183912e-01
3.260000000000000000e+03,-5.363883289253610354e-01
3.261000000000000000e+03,-5.447940638899444465e-01
3.262000000000000000e+03,-7.795627499724298026e-01
3.263000000000000000e+03,-7.353802923186751883e-01
3.264000000000000000e+03,-8.639959118133140326e-01
3.265000000000000000e+03,-7.248974708766733333e-01
3.266000000000000000e+03,-4.039655260097202993e-01
3.267000000000000000e+03,-5.244282161189746105e-01
3.268000000000000000e+03,-7.647569556100528576e-01
3.269000000000000000e+03,-8.762419585547607248e-01
3.270000000000000000e+03,-4.815505356575507379e-01
3.271000000000000000e+03,-6.768514247794772398e-01
3.272000000000000000e+03,-5.105338240624797130e-01
3.273000000000000000e+03,-9.073717613554412864e-01
3.274000000000000000e+03,-9.715773852209346195e-01
3.275000000000000000e+03,-6.104950685040282377e-01
3.276000000000000000e+03,-5.414439522952485540e-01
3.277000000000000000e+03,-3.490445657334282359e-01
3.278000000000000000e+03,-3.686370198331910819e-01
3.279000000000000000e+03,-6.913611074570990001e-01
3.280000000000000000e+03,-6.471900407249074894e-01
3.281000000000000000e+03,-2.229118445811932026e-01
3.282000000000000000e+03,-4.291033702059313670e-01
3.283000000000000000e+03,-2.203196925182873411e-01
3.284000000000000000e+03,-5.406782041188687993e-01
3.285000000000000000e+03,-6.453050434252532996e-01
3.286000000000000000e+03,-3.165684671226282054e-01
3.287000000000000000e+03,-9.315275292360866710e-02
3.288000000000000000e+03,-4.772739972598419866e-01
3.289000000000000000e+03,-4.350304736278498563e-01
3.290000000000000000e+03,-3.418904656083674443e-01
3.291000000000000000e+03,-5.596866818224351947e-01
3.292000000000000000e+03,-2.777259524401501922e-01
3.293000000000000000e+03,-3.273664131567353142e-01
3.294000000000000000e+03,-6.663415600505038228e-01
3.295000000000000000e+03,-4.377255328721534333e-01
3.296000000000000000e+03,-2.565826782613604973e-01
3.297000000000000000e+03,-5.224971260544366558e-01
3.298000000000000000e+03,-1.366758308906991515e-01
3.299000000000000000e+03,-2.304022996266789081e-01
3.300000000000000000e+03,-4.300584245164412733e-01
3.301000000000000000e+03,-2.188686429806592226e-01
3.302000000000000000e+03,-2.741808359548923990e-01
3.303000000000000000e+03,-2.349148043855443513e-01
3.304000000000000000e+03,-3.183990153805827950e-01
3.305000000000000000e+03,-4.191302226075365178e-01
3.306000000000000000e+03,-5.821898518647056209e-01
3.307000000000000000e+03,-1.931249965366091392e-01
3.308000000000000000e+03,-7.188159570277414812e-01
3.309000000000000000e+03,-5.010472138218016180e-01
3.310000000000000000e+03,-6.122704708713948563e-01
3.311000000000000000e+03,-6.380247677490997749e-01
3.312000000000000000e+03,-5.457630887351294646e-01
3.313000000000000000e+03,-4.520812132235295100e-01
3.314000000000000000e+03,-4.753696952027436917e-01
3.315000000000000000e+03,-5.861976947369622604e-01
3.316000000000000000e+03,-3.384807590992394144e-01
3.317000000000000000e+03,-5.766078343756515512e-01
3.318000000000000000e+03,-4.683091690911132532e-01
3.319000000000000000e+03,-4.564727675517335492e-01
3.320000000000000000e+03,-5.560568927920679361e-01
3.321000000000000000e+03,-6.412120174486837243e-01
3.322000000000000000e+03,-6.043232765543633533e-01
3.323000000000000000e+03,-2.719423741627964297e-01
3.324000000000000000e+03,-4.462061938098351166e-01
3.325000000000000000e+03,-5.247984567343941809e-01
3.326000000000000000e+03,-6.284645956078664941e-01
3.327000000000000000e+03,-6.261964346859716368e-01
3.328000000000000000e+03,-4.826570128449980124e-01
3.329000000000000000e+03,-5.853059693070765679e-01
3.330000000000000000e+03,-9.012481278750350544e-01
3.331000000000000000e+03,-7.472428007692413221e-01
3.332000000000000000e+03,-7.798172432140138000e-01
3.333000000000000000e+03,-6.917705581889457278e-01
3.334000000000000000e+03,-8.640718442551198475e-01
3.335000000000000000e+03,-6.107087757942613049e-01
3.336000000000000000e+03,-4.469911270726045216e-01
3.337000000000000000e+03,-5.347442512418132399e-01
3.338000000000000000e+03,-5.432679122645170944e-01
3.339000000000000000e+03,-4.332899346807725927e-01
3.340000000000000000e+03,-3.398816358733220966e-01
3.341000000000000000e+03,-5.105699821200648802e-01
3.342000000000000000e+03,-6.001652780546036237e-01
3.343000000000000000e+03,-6.470659952902273471e-01
3.344000000000000000e+03,-4.582253672907811159e-01
3.345000000000000000e+03,-4.060668498040127528e-01
3.346000000000000000e+03,-4.794569969017242750e-01
3.347000000000000000e+03,-5.856489445321362286e-01
3.348000000000000000e+03,-5.904425238747272875e-01
3.349000000000000000e+03,-4.877798447468143506e-01
3.350000000000000000e+03,-4.074009597415020334e-01
3.351000000000000000e+03,-4.508847566936271534e-01
3.352000000000000000e+03,-2.515663671566452098e-01
3.353000000000000000e+03,-5.488534759119245710e-01
3.354000000000000000e+03,-2.264368417988272264e-01
3.355000000000000000e+03,-1.257056345719141377e-01
3.356000000000000000e+03,-1.350265843633499663e-01
3.357000000000000000e+03,-2.426203325354440721e-01
3.358000000000000000e+03,-3.125151835790303534e-01
3.359000000000000000e+03,-2.563814569576894908e-01
3.360000000000000000e+03,-3.591371154525735965e-01
3.361000000000000000e+03,-1.441348193793173249e-01
3.362000000000000000e+03,-2.116655820443852920e-01
3.363000000000000000e+03,-3.053474575559909643e-01
3.364000000000000000e+03,-2.820589755767540230e-01
3.365000000000000000e+03,-3.945522925432942141e-01
3.366000000000000000e+03,-3.362437590155569755e-01
3.367000000000000000e+03,-5.020497437789386286e-01
3.368000000000000000e+03,-7.070279144136193406e-01
3.369000000000000000e+03,-6.274952372230027109e-01
3.370000000000000000e+03,-5.279111119826278564e-01
3.371000000000000000e+03,-4.427559873260504819e-01
3.372000000000000000e+03,-4.796447282203613049e-01
3.373000000000000000e+03,-5.919591553586160959e-01
3.374000000000000000e+03,-6.377618109648983680e-01
3.375000000000000000e+03,-5.591695480403022778e-01
3.376000000000000000e+03,-4.555034091668705987e-01
3.377000000000000000e+03,-5.192677196989945454e-01
3.378000000000000000e+03,-5.631076404118022793e-01
3.379000000000000000e+03,-6.383930670283672892e-01
3.380000000000000000e+03,-5.884858246991038211e-01
3.381000000000000000e+03,-4.764562355662107507e-01
3.382000000000000000e+03,-7.020370635324246766e-01
3.383000000000000000e+03,-8.245520052249856180e-01
3.384000000000000000e+03,-9.219507407501923435e-01
3.385000000000000000e+03,-9.056137876196544978e-01
3.386000000000000000e+03,-7.961869849676733724e-01
3.387000000000000000e+03,-7.319585525422058758e-01
3.388000000000000000e+03,-7.120147633863668224e-01
3.389000000000000000e+03,-9.040752068654487328e-01
3.390000000000000000e+03,-9.229077177322990710e-01
3.391000000000000000e+03,-8.267951594261717663e-01
3.392000000000000000e+03,-7.371998634916269166e-01
3.393000000000000000e+03,-6.555496535659812718e-01
3.394000000000000000e+03,-5.803294002384769001e-01
3.395000000000000000e+03,-7.079769752414865058e-01
3.396000000000000000e+03,-6.345868281437878622e-01
3.397000000000000000e+03,-2.431559064532527459e-01
3.398000000000000000e+03,-3.998228610765939273e-01
3.399000000000000000e+03,-7.176330590286865707e-01
3.400000000000000000e+03,-7.980119440340149861e-01
3.401000000000000000e+03,-7.545281470818904213e-01
3.402000000000000000e+03,-6.421343554724756597e-01
3.403000000000000000e+03,-6.028683239031084051e-01
3.404000000000000000e+03,-6.863525348981781571e-01
3.405000000000000000e+03,-7.870837421251182242e-01
3.406000000000000000e+03,-7.777627923336701832e-01
3.407000000000000000e+03,-6.701690441615791860e-01
3.408000000000000000e+03,-6.002741931179848001e-01
3.409000000000000000e+03,-6.564079197393167808e-01
3.410000000000000000e+03,-7.676311767889054671e-01
3.411000000000000000e+03,-7.933854736665968410e-01
3.412000000000000000e+03,-7.011237946526382991e-01
3.413000000000000000e+03,-3.259723053051163388e-01
3.414000000000000000e+03,-6.307304011202539140e-01
3.415000000000000000e+03,-7.415584006544775342e-01
3.416000000000000000e+03,-7.998669341821821321e-01
3.417000000000000000e+03,-7.319685402931594975e-01
3.418000000000000000e+03,-5.371333359861338863e-01
3.419000000000000000e+03,-4.633871284030811610e-01
3.420000000000000000e+03,-6.248810596871038348e-01
3.421000000000000000e+03,-8.019387766299332920e-01
3.422000000000000000e+03,-6.731474434493868175e-01
3.423000000000000000e+03,-2.985940701592127988e-01
3.424000000000000000e+03,-5.150303607048407617e-01
3.425000000000000000e+03,-5.936226236294297465e-01
3.426000000000000000e+03,-4.947970926383361556e-01
3.427000000000000000e+03,-4.925289317164370795e-01
3.428000000000000000e+03,-3.871928613933934837e-01
3.429000000000000000e+03,-3.119074347768209243e-01
3.430000000000000000e+03,-3.618146771060750666e-01
3.431000000000000000e+03,-4.738442662390043303e-01
3.432000000000000000e+03,-5.064187086837610430e-01
3.433000000000000000e+03,-4.183720236587056274e-01
3.434000000000000000e+03,-3.209732881334937948e-01
3.435000000000000000e+03,-6.165186362936461162e-01
3.436000000000000000e+03,-4.467370439160428530e-01
3.437000000000000000e+03,-5.109654763414767098e-01
3.438000000000000000e+03,-4.488267996019466022e-01
3.439000000000000000e+03,-3.388488220182713784e-01
3.440000000000000000e+03,-3.200163111513605330e-01
3.441000000000000000e+03,-4.161288694575013825e-01
3.442000000000000000e+03,-5.057241653920524493e-01
3.443000000000000000e+03,-7.529495655933899911e-01
3.444000000000000000e+03,-3.637842546282519240e-01
3.445000000000000000e+03,-5.640535282159522268e-01
3.446000000000000000e+03,-6.374436753136869527e-01
3.447000000000000000e+03,-8.869303942831514576e-01
3.448000000000000000e+03,-6.920825333434861282e-01
3.449000000000000000e+03,-7.323030621812951502e-01
3.450000000000000000e+03,-6.519241771759238802e-01
3.451000000000000000e+03,-6.054475812085311492e-01
3.452000000000000000e+03,-1.096324552977546718e+00
3.453000000000000000e+03,-6.586276037039013875e-01
3.454000000000000000e+03,-5.751433927088385190e-01
3.455000000000000000e+03,-6.519121613796869941e-01
3.456000000000000000e+03,-6.862248051379145064e-01
3.457000000000000000e+03,-5.041530224229513468e-01
3.458000000000000000e+03,-6.796822211424318194e-01
3.459000000000000000e+03,-8.075796777322121756e-01
3.460000000000000000e+03,-6.963564206826964309e-01
3.461000000000000000e+03,-6.706021238049615363e-01
3.462000000000000000e+03,-7.315672099461939526e-01
3.463000000000000000e+03,-8.252490854578110602e-01
3.464000000000000000e+03,-8.019606034785941029e-01
3.465000000000000000e+03,-4.055570527582585960e-01
3.466000000000000000e+03,-6.328240704166611108e-01
3.467000000000000000e+03,-7.877629490630975173e-01
3.468000000000000000e+03,-8.960616143476303197e-01
3.469000000000000000e+03,-9.078980158869895956e-01
3.470000000000000000e+03,-9.963471541864761249e-01
3.471000000000000000e+03,-6.068945149166932174e-01
3.472000000000000000e+03,-9.480807704241316358e-01
3.473000000000000000e+03,-1.060395197562385539e+00
3.474000000000000000e+03,-7.682319911748949348e-01
3.475000000000000000e+03,-7.751777991696231496e-01
3.476000000000000000e+03,-6.715116602961588299e-01
3.477000000000000000e+03,-9.157033190661256761e-01
3.478000000000000000e+03,-7.791158915411318109e-01
3.479000000000000000e+03,-8.544013181576739502e-01
3.480000000000000000e+03,-8.044940758284624405e-01
3.481000000000000000e+03,-6.924644866955280698e-01
3.482000000000000000e+03,-3.124946130780276166e-01
3.483000000000000000e+03,-9.363769228786955612e-01
3.484000000000000000e+03,-1.033775658403912612e+00
3.485000000000000000e+03,-9.821216475105380983e-01
3.486000000000000000e+03,-9.080119026213759881e-01
3.487000000000000000e+03,-8.004053050612411901e-01
3.488000000000000000e+03,-6.742740624082280698e-01
3.489000000000000000e+03,-1.015900124519195646e+00
3.490000000000000000e+03,-1.034732635386053534e+00
3.491000000000000000e+03,-1.264086966238320064e+00
3.492000000000000000e+03,-8.803213740180810820e-01
3.493000000000000000e+03,-9.104694758471110205e-01
3.494000000000000000e+03,-1.022261284781870838e+00
3.495000000000000000e+03,-1.074419802268661295e+00
3.496000000000000000e+03,-7.992600987665383627e-01
3.497000000000000000e+03,-8.077972227831479168e-01
3.498000000000000000e+03,-8.030036434405771750e-01
3.499000000000000000e+03,-7.227897573987788205e-01
3.500000000000000000e+03,-1.122469983443226127e+00
3.501000000000000000e+03,-1.078986186491129429e+00
3.502000000000000000e+03,-9.665923948817143341e-01
3.503000000000000000e+03,-9.273263633123278726e-01
3.504000000000000000e+03,-1.010810574307383858e+00
3.505000000000000000e+03,-1.111541781534333140e+00
3.506000000000000000e+03,-1.181091951919003291e+00
3.507000000000000000e+03,-9.946270835707768931e-01
3.508000000000000000e+03,-9.247322325272064880e-01
3.509000000000000000e+03,-1.144596617869788391e+00
3.510000000000000000e+03,-1.135445210274050654e+00
3.511000000000000000e+03,-1.161199507151728483e+00
3.512000000000000000e+03,-1.068937828137781709e+00
3.513000000000000000e+03,-9.752559526261590506e-01
3.514000000000000000e+03,-9.985444346053657938e-01
3.515000000000000000e+03,-1.109372434139586083e+00
3.516000000000000000e+03,-1.167680967667305891e+00
3.517000000000000000e+03,-1.099782573778258721e+00
3.518000000000000000e+03,-9.914839084937232538e-01
3.519000000000000000e+03,-9.796475069543535419e-01
3.520000000000000000e+03,-1.079231632194737722e+00
3.521000000000000000e+03,-1.164386756851290006e+00
3.522000000000000000e+03,-1.127498015957008271e+00
3.523000000000000000e+03,-1.015183588818754812e+00
3.524000000000000000e+03,-9.693809332124443401e-01
3.525000000000000000e+03,-1.047973196137018670e+00
3.526000000000000000e+03,-8.579025968946063507e-01
3.527000000000000000e+03,-1.149371174088582137e+00
3.528000000000000000e+03,-1.044035103765527994e+00
3.529000000000000000e+03,-7.860043493540412873e-01
3.530000000000000000e+03,-6.941988800690358508e-01
3.531000000000000000e+03,-8.062284692018919507e-01
3.532000000000000000e+03,-5.113783208516401446e-01
3.533000000000000000e+03,-7.507562266216609714e-01
3.534000000000000000e+03,-6.533574910964389248e-01
3.535000000000000000e+03,-8.747113399704842251e-01
3.536000000000000000e+03,-7.791212468789630030e-01
3.537000000000000000e+03,-8.433496793044136242e-01
3.538000000000000000e+03,-7.812110025649006140e-01
3.539000000000000000e+03,-3.911552170353101432e-01
3.540000000000000000e+03,-6.090445200384265734e-01
3.541000000000000000e+03,-7.051570783445189061e-01
3.542000000000000000e+03,-7.947523742790822965e-01
3.543000000000000000e+03,-7.646042724500623500e-01
3.544000000000000000e+03,-6.528124635153037536e-01
3.545000000000000000e+03,-6.006539460285041931e-01
3.546000000000000000e+03,-5.749371570252447272e-01
3.547000000000000000e+03,-6.811291046556532391e-01
3.548000000000000000e+03,-6.859226839982341950e-01
3.549000000000000000e+03,-5.832600048703171502e-01
3.550000000000000000e+03,-5.028811198650029457e-01
3.551000000000000000e+03,-5.463649168171081927e-01
3.552000000000000000e+03,-6.587587084265236204e-01
3.553000000000000000e+03,-8.724782907227547346e-01
3.554000000000000000e+03,-6.145405290008705279e-01
3.555000000000000000e+03,-5.138093217739168050e-01
3.556000000000000000e+03,-5.231302715653627367e-01
3.557000000000000000e+03,-6.307240197374597290e-01
3.558000000000000000e+03,-5.970116101504383543e-01
3.559000000000000000e+03,-6.883833075839517202e-01
3.560000000000000000e+03,-5.332618871101028057e-01
3.561000000000000000e+03,-5.075075902324474031e-01
3.562000000000000000e+03,-5.997692692463559849e-01
3.563000000000000000e+03,-4.459063112927310613e-01
3.564000000000000000e+03,-6.701626627787874435e-01
3.565000000000000000e+03,-5.960349309142137786e-01
3.566000000000000000e+03,-5.010261297168404626e-01
3.567000000000000000e+03,-5.689245236058793065e-01
3.568000000000000000e+03,-6.772231888904176600e-01
3.569000000000000000e+03,-6.010803016364130169e-01
3.570000000000000000e+03,-5.894754651894180686e-01
3.571000000000000000e+03,-5.043203405328354760e-01
3.572000000000000000e+03,-5.412090814271310890e-01
3.573000000000000000e+03,-6.535235085653841036e-01
3.574000000000000000e+03,-6.993261641717039012e-01
3.575000000000000000e+03,-3.945561820833441979e-01
3.576000000000000000e+03,-6.161746984746433453e-01
3.577000000000000000e+03,-6.184428593965380916e-01
3.578000000000000000e+03,-7.237789297195886817e-01
3.579000000000000000e+03,-7.990643563361462531e-01
3.580000000000000000e+03,-6.751668437887186069e-01
3.581000000000000000e+03,-6.371275248739460828e-01
3.582000000000000000e+03,-6.530441120381694775e-01
3.583000000000000000e+03,-7.174413384626517898e-01
3.584000000000000000e+03,-7.899985029794588387e-01
3.585000000000000000e+03,-7.736615498489615161e-01
3.586000000000000000e+03,-6.642347471969473061e-01
3.587000000000000000e+03,-6.000063147714882472e-01
3.588000000000000000e+03,-6.621449915109927087e-01
3.589000000000000000e+03,-7.721229690947373214e-01
3.590000000000000000e+03,-7.909554799615776677e-01
3.591000000000000000e+03,-6.948429216553997367e-01
3.592000000000000000e+03,-6.052476257209209454e-01
3.593000000000000000e+03,-6.353957275499310109e-01
3.594000000000000000e+03,-7.471875364846886081e-01
3.595000000000000000e+03,-1.140628176911589797e+00
3.596000000000000000e+03,-1.067238029813878386e+00
3.597000000000000000e+03,-9.610460821834664324e-01
3.598000000000000000e+03,-9.562525028408752625e-01
3.599000000000000000e+03,-1.058915181968788088e+00
3.600000000000000000e+03,-1.139294066974109398e+00
3.601000000000000000e+03,-1.095810270021937427e+00
3.602000000000000000e+03,-9.834164784125980496e-01
3.603000000000000000e+03,-9.441504468431923813e-01
3.604000000000000000e+03,-1.027634657838234711e+00
3.605000000000000000e+03,-1.076423537370324368e+00
3.606000000000000000e+03,-1.067102587578888651e+00
3.607000000000000000e+03,-9.595088394067947668e-01
3.608000000000000000e+03,-8.896139883632082634e-01
3.609000000000000000e+03,-9.457477149845490150e-01
3.610000000000000000e+03,-1.056970972034136258e+00
3.611000000000000000e+03,-1.082725268911801653e+00
3.612000000000000000e+03,-9.904635898978080277e-01
3.613000000000000000e+03,-8.513700841441854683e-01
3.614000000000000000e+03,-9.200701963654517312e-01
3.615000000000000000e+03,-1.030898195899668579e+00
3.616000000000000000e+03,-1.413140257301666036e+00
3.617000000000000000e+03,-1.021308335538375189e+00
3.618000000000000000e+03,-9.130096702538339493e-01
3.619000000000000000e+03,-9.011732687144439202e-01
3.620000000000000000e+03,-1.000757393954818664e+00
3.621000000000000000e+03,-1.085912518611408029e+00
3.622000000000000000e+03,-1.049023777717049022e+00
3.623000000000000000e+03,-9.367093505788693930e-01
3.624000000000000000e+03,-1.094015521388455481e+00
3.625000000000000000e+03,-6.282168349570071975e-01
3.626000000000000000e+03,-9.080311012324746578e-01
3.627000000000000000e+03,-7.296148129085990863e-01
3.628000000000000000e+03,-7.128922910262687207e-01
3.629000000000000000e+03,-5.489933159689868170e-01
3.630000000000000000e+03,-5.989005582982500631e-01
3.631000000000000000e+03,-7.109301474311786606e-01
3.632000000000000000e+03,-7.435045898759119476e-01
3.633000000000000000e+03,-6.554579048509092676e-01
3.634000000000000000e+03,-6.456597821405206661e-01
3.635000000000000000e+03,-6.263384501510326219e-01
3.636000000000000000e+03,-6.189352006623850544e-01
3.637000000000000000e+03,-5.431773245998716693e-01
3.638000000000000000e+03,-5.097287883807370967e-01
3.639000000000000000e+03,-6.278770309052693621e-01
3.640000000000000000e+03,-6.090445200384189128e-01
3.641000000000000000e+03,-7.051570783445915147e-01
3.642000000000000000e+03,-7.947523742791056112e-01
3.643000000000000000e+03,-7.646042724500763388e-01
3.644000000000000000e+03,-3.877727391311248106e-01
3.645000000000000000e+03,-7.714502181320832541e-01
3.646000000000000000e+03,-6.740440931262058344e-01
3.647000000000000000e+03,-7.802360407566211187e-01
3.648000000000000000e+03,-9.107898460523001782e-01
3.649000000000000000e+03,-9.249048326246498419e-01
3.650000000000000000e+03,-6.019880559659853692e-01
3.651000000000000000e+03,-6.454718529181480147e-01
3.652000000000000000e+03,-7.578656445275616660e-01
3.653000000000000000e+03,-7.971316760969028303e-01
3.654000000000000000e+03,-7.136474651018672732e-01
3.655000000000000000e+03,-6.129162578749045576e-01
3.656000000000000000e+03,-6.222372076663300611e-01
3.657000000000000000e+03,-7.298309558384211693e-01
3.658000000000000000e+03,-7.997258068820155552e-01
3.659000000000000000e+03,-7.435920802606836855e-01
3.660000000000000000e+03,-6.323688232110949992e-01
3.661000000000000000e+03,-6.066145263334197235e-01
3.662000000000000000e+03,-6.988762053474074643e-01
3.663000000000000000e+03,-7.925580808589560711e-01
3.664000000000000000e+03,-5.889411238686492744e-01
3.665000000000000000e+03,-6.584415993455643434e-01
3.666000000000000000e+03,-6.001330658178182231e-01
3.667000000000000000e+03,-6.680314597068407467e-01
3.668000000000000000e+03,-7.763301249913846513e-01
3.669000000000000000e+03,-7.881665265307848944e-01
3.670000000000000000e+03,-4.857344075740533396e-01
3.671000000000000000e+03,-6.034272766338188987e-01
3.672000000000000000e+03,-6.403160175281682465e-01
3.673000000000000000e+03,-7.526304446664247028e-01
3.674000000000000000e+03,-7.984331002726858806e-01
3.675000000000000000e+03,-7.198408373481336442e-01
3.676000000000000000e+03,-6.161746984746533373e-01
3.677000000000000000e+03,-6.184428593965275445e-01
3.678000000000000000e+03,-7.237789297195710292e-01
3.679000000000000000e+03,-7.990643563361436996e-01
3.680000000000000000e+03,-7.491571140068896684e-01
3.681000000000000000e+03,-6.371275248739602937e-01
3.682000000000000000e+03,-2.856460833345667027e-01
3.683000000000000000e+03,-3.736927683596537597e-01
3.684000000000000000e+03,-4.710915038848005332e-01
3.685000000000000000e+03,-4.547545507543234167e-01
3.686000000000000000e+03,-6.799201563764392109e-01
3.687000000000000000e+03,-2.810993156768380463e-01
3.688000000000000000e+03,-3.432379924163254103e-01
3.689000000000000000e+03,-4.532159700000742419e-01
3.690000000000000000e+03,-4.720484808669347943e-01
3.691000000000000000e+03,-3.759359225607675214e-01
3.692000000000000000e+03,-3.842484785239185241e-01
3.693000000000000000e+03,-4.143965803530074155e-01
3.694000000000000000e+03,-5.261883892876934032e-01
3.695000000000000000e+03,-5.783469067745201642e-01
3.696000000000000000e+03,-5.049567596768241851e-01
3.697000000000000000e+03,-3.987648120464055701e-01
3.698000000000000000e+03,-3.939712327037938611e-01
3.699000000000000000e+03,-4.966339118316984713e-01
3.700000000000000000e+03,-5.770127968370341032e-01
3.701000000000000000e+03,-5.335289998848808946e-01
3.702000000000000000e+03,-4.211352082754670212e-01
3.703000000000000000e+03,-2.831826559968132484e-01
3.704000000000000000e+03,-4.653533877011448716e-01
3.705000000000000000e+03,-5.660845949281122502e-01
3.706000000000000000e+03,-2.556494995239696477e-01
3.707000000000000000e+03,-6.783886367294409414e-01
3.708000000000000000e+03,-2.210420323371076745e-01
3.709000000000000000e+03,-4.354087725423293476e-01
3.710000000000000000e+03,-5.466320295919195882e-01
3.711000000000000000e+03,-8.035869472418812887e-01
3.712000000000000000e+03,-7.990316465502732557e-01
3.713000000000000000e+03,-7.053497710386844588e-01
3.714000000000000000e+03,-7.286382530178856509e-01
3.715000000000000000e+03,-8.394662525520990570e-01
3.716000000000000000e+03,-8.977747860798538371e-01
3.717000000000000000e+03,-8.298763921908394181e-01
3.718000000000000000e+03,-7.215777269062928490e-01
3.719000000000000000e+03,-7.097413253668825028e-01
3.720000000000000000e+03,-8.093254506072476984e-01
3.721000000000000000e+03,-1.177542648204522147e+00
3.722000000000000000e+03,-7.596839824718394363e-01
3.723000000000000000e+03,-6.473695553335834241e-01
3.724000000000000000e+03,-6.015668997273289076e-01
3.725000000000000000e+03,-6.801591626518578293e-01
3.726000000000000000e+03,-7.838253015253420219e-01
3.727000000000000000e+03,-7.815571406034781399e-01
3.728000000000000000e+03,-6.762210702804382079e-01
3.729000000000000000e+03,-6.009356436638578769e-01
3.730000000000000000e+03,-6.508428859931026933e-01
3.731000000000000000e+03,-7.628724751260329562e-01
3.732000000000000000e+03,-7.954469175707858941e-01
3.733000000000000000e+03,-7.074002325457052764e-01
3.734000000000000000e+03,-6.100014970205137610e-01
3.735000000000000000e+03,-2.832079691044402381e-01
3.736000000000000000e+03,-7.357652528030275141e-01
3.737000000000000000e+03,-7.999936852285118860e-01
3.738000000000000000e+03,-7.378550084890329597e-01
3.739000000000000000e+03,-6.278770309052820187e-01
3.740000000000000000e+03,-6.090445200384113633e-01
3.741000000000000000e+03,-7.051570783445733070e-01
3.742000000000000000e+03,-7.947523742790997270e-01
3.743000000000000000e+03,-7.595144782697558217e-01
3.744000000000000000e+03,-6.528124635152556809e-01
3.745000000000000000e+03,-6.006539460285000853e-01
3.746000000000000000e+03,-7.721476714752633086e-01
3.747000000000000000e+03,-7.802360407566102385e-01
3.748000000000000000e+03,-5.930469663017166049e-01
3.749000000000000000e+03,-4.903842871738162135e-01
3.750000000000000000e+03,-4.100054021684733652e-01
3.751000000000000000e+03,-4.534891991206171369e-01
3.752000000000000000e+03,-5.658829907300313433e-01
3.753000000000000000e+03,-6.051490222993699541e-01
3.754000000000000000e+03,-5.216648113042797741e-01
3.755000000000000000e+03,-4.209336040773978826e-01
3.756000000000000000e+03,-4.302545538688030691e-01
3.757000000000000000e+03,-5.378483020408881821e-01
3.758000000000000000e+03,-6.077431530844985552e-01
3.759000000000000000e+03,-5.516094264631845601e-01
3.760000000000000000e+03,-4.403861694135928762e-01
3.761000000000000000e+03,-1.884863518487111256e-01
3.762000000000000000e+03,-5.068935515498736999e-01
3.763000000000000000e+03,-6.005754270614680479e-01
3.764000000000000000e+03,-7.835692567031851130e-01
3.765000000000000000e+03,-4.664589455480653291e-01
3.766000000000000000e+03,-4.081504120203016672e-01
3.767000000000000000e+03,-4.760488059093079816e-01
3.768000000000000000e+03,-5.843474711938573263e-01
3.769000000000000000e+03,-7.557545006412147437e-01
3.770000000000000000e+03,-4.965997474929174649e-01
3.771000000000000000e+03,-3.748247689377771641e-01
3.772000000000000000e+03,-4.483333637306380348e-01
3.773000000000000000e+03,-5.606477908688936029e-01
3.774000000000000000e+03,-6.064504464751575563e-01
3.775000000000000000e+03,-5.278581835505468112e-01
3.776000000000000000e+03,-4.241920446771476616e-01
3.777000000000000000e+03,-7.444058887613365094e-01
3.778000000000000000e+03,-7.237789297195532656e-01
3.779000000000000000e+03,-6.482701928294893889e-01
3.780000000000000000e+03,-7.491571140069055446e-01
3.781000000000000000e+03,-6.371275248739745045e-01
3.782000000000000000e+03,-6.045530824292116856e-01
3.783000000000000000e+03,-6.925997674542859750e-01
3.784000000000000000e+03,-7.899985029794825975e-01
