1.743000000000000000e+03,4.410643820494782652e+00
1.744000000000000000e+03,4.665746153204506363e+00
1.745000000000000000e+03,4.551726891012491727e+00
1.746000000000000000e+03,4.066895465690156364e+00
1.747000000000000000e+03,5.020145067230982860e+00
1.748000000000000000e+03,4.491612062186888465e+00
1.749000000000000000e+03,4.632346837318122468e+00
1.750000000000000000e+03,4.670413551135243146e+00
1.751000000000000000e+03,4.363190927897036886e+00
1.752000000000000000e+03,4.904692090784312342e+00
1.753000000000000000e+03,4.620339278254987470e+00
1.754000000000000000e+03,4.441130222392379423e+00
1.755000000000000000e+03,4.492818454295447239e+00
1.756000000000000000e+03,4.723469132655877090e+00
1.757000000000000000e+03,4.585847605314223863e+00
1.758000000000000000e+03,4.659494319378590710e+00
1.759000000000000000e+03,4.649562990454596978e+00
1.760000000000000000e+03,4.413143038821571551e+00
1.761000000000000000e+03,4.458929317496341582e+00
1.762000000000000000e+03,4.788963304300791535e+00
1.763000000000000000e+03,4.984859226912785601e+00
1.764000000000000000e+03,4.541661874474706373e+00
1.765000000000000000e+03,4.969382683220359809e+00
1.766000000000000000e+03,4.378279308840186346e+00
1.767000000000000000e+03,4.597267542035323729e+00
1.768000000000000000e+03,4.665342721020966366e+00
1.769000000000000000e+03,4.485377622825369670e+00
1.770000000000000000e+03,3.942228403299561812e+00
1.771000000000000000e+03,4.357884739243699457e+00
1.772000000000000000e+03,4.322739895232238894e+00
1.773000000000000000e+03,4.617528471323836037e+00
1.774000000000000000e+03,4.501862697324681584e+00
1.775000000000000000e+03,4.253794877536621222e+00
1.776000000000000000e+03,4.376725646804528580e+00
1.777000000000000000e+03,4.042613371404929268e+00
1.778000000000000000e+03,4.593407682511604584e+00
1.779000000000000000e+03,4.920540234708173699e+00
1.780000000000000000e+03,4.140595743746774637e+00
1.781000000000000000e+03,4.166140100622826914e+00
1.782000000000000000e+03,4.323520122354768347e+00
1.783000000000000000e+03,4.584229855965006983e+00
1.784000000000000000e+03,4.813959863520351767e+00
1.785000000000000000e+03,4.342938040961892732e+00
1.786000000000000000e+03,4.097603710168641555e+00
1.787000000000000000e+03,4.450095807004497139e+00
1.788000000000000000e+03,4.545741530580262868e+00
1.789000000000000000e+03,4.221347608626076386e+00
1.790000000000000000e+03,4.310238736010846061e+00
1.791000000000000000e+03,4.294918188801483794e+00
1.792000000000000000e+03,4.221522508812883601e+00
1.793000000000000000e+03,4.441403670160754658e+00
1.794000000000000000e+03,4.396557007445891507e+00
1.795000000000000000e+03,4.487286693415938998e+00
1.796000000000000000e+03,4.423866839315937938e+00
1.797000000000000000e+03,4.247175423993314602e+00
1.798000000000000000e+03,4.336801471742732339e+00
1.799000000000000000e+03,4.528962657684531656e+00
1.800000000000000000e+03,3.912811312189769186e+00
1.801000000000000000e+03,4.519526306239130875e+00
1.802000000000000000e+03,4.241858068450375718e+00
1.803000000000000000e+03,4.182108312430488972e+00
1.804000000000000000e+03,4.322198711176609365e+00
1.805000000000000000e+03,4.254330673772781957e+00
1.806000000000000000e+03,4.360316448873747142e+00
1.807000000000000000e+03,4.070983993351267038e+00
1.808000000000000000e+03,4.295320295802243393e+00
1.809000000000000000e+03,4.192047982496094782e+00
1.810000000000000000e+03,4.164544562362553215e+00
1.811000000000000000e+03,4.587936460936838934e+00
1.812000000000000000e+03,3.810948434444524580e+00
1.813000000000000000e+03,4.082856372799157363e+00
1.814000000000000000e+03,4.616715673510803697e+00
1.815000000000000000e+03,4.663409774655915996e+00
1.816000000000000000e+03,4.544919846020317955e+00
1.817000000000000000e+03,4.173277551028970578e+00
1.818000000000000000e+03,3.889664050145479557e+00
1.819000000000000000e+03,4.363819606009845309e+00
1.820000000000000000e+03,4.176756630210451959e+00
1.821000000000000000e+03,4.375794239002761543e+00
1.822000000000000000e+03,4.408828336676802628e+00
1.823000000000000000e+03,4.377442922289210614e+00
1.824000000000000000e+03,4.408043563772892526e+00
1.825000000000000000e+03,4.605557698939374944e+00
1.826000000000000000e+03,4.606881845708306500e+00
1.827000000000000000e+03,4.389289422326348777e+00
1.828000000000000000e+03,3.834869977149410580e+00
1.829000000000000000e+03,4.518311028168390919e+00
1.830000000000000000e+03,4.428012154578289561e+00
1.831000000000000000e+03,4.865632492378453300e+00
1.832000000000000000e+03,5.005342059956330303e+00
1.833000000000000000e+03,4.606294951020660555e+00
1.834000000000000000e+03,4.455999756824096103e+00
1.835000000000000000e+03,4.823090700188397584e+00
1.836000000000000000e+03,4.742263613830522750e+00
1.837000000000000000e+03,5.055693032228777639e+00
1.838000000000000000e+03,4.972100926709327240e+00
1.839000000000000000e+03,5.290825167309761490e+00
1.840000000000000000e+03,4.786288833615604865e+00
1.841000000000000000e+03,4.922252019330100481e+00
1.842000000000000000e+03,5.218636278492795988e+00
1.843000000000000000e+03,5.224829707948582147e+00
1.844000000000000000e+03,5.192394003186727502e+00
1.845000000000000000e+03,4.914013416692324832e+00
1.846000000000000000e+03,5.492108130384221631e+00
1.847000000000000000e+03,5.670251813165250176e+00
1.848000000000000000e+03,5.483304738431217906e+00
1.849000000000000000e+03,5.753653941604047084e+00
1.850000000000000000e+03,5.458500962342639262e+00
1.851000000000000000e+03,5.738182268026559285e+00
1.852000000000000000e+03,5.538531038472727985e+00
1.853000000000000000e+03,5.796536834608095212e+00
1.854000000000000000e+03,5.948177860158888386e+00
1.855000000000000000e+03,5.744659840594606770e+00
1.856000000000000000e+03,6.120403121064295959e+00
1.857000000000000000e+03,6.394421526837506420e+00
1.858000000000000000e+03,6.413093895260622901e+00
1.859000000000000000e+03,6.301526058701290900e+00
1.860000000000000000e+03,6.488442368403783078e+00
1.861000000000000000e+03,6.849703340322363054e+00
1.862000000000000000e+03,6.988456766026993172e+00
1.863000000000000000e+03,7.364667346920127144e+00
1.864000000000000000e+03,7.186899949664816489e+00
1.865000000000000000e+03,7.455594458544997138e+00
1.866000000000000000e+03,7.629301011210861461e+00
1.867000000000000000e+03,7.809914075938647393e+00
1.868000000000000000e+03,8.382925365063941925e+00
1.869000000000000000e+03,8.548818849415237509e+00
1.870000000000000000e+03,8.682657746754017580e+00
1.871000000000000000e+03,8.760805454158196781e+00
1.872000000000000000e+03,8.966707395523510371e+00
1.873000000000000000e+03,9.396329072238133406e+00
1.874000000000000000e+03,9.835420488305201658e+00
1.875000000000000000e+03,9.970888937120026441e+00
1.876000000000000000e+03,1.002142293754165614e+01
1.877000000000000000e+03,1.048781850005321736e+01
1.878000000000000000e+03,1.104080161425810758e+01
1.879000000000000000e+03,1.105704439220665769e+01
1.880000000000000000e+03,1.104448897403298702e+01
1.881000000000000000e+03,1.156142000674697989e+01
1.882000000000000000e+03,1.163120155276778789e+01
1.883000000000000000e+03,1.246247254876938371e+01
1.884000000000000000e+03,1.265394985409528594e+01
1.885000000000000000e+03,1.317962490015363031e+01
1.886000000000000000e+03,1.299330169162108817e+01
1.887000000000000000e+03,1.369707397325692888e+01
1.888000000000000000e+03,1.415465465624427210e+01
1.889000000000000000e+03,1.419939365860443914e+01
1.890000000000000000e+03,1.457255665764228958e+01
1.891000000000000000e+03,1.494655542899811707e+01
1.892000000000000000e+03,1.529749877242022471e+01
1.893000000000000000e+03,1.578611959375843909e+01
1.894000000000000000e+03,1.603871417448451808e+01
1.895000000000000000e+03,1.648678345045398075e+01
1.896000000000000000e+03,1.659578538684400328e+01
1.897000000000000000e+03,1.725857907951999337e+01
1.898000000000000000e+03,1.724366966725694539e+01
1.899000000000000000e+03,1.747822527951387173e+01
1.900000000000000000e+03,1.814380900631417859e+01
1.901000000000000000e+03,1.799006808392382339e+01
1.902000000000000000e+03,1.824052943569456531e+01
1.903000000000000000e+03,1.864370830399159118e+01
1.904000000000000000e+03,1.911594875392586701e+01
1.905000000000000000e+03,1.904500320445472994e+01
1.906000000000000000e+03,1.947304530981192272e+01
1.907000000000000000e+03,1.963551039761462746e+01
1.908000000000000000e+03,2.033132146115871564e+01
1.909000000000000000e+03,2.036523473542217033e+01
1.910000000000000000e+03,2.051419619503465697e+01
1.911000000000000000e+03,2.045495849694382073e+01
1.912000000000000000e+03,2.068833381214156830e+01
1.913000000000000000e+03,2.146995921451258127e+01
1.914000000000000000e+03,2.140748191101785025e+01
1.915000000000000000e+03,2.191993976713012060e+01
1.916000000000000000e+03,2.179127528435544647e+01
1.917000000000000000e+03,2.203226487983897997e+01
1.918000000000000000e+03,2.222892997277612892e+01
1.919000000000000000e+03,2.194540855995018802e+01
1.920000000000000000e+03,2.241370509654275978e+01
1.921000000000000000e+03,2.273204141103861176e+01
1.922000000000000000e+03,2.257334955425095657e+01
1.923000000000000000e+03,2.269583490603674747e+01
1.924000000000000000e+03,2.286893108612356684e+01
1.925000000000000000e+03,2.330896736200544339e+01
1.926000000000000000e+03,2.351742536023042618e+01
1.927000000000000000e+03,2.323469232121707506e+01
1.928000000000000000e+03,2.323826814122329054e+01
1.929000000000000000e+03,2.334139757212938449e+01
1.930000000000000000e+03,2.362814107359227833e+01
1.931000000000000000e+03,2.333656969850090235e+01
1.932000000000000000e+03,2.365225882883425967e+01
1.933000000000000000e+03,2.341572596851041510e+01
1.934000000000000000e+03,2.373765384613715312e+01
1.935000000000000000e+03,2.366885355563434246e+01
1.936000000000000000e+03,2.410206236663146129e+01
1.937000000000000000e+03,2.418472667482867422e+01
1.938000000000000000e+03,2.400799427320931301e+01
1.939000000000000000e+03,2.420215847933474507e+01
1.940000000000000000e+03,2.401718415794354655e+01
1.941000000000000000e+03,2.472714103294821086e+01
1.942000000000000000e+03,2.414034713684132782e+01
1.943000000000000000e+03,2.412205513288915881e+01
1.944000000000000000e+03,2.378503383094341217e+01
1.945000000000000000e+03,2.407450542509704761e+01
1.946000000000000000e+03,2.399019621020931936e+01
1.947000000000000000e+03,2.430025171067647349e+01
1.948000000000000000e+03,2.424911311392022384e+01
1.949000000000000000e+03,2.420531606669100100e+01
1.950000000000000000e+03,2.461822807913071998e+01
1.951000000000000000e+03,2.442341513095730932e+01
1.952000000000000000e+03,2.465780990462953781e+01
1.953000000000000000e+03,2.450652078947427270e+01
1.954000000000000000e+03,2.440475824831758800e+01
1.955000000000000000e+03,2.479996878643195402e+01
1.956000000000000000e+03,2.426235465872730757e+01
1.957000000000000000e+03,2.460017671405383410e+01
1.958000000000000000e+03,2.517137751156898418e+01
1.959000000000000000e+03,2.454978133093194614e+01
1.960000000000000000e+03,2.444952753460536954e+01
1.961000000000000000e+03,2.455381247863901351e+01
1.962000000000000000e+03,2.448424815577729774e+01
1.963000000000000000e+03,2.457720201951677197e+01
1.964000000000000000e+03,2.430327259400067064e+01
1.965000000000000000e+03,2.416380239443386557e+01
1.966000000000000000e+03,2.438615389871491246e+01
1.967000000000000000e+03,2.456457553045310860e+01
1.968000000000000000e+03,2.479710177947315231e+01
1.969000000000000000e+03,2.455407756047901557e+01
1.970000000000000000e+03,2.457256979909634254e+01
1.971000000000000000e+03,2.450904508242937041e+01
1.972000000000000000e+03,2.485142596560416095e+01
1.973000000000000000e+03,2.460655936125453636e+01
1.974000000000000000e+03,2.474619449705977914e+01
1.975000000000000000e+03,2.464762512648652759e+01
1.976000000000000000e+03,2.443004936174170538e+01
1.977000000000000000e+03,2.437726043157014644e+01
1.978000000000000000e+03,2.477163531211582281e+01
1.979000000000000000e+03,2.453396658123345375e+01
1.980000000000000000e+03,2.439515843579841814e+01
1.981000000000000000e+03,2.460927442075227844e+01
1.982000000000000000e+03,2.433309564219318588e+01
1.983000000000000000e+03,2.455176873836880347e+01
1.984000000000000000e+03,2.476593411509246323e+01
1.985000000000000000e+03,2.448458972069158790e+01
1.986000000000000000e+03,2.441695250466216649e+01
1.987000000000000000e+03,2.458434749914666995e+01
1.988000000000000000e+03,2.442560324689955209e+01
1.989000000000000000e+03,2.464731366500165777e+01
1.990000000000000000e+03,2.451771241016208691e+01
1.991000000000000000e+03,2.457166457544345661e+01
1.992000000000000000e+03,2.437819689830453740e+01
1.993000000000000000e+03,2.456633736136040014e+01
1.994000000000000000e+03,2.449559605916697791e+01
1.995000000000000000e+03,2.477388743302599394e+01
1.996000000000000000e+03,2.464266970268963775e+01
1.997000000000000000e+03,2.446247171451742020e+01
1.998000000000000000e+03,2.472086883445205885e+01
1.999000000000000000e+03,2.470582449154154858e+01
2.000000000000000000e+03,2.486812200925018956e+01
2.001000000000000000e+03,2.476693936269724006e+01
2.002000000000000000e+03,2.463582093369861425e+01
2.003000000000000000e+03,2.469846189203265752e+01
2.004000000000000000e+03,2.478201722274163288e+01
2.005000000000000000e+03,2.450260772246810603e+01
2.006000000000000000e+03,2.518524083583547579e+01
2.007000000000000000e+03,2.461557443899608089e+01
2.008000000000000000e+03,2.468589539953131506e+01
2.009000000000000000e+03,2.476693866956614443e+01
2.010000000000000000e+03,2.462088969751475176e+01
2.011000000000000000e+03,2.446650923795037613e+01
2.012000000000000000e+03,2.450327151231798695e+01
2.013000000000000000e+03,2.443080173252165821e+01
2.014000000000000000e+03,2.428224108917116908e+01
2.015000000000000000e+03,2.445304184516943735e+01
2.016000000000000000e+03,2.456826724805601003e+01
2.017000000000000000e+03,2.384648619265858116e+01
2.018000000000000000e+03,2.415866000449911866e+01
2.019000000000000000e+03,2.475199631261033772e+01
2.020000000000000000e+03,2.460647593492574359e+01
2.021000000000000000e+03,2.473219263008865099e+01
2.022000000000000000e+03,2.471690813384169871e+01
2.023000000000000000e+03,2.465615126938794432e+01
2.024000000000000000e+03,2.429820327108544475e+01
2.025000000000000000e+03,2.469353869566448623e+01
2.026000000000000000e+03,2.494486298877801644e+01
2.027000000000000000e+03,2.457301539310532945e+01
2.028000000000000000e+03,2.421382766208843407e+01
2.029000000000000000e+03,2.440012270373139813e+01
2.030000000000000000e+03,2.445060892053598067e+01
2.031000000000000000e+03,2.468610643127664162e+01
2.032000000000000000e+03,2.443805050480144914e+01
2.033000000000000000e+03,2.420742492439169524e+01
2.034000000000000000e+03,2.459060551080209933e+01
2.035000000000000000e+03,2.435815515775943041e+01
2.036000000000000000e+03,2.509105897387960127e+01
2.037000000000000000e+03,2.487563434385012329e+01
2.038000000000000000e+03,2.469110607422641479e+01
2.039000000000000000e+03,2.433969604398077635e+01
2.040000000000000000e+03,2.464731187757943331e+01
2.041000000000000000e+03,2.489411515086725046e+01
2.042000000000000000e+03,2.488285567549641542e+01
2.043000000000000000e+03,2.467411502169722937e+01
2.044000000000000000e+03,2.482845266908446291e+01
2.045000000000000000e+03,2.496296742193147011e+01
2.046000000000000000e+03,2.502564481986200562e+01
2.047000000000000000e+03,2.513862973046112970e+01
2.048000000000000000e+03,2.522992448177508962e+01
2.049000000000000000e+03,2.469511853998151452e+01
2.050000000000000000e+03,2.430232914451463699e+01
2.051000000000000000e+03,2.448453291976006696e+01
2.052000000000000000e+03,2.425180170538100555e+01
2.053000000000000000e+03,2.418054165884299778e+01
2.054000000000000000e+03,2.423249494143804483e+01
2.055000000000000000e+03,2.387015945184985455e+01
2.056000000000000000e+03,2.454233707206949333e+01
2.057000000000000000e+03,2.434614753139698351e+01
2.058000000000000000e+03,2.481216790656856830e+01
2.059000000000000000e+03,2.415482547511692601e+01
2.060000000000000000e+03,2.449580222672669905e+01
2.061000000000000000e+03,2.434499777309006063e+01
2.062000000000000000e+03,2.457610248380176898e+01
2.063000000000000000e+03,2.454612495791666049e+01
2.064000000000000000e+03,2.452790619872209632e+01
2.065000000000000000e+03,2.431064864740703158e+01
2.066000000000000000e+03,2.442624274656688499e+01
2.067000000000000000e+03,2.456855452451488020e+01
2.068000000000000000e+03,2.444407251300803807e+01
2.069000000000000000e+03,2.427520200984568177e+01
2.070000000000000000e+03,2.444072538002403761e+01
2.071000000000000000e+03,2.439462010502139577e+01
2.072000000000000000e+03,2.457080217013402645e+01
2.073000000000000000e+03,2.449403724528197301e+01
2.074000000000000000e+03,2.446750493122224768e+01
2.075000000000000000e+03,2.447630592799816185e+01
2.076000000000000000e+03,2.437944928396379751e+01
2.077000000000000000e+03,2.451381763370309841e+01
2.078000000000000000e+03,2.458975972946796063e+01
2.079000000000000000e+03,2.451497614221220545e+01
2.080000000000000000e+03,2.446382576998966130e+01
2.081000000000000000e+03,2.431909608089041441e+01
2.082000000000000000e+03,2.449605471299196680e+01
2.083000000000000000e+03,2.456207167640489786e+01
2.084000000000000000e+03,2.465698853229684318e+01
2.085000000000000000e+03,2.435208205188218500e+01
2.086000000000000000e+03,2.445662206077274092e+01
2.087000000000000000e+03,2.432519533592902761e+01
2.088000000000000000e+03,2.422771460850512426e+01
2.089000000000000000e+03,2.443766891995824864e+01
2.090000000000000000e+03,2.453815478275431516e+01
2.091000000000000000e+03,2.437381173340150298e+01
2.092000000000000000e+03,2.437014038278002559e+01
2.093000000000000000e+03,2.436510404436628363e+01
2.094000000000000000e+03,2.459373087763547616e+01
2.095000000000000000e+03,2.447441676096197227e+01
2.096000000000000000e+03,2.442940249084858095e+01
2.097000000000000000e+03,2.434090850205205570e+01
2.098000000000000000e+03,2.446825547261151002e+01
2.099000000000000000e+03,2.449732495105384800e+01
2.100000000000000000e+03,2.446475774577828588e+01
2.101000000000000000e+03,2.442385685182893695e+01
2.102000000000000000e+03,2.443842634713464079e+01
2.103000000000000000e+03,2.425551268457787302e+01
2.104000000000000000e+03,2.446293668794686482e+01
2.105000000000000000e+03,2.451147511960705927e+01
2.106000000000000000e+03,2.440102058774234095e+01
2.107000000000000000e+03,2.442275624800472755e+01
2.108000000000000000e+03,2.430898398364348267e+01
2.109000000000000000e+03,2.441930842299766979e+01
2.110000000000000000e+03,2.456556549704343695e+01
2.111000000000000000e+03,2.412342900265246115e+01
2.112000000000000000e+03,2.406605671961687776e+01
2.113000000000000000e+03,2.415019204874118586e+01
2.114000000000000000e+03,2.407557413089367770e+01
2.115000000000000000e+03,2.425685884563429084e+01
2.116000000000000000e+03,2.435343921449319637e+01
2.117000000000000000e+03,2.434548538170820819e+01
2.118000000000000000e+03,2.404351093218572899e+01
2.119000000000000000e+03,2.424506869539520793e+01
2.120000000000000000e+03,2.431516208837436821e+01
2.121000000000000000e+03,2.419696807946048267e+01
2.122000000000000000e+03,2.411572313252581878e+01
2.123000000000000000e+03,2.403525991993453559e+01
2.124000000000000000e+03,2.405049277206711977e+01
2.125000000000000000e+03,2.411922762854759128e+01
2.126000000000000000e+03,2.407489945877341952e+01
2.127000000000000000e+03,2.417230615856063736e+01
2.128000000000000000e+03,2.389328617520143894e+01
2.129000000000000000e+03,2.377993627307632352e+01
2.130000000000000000e+03,2.402158843810746092e+01
2.131000000000000000e+03,2.440619484406484574e+01
2.132000000000000000e+03,2.421808831224003811e+01
2.133000000000000000e+03,2.400316391104889036e+01
2.134000000000000000e+03,2.408924085411933191e+01
2.135000000000000000e+03,2.411508969817437276e+01
2.136000000000000000e+03,2.409149506666916807e+01
2.137000000000000000e+03,2.395827593984178350e+01
2.138000000000000000e+03,2.373174362219388556e+01
2.139000000000000000e+03,2.346811803573339361e+01
2.140000000000000000e+03,2.317644474273673083e+01
2.141000000000000000e+03,2.396015786938974657e+01
2.142000000000000000e+03,2.395790426981835708e+01
2.143000000000000000e+03,2.379416561796922380e+01
2.144000000000000000e+03,2.380597355203669352e+01
2.145000000000000000e+03,2.388361563741443305e+01
2.146000000000000000e+03,2.397930816649626351e+01
2.147000000000000000e+03,2.396475496616579548e+01
2.148000000000000000e+03,2.382140926265202552e+01
2.149000000000000000e+03,2.373935769946246310e+01
2.150000000000000000e+03,2.368221648708770033e+01
2.151000000000000000e+03,2.383995692817305923e+01
2.152000000000000000e+03,2.375542611213036182e+01
2.153000000000000000e+03,2.375500323649099954e+01
2.154000000000000000e+03,2.360432263380008067e+01
2.155000000000000000e+03,2.382457144413443473e+01
2.156000000000000000e+03,2.379238795119026051e+01
2.157000000000000000e+03,2.402455210114524675e+01
2.158000000000000000e+03,2.381697394596720940e+01
2.159000000000000000e+03,2.360819910257095344e+01
2.160000000000000000e+03,2.378396099800438535e+01
2.161000000000000000e+03,2.378136278536140580e+01
2.162000000000000000e+03,2.385803507363429077e+01
2.163000000000000000e+03,2.379021515560522460e+01
2.164000000000000000e+03,2.377259748225202074e+01
2.165000000000000000e+03,2.377709712638008099e+01
2.166000000000000000e+03,2.384310003896840868e+01
2.167000000000000000e+03,2.428601841410464957e+01
2.168000000000000000e+03,2.382213128018965875e+01
2.169000000000000000e+03,2.415727437569546510e+01
2.170000000000000000e+03,2.400662654497001469e+01
2.171000000000000000e+03,2.413557836332999429e+01
2.172000000000000000e+03,2.430326336268820597e+01
2.173000000000000000e+03,2.423838713636031983e+01
2.174000000000000000e+03,2.417094096871365849e+01
2.175000000000000000e+03,2.396375000307733316e+01
2.176000000000000000e+03,2.398620092703222184e+01
2.177000000000000000e+03,2.385745418227064008e+01
2.178000000000000000e+03,2.437380977568350460e+01
2.179000000000000000e+03,2.420404120327224007e+01
2.180000000000000000e+03,2.397843334200182142e+01
2.181000000000000000e+03,2.404361604004177977e+01
2.182000000000000000e+03,2.398283691512212812e+01
2.183000000000000000e+03,2.414562850213831169e+01
2.184000000000000000e+03,2.426486794537172642e+01
2.185000000000000000e+03,2.407061440709832922e+01
2.186000000000000000e+03,2.393179636402488342e+01
2.187000000000000000e+03,2.416346279715581247e+01
2.188000000000000000e+03,2.425630296151227583e+01
2.189000000000000000e+03,2.406532449083885794e+01
2.190000000000000000e+03,2.420476130202282050e+01
2.191000000000000000e+03,2.401144856760804913e+01
2.192000000000000000e+03,2.389712591887403192e+01
2.193000000000000000e+03,2.408776215344840566e+01
2.194000000000000000e+03,2.421838747866255304e+01
2.195000000000000000e+03,2.409617520688673409e+01
2.196000000000000000e+03,2.391104122657394626e+01
2.197000000000000000e+03,2.394516533044735951e+01
2.198000000000000000e+03,2.404548161044111865e+01
2.199000000000000000e+03,2.406746913099082974e+01
2.200000000000000000e+03,2.404751755206018871e+01
2.201000000000000000e+03,2.387783103424124675e+01
2.202000000000000000e+03,2.390707667098035927e+01
2.203000000000000000e+03,2.398528149347995964e+01
2.204000000000000000e+03,2.402794299837610126e+01
2.205000000000000000e+03,2.399891261937849407e+01
2.206000000000000000e+03,2.399031083058483560e+01
2.207000000000000000e+03,2.387305034413243376e+01
2.208000000000000000e+03,2.370935362189014128e+01
2.209000000000000000e+03,2.385439388640465097e+01
2.210000000000000000e+03,2.389728413371156535e+01
2.211000000000000000e+03,2.379976927776539242e+01
2.212000000000000000e+03,2.348991825077052198e+01
2.213000000000000000e+03,2.360590826119569385e+01
2.214000000000000000e+03,2.363106849599002501e+01
2.215000000000000000e+03,2.360062278890382359e+01
2.216000000000000000e+03,2.369168287169697606e+01
2.217000000000000000e+03,2.335690473497638209e+01
2.218000000000000000e+03,2.354816943884002001e+01
2.219000000000000000e+03,2.360724519075585093e+01
2.220000000000000000e+03,2.364405461080853144e+01
2.221000000000000000e+03,2.368461064298536911e+01
2.222000000000000000e+03,2.331820715969868729e+01
2.223000000000000000e+03,2.356219533754801887e+01
2.224000000000000000e+03,2.355225298939673806e+01
2.225000000000000000e+03,2.346841194585323365e+01
2.226000000000000000e+03,2.356750147352695279e+01
2.227000000000000000e+03,2.332486030417037526e+01
2.228000000000000000e+03,2.331947600539093557e+01
2.229000000000000000e+03,2.322077900792484328e+01
2.230000000000000000e+03,2.347705746264915305e+01
2.231000000000000000e+03,2.340609026767423373e+01
2.232000000000000000e+03,2.334059308454972381e+01
2.233000000000000000e+03,2.327150890667723004e+01
2.234000000000000000e+03,2.330411782552517153e+01
2.235000000000000000e+03,2.342735334189899987e+01
2.236000000000000000e+03,2.342106569942717087e+01
2.237000000000000000e+03,2.324606837781066560e+01
2.238000000000000000e+03,2.356908030288264655e+01
2.239000000000000000e+03,2.345342917082864176e+01
2.240000000000000000e+03,2.347910986436868086e+01
2.241000000000000000e+03,2.366980129907688379e+01
2.242000000000000000e+03,2.349350577951294028e+01
2.243000000000000000e+03,2.339882677238450270e+01
2.244000000000000000e+03,2.338139124221651244e+01
2.245000000000000000e+03,2.319823351018463953e+01
2.246000000000000000e+03,2.347363652609685047e+01
2.247000000000000000e+03,2.341325895965693960e+01
2.248000000000000000e+03,2.335585412660463334e+01
2.249000000000000000e+03,2.340717556618212214e+01
2.250000000000000000e+03,2.332381412382409636e+01
2.251000000000000000e+03,2.319180496856371931e+01
2.252000000000000000e+03,2.370022577254601970e+01
2.253000000000000000e+03,2.363544445164032481e+01
2.254000000000000000e+03,2.342886329408116808e+01
2.255000000000000000e+03,2.335454388200481546e+01
2.256000000000000000e+03,2.348473678651742347e+01
2.257000000000000000e+03,2.358764326842408821e+01
2.258000000000000000e+03,2.337424613186725253e+01
2.259000000000000000e+03,2.354957985163882839e+01
2.260000000000000000e+03,2.317938676315244351e+01
2.261000000000000000e+03,2.331209882766825103e+01
2.262000000000000000e+03,2.347077575644790315e+01
2.263000000000000000e+03,2.354340588535330880e+01
2.264000000000000000e+03,2.324030560673174861e+01
2.265000000000000000e+03,2.328327975115401927e+01
2.266000000000000000e+03,2.292498354463559807e+01
2.267000000000000000e+03,2.338941812447160373e+01
2.268000000000000000e+03,2.339975042253796289e+01
2.269000000000000000e+03,2.341580609896468701e+01
2.270000000000000000e+03,2.334690326664215831e+01
2.271000000000000000e+03,2.319067665893642172e+01
2.272000000000000000e+03,2.329851477298294427e+01
2.273000000000000000e+03,2.341830576341432035e+01
2.274000000000000000e+03,2.332700934081007560e+01
2.275000000000000000e+03,2.316714328225490505e+01
2.276000000000000000e+03,2.320785308597634966e+01
2.277000000000000000e+03,2.322219417342624581e+01
2.278000000000000000e+03,2.341944791489485311e+01
2.279000000000000000e+03,2.299668987785832286e+01
2.280000000000000000e+03,2.255554236840246318e+01
2.281000000000000000e+03,2.270720604532004216e+01
2.282000000000000000e+03,2.278774955731532259e+01
2.283000000000000000e+03,2.303869585157406163e+01
2.284000000000000000e+03,2.273406460605145440e+01
2.285000000000000000e+03,2.261110744458528643e+01
2.286000000000000000e+03,2.249843488766071076e+01
2.287000000000000000e+03,2.265757665171346957e+01
2.288000000000000000e+03,2.280268306078225038e+01
2.289000000000000000e+03,2.263670882346079338e+01
2.290000000000000000e+03,2.273049312391204779e+01
2.291000000000000000e+03,2.253082214329267785e+01
2.292000000000000000e+03,2.249480004866028438e+01
2.293000000000000000e+03,2.279356839118664979e+01
2.294000000000000000e+03,2.261303869466740579e+01
2.295000000000000000e+03,2.274526686270310094e+01
2.296000000000000000e+03,2.233204683685294611e+01
2.297000000000000000e+03,2.260520543392041048e+01
2.298000000000000000e+03,2.249282443916849061e+01
2.299000000000000000e+03,2.276560601555700103e+01
2.300000000000000000e+03,2.262421000116529157e+01
2.301000000000000000e+03,2.264322400727211004e+01
2.302000000000000000e+03,2.237311826376730650e+01
2.303000000000000000e+03,2.254704106821331422e+01
2.304000000000000000e+03,2.267670913292825929e+01
2.305000000000000000e+03,2.254256894949689638e+01
2.306000000000000000e+03,2.242038685808165965e+01
2.307000000000000000e+03,2.245371862602339519e+01
2.308000000000000000e+03,2.250130631541949455e+01
2.309000000000000000e+03,2.296983505804855241e+01
2.310000000000000000e+03,2.279452188787205458e+01
2.311000000000000000e+03,2.274306809726893519e+01
2.312000000000000000e+03,2.257746649669235239e+01
2.313000000000000000e+03,2.271773566910482600e+01
2.314000000000000000e+03,2.267416952657133677e+01
2.315000000000000000e+03,2.305570316434514666e+01
2.316000000000000000e+03,2.284308791568795982e+01
2.317000000000000000e+03,2.269758085079642385e+01
2.318000000000000000e+03,2.260786273983989858e+01
2.319000000000000000e+03,2.279596058634961153e+01
2.320000000000000000e+03,2.290603463848213295e+01
2.321000000000000000e+03,2.291875150821041629e+01
2.322000000000000000e+03,2.246146650476100248e+01
2.323000000000000000e+03,2.226781776780157429e+01
2.324000000000000000e+03,2.249083389939148603e+01
2.325000000000000000e+03,2.268447482520755898e+01
