2.321000000000000000e+03,2.257727020998724132e+00
2.322000000000000000e+03,1.988367974424233076e+00
2.323000000000000000e+03,1.866234495354144540e+00
2.324000000000000000e+03,2.045200125011379377e+00
2.325000000000000000e+03,2.233101830732195037e+00
2.326000000000000000e+03,2.249050478848625190e+00
2.327000000000000000e+03,2.178599565699388396e+00
2.328000000000000000e+03,2.093950953371591872e+00
2.329000000000000000e+03,2.443454275222491479e+00
2.330000000000000000e+03,2.245135894585202241e+00
2.331000000000000000e+03,2.042399639896189445e+00
2.332000000000000000e+03,2.090601534333999201e+00
2.333000000000000000e+03,1.790307752926777463e+00
2.334000000000000000e+03,1.354231841193551666e+00
2.335000000000000000e+03,1.812072259151278564e+00
2.336000000000000000e+03,1.984321729326571360e+00
2.337000000000000000e+03,1.908488702206515120e+00
2.338000000000000000e+03,1.674169333088604494e+00
2.339000000000000000e+03,1.487032140735026653e+00
2.340000000000000000e+03,1.629768601108980919e+00
2.341000000000000000e+03,1.587365945990210525e+00
2.342000000000000000e+03,2.000142647406355945e+00
2.343000000000000000e+03,1.622002502353603548e+00
2.344000000000000000e+03,1.493559610894035439e+00
2.345000000000000000e+03,1.507692777881139090e+00
2.346000000000000000e+03,1.709869173473945070e+00
2.347000000000000000e+03,1.626638451932145069e+00
2.348000000000000000e+03,1.485178898583945584e+00
2.349000000000000000e+03,1.487687651667932487e+00
2.350000000000000000e+03,1.522840882216479619e+00
2.351000000000000000e+03,1.687391717018142279e+00
2.352000000000000000e+03,1.820032138770673935e+00
2.353000000000000000e+03,1.446664512659577850e+00
2.354000000000000000e+03,1.629504794748411145e+00
2.355000000000000000e+03,1.564186226878244712e+00
2.356000000000000000e+03,1.549305383059444319e+00
2.357000000000000000e+03,1.261609017446956305e+00
2.358000000000000000e+03,1.676563446145368230e+00
2.359000000000000000e+03,1.447749788472024512e+00
2.360000000000000000e+03,1.567843943943581175e+00
2.361000000000000000e+03,1.862168661764560973e+00
2.362000000000000000e+03,1.704197211255167543e+00
2.363000000000000000e+03,1.964250481343428056e+00
2.364000000000000000e+03,1.974719354773292412e+00
2.365000000000000000e+03,1.606234499404589178e+00
2.366000000000000000e+03,1.756642387715371179e+00
2.367000000000000000e+03,1.757280310723126959e+00
2.368000000000000000e+03,2.339496544870388384e+00
2.369000000000000000e+03,2.040489154836688801e+00
2.370000000000000000e+03,2.123176655380859312e+00
2.371000000000000000e+03,1.839152737841666996e+00
2.372000000000000000e+03,1.901632167629966563e+00
2.373000000000000000e+03,2.305006074953561246e+00
2.374000000000000000e+03,2.027495610072938437e+00
2.375000000000000000e+03,1.887242805602823648e+00
2.376000000000000000e+03,1.937522453221070862e+00
2.377000000000000000e+03,1.955553510903955461e+00
2.378000000000000000e+03,1.727026287477682720e+00
2.379000000000000000e+03,1.847517466162830191e+00
2.380000000000000000e+03,1.709203680247960433e+00
2.381000000000000000e+03,1.687341323922192382e+00
2.382000000000000000e+03,1.743912212674065598e+00
2.383000000000000000e+03,1.904284396941381852e+00
2.384000000000000000e+03,2.060020477081387025e+00
2.385000000000000000e+03,2.096874711083524634e+00
2.386000000000000000e+03,1.711296303403950780e+00
2.387000000000000000e+03,1.775525047679288981e+00
2.388000000000000000e+03,1.994899257224489686e+00
2.389000000000000000e+03,1.896643482292286187e+00
2.390000000000000000e+03,1.904522189153703193e+00
2.391000000000000000e+03,1.806630744040590208e+00
2.392000000000000000e+03,1.804772868495318372e+00
2.393000000000000000e+03,1.955070584800022049e+00
2.394000000000000000e+03,2.238829054878671343e+00
2.395000000000000000e+03,1.991864676682958857e+00
2.396000000000000000e+03,1.826444009020383286e+00
2.397000000000000000e+03,1.770495533830334978e+00
2.398000000000000000e+03,1.909165594991962367e+00
2.399000000000000000e+03,1.858249363263959175e+00
2.400000000000000000e+03,1.829184430333768319e+00
2.401000000000000000e+03,1.956163794317053339e+00
2.402000000000000000e+03,1.674040888826338502e+00
2.403000000000000000e+03,1.857328172010539014e+00
2.404000000000000000e+03,1.971893574315664699e+00
2.405000000000000000e+03,2.004058274745533552e+00
2.406000000000000000e+03,1.947033414901665926e+00
2.407000000000000000e+03,1.574006743746544590e+00
2.408000000000000000e+03,1.962277577101934067e+00
2.409000000000000000e+03,2.192120977095227907e+00
2.410000000000000000e+03,2.352702823916891450e+00
2.411000000000000000e+03,2.318110080510145998e+00
2.412000000000000000e+03,2.268469796988532128e+00
2.413000000000000000e+03,1.834046382795820440e+00
2.414000000000000000e+03,1.838315071997540073e+00
2.415000000000000000e+03,1.752946139771654810e+00
2.416000000000000000e+03,1.991342598886788329e+00
2.417000000000000000e+03,1.985509089617168543e+00
2.418000000000000000e+03,1.825261822868870398e+00
2.419000000000000000e+03,1.951279767590635483e+00
2.420000000000000000e+03,1.922256641891004314e+00
2.421000000000000000e+03,1.911504277865188950e+00
2.422000000000000000e+03,1.947224990486200902e+00
2.423000000000000000e+03,1.316714442122396855e+00
2.424000000000000000e+03,1.721166050455136709e+00
2.425000000000000000e+03,1.813813606465049411e+00
2.426000000000000000e+03,1.710695638884235370e+00
2.427000000000000000e+03,1.620351526701000688e+00
2.428000000000000000e+03,1.590573685052215858e+00
2.429000000000000000e+03,1.674197654800602564e+00
2.430000000000000000e+03,1.648456144066076989e+00
2.431000000000000000e+03,1.641530886658686406e+00
2.432000000000000000e+03,1.701958066124283020e+00
2.433000000000000000e+03,1.594316730946069072e+00
2.434000000000000000e+03,1.569040939304315208e+00
2.435000000000000000e+03,1.786562234769752733e+00
2.436000000000000000e+03,1.644507399513180035e+00
2.437000000000000000e+03,1.622553487832361974e+00
2.438000000000000000e+03,1.762200956287457876e+00
2.439000000000000000e+03,1.503523851893749486e+00
2.440000000000000000e+03,1.735928237442217581e+00
2.441000000000000000e+03,1.661170119728126560e+00
2.442000000000000000e+03,1.717888639412766372e+00
2.443000000000000000e+03,1.599601161391723814e+00
2.444000000000000000e+03,1.586943821396533005e+00
2.445000000000000000e+03,1.494743295959533702e+00
2.446000000000000000e+03,1.703101029249623588e+00
2.447000000000000000e+03,1.677536872013504654e+00
2.448000000000000000e+03,1.673227801950790461e+00
2.449000000000000000e+03,1.373229114209593815e+00
2.450000000000000000e+03,1.793976064570328877e+00
2.451000000000000000e+03,1.623751691149007081e+00
2.452000000000000000e+03,1.843020934391822241e+00
2.453000000000000000e+03,1.742383201579039254e+00
2.454000000000000000e+03,1.671118356227403012e+00
2.455000000000000000e+03,1.488261651606844094e+00
2.456000000000000000e+03,2.063886719535245273e+00
2.457000000000000000e+03,2.176223417169058649e+00
2.458000000000000000e+03,2.043353994056059442e+00
2.459000000000000000e+03,1.980136531863108118e+00
2.460000000000000000e+03,1.889125681246119237e+00
2.461000000000000000e+03,1.914397507590652969e+00
2.462000000000000000e+03,2.345346211481157184e+00
2.463000000000000000e+03,2.712538676113544600e+00
2.464000000000000000e+03,2.552616516173207728e+00
2.465000000000000000e+03,2.424554335055537635e+00
2.466000000000000000e+03,2.501462396806369171e+00
2.467000000000000000e+03,2.611156556277254737e+00
2.468000000000000000e+03,2.799518083952763359e+00
2.469000000000000000e+03,2.921691155669373874e+00
2.470000000000000000e+03,2.746168385293171088e+00
2.471000000000000000e+03,2.697076198958251680e+00
2.472000000000000000e+03,2.931092631835223727e+00
2.473000000000000000e+03,2.997950462238714753e+00
2.474000000000000000e+03,2.965810449462019882e+00
2.475000000000000000e+03,2.831605844808673833e+00
2.476000000000000000e+03,3.151642251552922769e+00
2.477000000000000000e+03,3.068945182295280460e+00
2.478000000000000000e+03,3.085889385628420190e+00
2.479000000000000000e+03,3.050094419558285974e+00
2.480000000000000000e+03,2.647101139347375565e+00
2.481000000000000000e+03,2.518213581875789586e+00
2.482000000000000000e+03,2.632433239843271711e+00
2.483000000000000000e+03,3.316180484143261165e+00
2.484000000000000000e+03,3.009003265827360885e+00
2.485000000000000000e+03,2.907424259427251023e+00
2.486000000000000000e+03,2.795320313265162060e+00
2.487000000000000000e+03,2.951282255447015945e+00
2.488000000000000000e+03,2.801776468372416673e+00
2.489000000000000000e+03,2.880374987415720067e+00
2.490000000000000000e+03,2.833768104887036454e+00
2.491000000000000000e+03,2.782798113734356260e+00
2.492000000000000000e+03,2.401916563345524835e+00
2.493000000000000000e+03,2.337993960005617655e+00
2.494000000000000000e+03,2.367278670881279190e+00
2.495000000000000000e+03,2.213671890992018110e+00
2.496000000000000000e+03,2.178420094677801178e+00
2.497000000000000000e+03,2.177759443296494624e+00
2.498000000000000000e+03,1.926606857572188858e+00
2.499000000000000000e+03,1.995751421100567358e+00
2.500000000000000000e+03,1.815857495623453000e+00
2.501000000000000000e+03,1.860350112691133706e+00
2.502000000000000000e+03,2.070350048109986130e+00
2.503000000000000000e+03,1.770445769026328442e+00
2.504000000000000000e+03,1.955815464404222492e+00
2.505000000000000000e+03,2.009511260002546873e+00
2.506000000000000000e+03,1.912596072460667651e+00
2.507000000000000000e+03,1.812621828504855204e+00
2.508000000000000000e+03,2.156539222114938426e+00
2.509000000000000000e+03,2.320865023619007594e+00
2.510000000000000000e+03,2.016119687132976512e+00
2.511000000000000000e+03,2.297184064204120357e+00
2.512000000000000000e+03,1.824956106474146189e+00
2.513000000000000000e+03,1.661287852196906334e+00
2.514000000000000000e+03,1.799362161849199504e+00
2.515000000000000000e+03,1.864822492802205245e+00
2.516000000000000000e+03,2.003366741514021943e+00
2.517000000000000000e+03,1.926603648997068152e+00
2.518000000000000000e+03,1.581405274643149728e+00
2.519000000000000000e+03,1.429936397296515116e+00
2.520000000000000000e+03,1.653732618463151116e+00
2.521000000000000000e+03,1.472259474925587286e+00
2.522000000000000000e+03,1.478659997962204375e+00
2.523000000000000000e+03,1.303192563870280596e+00
2.524000000000000000e+03,1.391277707703000077e+00
2.525000000000000000e+03,1.557139383089541917e+00
2.526000000000000000e+03,1.645446773358637760e+00
2.527000000000000000e+03,1.204132629041081204e+00
2.528000000000000000e+03,1.644995596019615647e+00
2.529000000000000000e+03,1.513452095058615221e+00
2.530000000000000000e+03,1.503281024162250734e+00
2.531000000000000000e+03,1.569071746137278289e+00
2.532000000000000000e+03,1.556124294160094790e+00
2.533000000000000000e+03,1.306539719667180632e+00
2.534000000000000000e+03,1.517600730833810418e+00
2.535000000000000000e+03,1.447707491765569676e+00
2.536000000000000000e+03,1.423880858798751925e+00
2.537000000000000000e+03,1.434518565702765036e+00
2.538000000000000000e+03,1.498878727676546729e+00
2.539000000000000000e+03,1.430865424820619847e+00
2.540000000000000000e+03,1.508367655114603911e+00
2.541000000000000000e+03,1.538614796114136984e+00
2.542000000000000000e+03,1.619813887328754642e+00
2.543000000000000000e+03,1.442693939788033175e+00
2.544000000000000000e+03,1.398220222828942649e+00
2.545000000000000000e+03,1.597949979020747868e+00
2.546000000000000000e+03,1.520845530720588146e+00
2.547000000000000000e+03,1.294828944947498561e+00
2.548000000000000000e+03,2.027957518916819524e+00
2.549000000000000000e+03,1.880112257936671583e+00
2.550000000000000000e+03,1.629060542500889497e+00
2.551000000000000000e+03,1.626250351485444501e+00
2.552000000000000000e+03,1.675814056012666420e+00
2.553000000000000000e+03,1.734133332724661525e+00
2.554000000000000000e+03,1.470624323828054969e+00
2.555000000000000000e+03,1.607424549310926043e+00
2.556000000000000000e+03,1.756431445357658161e+00
2.557000000000000000e+03,1.724667746807240443e+00
2.558000000000000000e+03,1.683075852225655256e+00
2.559000000000000000e+03,1.689570934459514895e+00
2.560000000000000000e+03,1.622198934538785497e+00
2.561000000000000000e+03,1.604326466891361047e+00
2.562000000000000000e+03,1.642391731020827583e+00
2.563000000000000000e+03,1.728408543846506218e+00
2.564000000000000000e+03,1.834755403669538598e+00
2.565000000000000000e+03,1.645342183174535622e+00
2.566000000000000000e+03,1.762571888422140187e+00
2.567000000000000000e+03,1.797796560840258184e+00
2.568000000000000000e+03,1.439960418765872774e+00
2.569000000000000000e+03,1.311715570597802305e+00
2.570000000000000000e+03,1.004562240973858600e+00
2.571000000000000000e+03,1.335055015533173517e+00
2.572000000000000000e+03,1.254119637176312807e+00
2.573000000000000000e+03,1.411404009565403683e+00
2.574000000000000000e+03,1.370373865130846802e+00
2.575000000000000000e+03,1.336672314459390609e+00
2.576000000000000000e+03,1.267691894131376618e+00
2.577000000000000000e+03,1.304359600044950218e+00
2.578000000000000000e+03,1.507080998577194242e+00
2.579000000000000000e+03,1.598100959330885251e+00
2.580000000000000000e+03,1.537119703065269016e+00
2.581000000000000000e+03,1.520525611323652049e+00
2.582000000000000000e+03,1.708566967330892750e+00
2.583000000000000000e+03,1.661121710692525122e+00
2.584000000000000000e+03,1.701857697383129198e+00
2.585000000000000000e+03,1.513313297889384623e+00
2.586000000000000000e+03,1.898453136575479094e+00
2.587000000000000000e+03,1.556900744391086944e+00
2.588000000000000000e+03,1.620711648781324010e+00
2.589000000000000000e+03,1.793269818118137904e+00
2.590000000000000000e+03,1.673154327458427071e+00
2.591000000000000000e+03,1.589649873173010652e+00
2.592000000000000000e+03,1.544116133929716694e+00
2.593000000000000000e+03,1.629587546603975090e+00
2.594000000000000000e+03,1.554164787530365022e+00
2.595000000000000000e+03,1.643321628145137936e+00
2.596000000000000000e+03,1.577596153928752187e+00
2.597000000000000000e+03,1.772796555849201372e+00
2.598000000000000000e+03,1.905246614128857097e+00
2.599000000000000000e+03,2.015118627854362021e+00
2.600000000000000000e+03,1.955270592458056678e+00
2.601000000000000000e+03,1.559036399522714778e+00
2.602000000000000000e+03,1.828008087816565652e+00
2.603000000000000000e+03,1.844791711142121260e+00
2.604000000000000000e+03,1.993133179721737536e+00
2.605000000000000000e+03,1.926636757599710315e+00
2.606000000000000000e+03,1.893220674958731475e+00
2.607000000000000000e+03,1.876652363298944692e+00
2.608000000000000000e+03,1.814475560083441241e+00
2.609000000000000000e+03,1.866188401509483841e+00
2.610000000000000000e+03,1.996331828997457203e+00
2.611000000000000000e+03,1.762209925443012137e+00
2.612000000000000000e+03,1.846483334883764593e+00
2.613000000000000000e+03,1.768093314674685779e+00
2.614000000000000000e+03,1.935888420114671327e+00
2.615000000000000000e+03,1.921879628592668032e+00
2.616000000000000000e+03,1.992326580652334256e+00
2.617000000000000000e+03,1.768211753010200171e+00
2.618000000000000000e+03,1.666970282115454838e+00
2.619000000000000000e+03,1.829742539644799049e+00
2.620000000000000000e+03,1.876604138416797740e+00
2.621000000000000000e+03,1.920808192384523050e+00
2.622000000000000000e+03,1.820988191422488134e+00
2.623000000000000000e+03,2.010266083228279044e+00
2.624000000000000000e+03,1.532215012886389838e+00
2.625000000000000000e+03,1.682079594346626683e+00
2.626000000000000000e+03,1.818402216196254750e+00
2.627000000000000000e+03,1.624961945796225216e+00
2.628000000000000000e+03,1.548186001547249724e+00
2.629000000000000000e+03,1.398726564823256302e+00
2.630000000000000000e+03,1.530789164203321118e+00
2.631000000000000000e+03,1.514496351157731180e+00
2.632000000000000000e+03,1.331501040266318547e+00
2.633000000000000000e+03,1.242971077246841416e+00
2.634000000000000000e+03,1.397790566362878462e+00
2.635000000000000000e+03,1.593088431218143919e+00
2.636000000000000000e+03,1.563352777974272412e+00
2.637000000000000000e+03,1.458917024492550674e+00
2.638000000000000000e+03,1.434100527638787703e+00
2.639000000000000000e+03,1.147929277562117045e+00
2.640000000000000000e+03,1.521198273321545447e+00
2.641000000000000000e+03,1.556177667787189467e+00
2.642000000000000000e+03,1.738457835908137072e+00
2.643000000000000000e+03,1.476285705838886297e+00
2.644000000000000000e+03,1.367780330161049607e+00
2.645000000000000000e+03,1.592364125472635727e+00
2.646000000000000000e+03,1.686972300558830407e+00
2.647000000000000000e+03,1.574626068831413539e+00
2.648000000000000000e+03,1.540955501703058506e+00
2.649000000000000000e+03,1.470574706860002578e+00
2.650000000000000000e+03,1.431055392965841833e+00
2.651000000000000000e+03,1.511045145723162619e+00
2.652000000000000000e+03,1.577353482252553230e+00
2.653000000000000000e+03,1.578106781309694284e+00
2.654000000000000000e+03,1.739840821552895544e+00
2.655000000000000000e+03,1.463948095912095848e+00
2.656000000000000000e+03,1.872355133187608933e+00
2.657000000000000000e+03,1.961404319696602894e+00
2.658000000000000000e+03,2.231145186996699614e+00
2.659000000000000000e+03,1.797258552048763836e+00
2.660000000000000000e+03,2.120114103232235259e+00
2.661000000000000000e+03,2.006526460376570231e+00
2.662000000000000000e+03,2.148220102919904839e+00
2.663000000000000000e+03,2.291955586549919488e+00
2.664000000000000000e+03,2.305717158150446089e+00
2.665000000000000000e+03,1.849400768626050962e+00
2.666000000000000000e+03,2.074543445432467603e+00
2.667000000000000000e+03,1.997284066247065226e+00
2.668000000000000000e+03,2.012518273450710105e+00
2.669000000000000000e+03,1.878268236492991239e+00
2.670000000000000000e+03,1.793673904675999964e+00
2.671000000000000000e+03,1.800364306514507629e+00
2.672000000000000000e+03,1.950507470934170318e+00
2.673000000000000000e+03,2.055108598577611634e+00
2.674000000000000000e+03,2.159834112034635378e+00
2.675000000000000000e+03,2.170260273514911020e+00
2.676000000000000000e+03,2.120825699444330859e+00
2.677000000000000000e+03,2.419335349449223571e+00
2.678000000000000000e+03,2.327431130749709975e+00
2.679000000000000000e+03,2.219656666299945513e+00
2.680000000000000000e+03,2.112746674935733981e+00
2.681000000000000000e+03,2.155078707475078126e+00
2.682000000000000000e+03,2.122070941798785526e+00
2.683000000000000000e+03,2.220943634767298835e+00
2.684000000000000000e+03,2.167242014815845774e+00
2.685000000000000000e+03,2.314439684444962619e+00
2.686000000000000000e+03,2.241714186041592782e+00
2.687000000000000000e+03,2.092218988053212936e+00
2.688000000000000000e+03,2.201998722736367320e+00
2.689000000000000000e+03,2.309728372640221572e+00
2.690000000000000000e+03,2.372709113958742844e+00
2.691000000000000000e+03,2.174783787814246860e+00
2.692000000000000000e+03,2.001732433247436216e+00
2.693000000000000000e+03,2.327266101795164577e+00
2.694000000000000000e+03,2.257812988463270720e+00
2.695000000000000000e+03,2.399682715470089267e+00
2.696000000000000000e+03,2.117059905371422968e+00
2.697000000000000000e+03,2.114530474869494636e+00
2.698000000000000000e+03,2.187392869838675313e+00
2.699000000000000000e+03,2.189008413323482838e+00
2.700000000000000000e+03,2.410932440223099160e+00
2.701000000000000000e+03,1.883548760193280547e+00
2.702000000000000000e+03,2.039893015709990376e+00
2.703000000000000000e+03,1.627537283991559613e+00
2.704000000000000000e+03,1.758937113827977461e+00
2.705000000000000000e+03,1.703447180074693756e+00
2.706000000000000000e+03,1.778695670320180833e+00
2.707000000000000000e+03,1.499241442446544337e+00
2.708000000000000000e+03,1.424086957166125877e+00
2.709000000000000000e+03,1.575128936590844742e+00
2.710000000000000000e+03,1.635641612657977362e+00
2.711000000000000000e+03,1.525955917048191779e+00
2.712000000000000000e+03,1.533531894882227409e+00
2.713000000000000000e+03,1.477643865618696761e+00
2.714000000000000000e+03,1.507631364047801625e+00
2.715000000000000000e+03,1.783200001453682848e+00
2.716000000000000000e+03,1.546738413315538629e+00
2.717000000000000000e+03,1.589983354131791593e+00
2.718000000000000000e+03,1.489326318169954089e+00
2.719000000000000000e+03,1.628511703207491834e+00
2.720000000000000000e+03,1.434853730636481028e+00
2.721000000000000000e+03,1.647862764468218444e+00
2.722000000000000000e+03,1.546219278688511611e+00
2.723000000000000000e+03,1.520603100054107149e+00
2.724000000000000000e+03,1.826380541684725411e+00
2.725000000000000000e+03,1.109644089315311000e+00
2.726000000000000000e+03,1.638156144536513814e+00
2.727000000000000000e+03,1.775656764267245613e+00
2.728000000000000000e+03,1.535945619064950307e+00
2.729000000000000000e+03,1.475091010976386174e+00
2.730000000000000000e+03,1.708342084134656380e+00
2.731000000000000000e+03,1.664368631055382686e+00
2.732000000000000000e+03,1.818777682348327041e+00
2.733000000000000000e+03,1.667412223868018240e+00
2.734000000000000000e+03,1.717073749408270178e+00
2.735000000000000000e+03,1.880244917303502961e+00
2.736000000000000000e+03,1.878666472040748658e+00
2.737000000000000000e+03,1.755654534568189984e+00
2.738000000000000000e+03,1.999809209996795234e+00
2.739000000000000000e+03,1.762615342823013798e+00
2.740000000000000000e+03,1.898996222429920389e+00
2.741000000000000000e+03,1.762592911885682456e+00
2.742000000000000000e+03,2.017537403136377971e+00
2.743000000000000000e+03,1.975933706651014088e+00
2.744000000000000000e+03,1.809795878589276263e+00
2.745000000000000000e+03,1.831015216397809064e+00
2.746000000000000000e+03,2.153232175666818460e+00
2.747000000000000000e+03,2.188691482633242646e+00
2.748000000000000000e+03,1.955230426756632500e+00
2.749000000000000000e+03,1.801360878304040458e+00
2.750000000000000000e+03,1.918593705122525250e+00
2.751000000000000000e+03,1.825768113830452677e+00
2.752000000000000000e+03,1.966961356394310911e+00
2.753000000000000000e+03,1.970038565810052322e+00
2.754000000000000000e+03,1.810824172446153790e+00
2.755000000000000000e+03,1.585674557272998886e+00
2.756000000000000000e+03,1.933316534715361135e+00
2.757000000000000000e+03,2.052187181880516409e+00
2.758000000000000000e+03,1.927773081490639306e+00
2.759000000000000000e+03,1.873572776532126394e+00
2.760000000000000000e+03,1.786817489029390194e+00
2.761000000000000000e+03,1.889744907473296598e+00
2.762000000000000000e+03,1.934033830283594657e+00
2.763000000000000000e+03,1.981900315309736094e+00
2.764000000000000000e+03,1.856620016651200356e+00
2.765000000000000000e+03,1.757252919701885796e+00
2.766000000000000000e+03,1.875886067970075288e+00
2.767000000000000000e+03,1.961651217056321395e+00
2.768000000000000000e+03,1.940557899443769552e+00
2.769000000000000000e+03,1.942444418041736176e+00
2.770000000000000000e+03,1.925111839100412947e+00
2.771000000000000000e+03,1.840397542527760777e+00
2.772000000000000000e+03,1.951913371059772029e+00
2.773000000000000000e+03,1.951215897503935315e+00
2.774000000000000000e+03,1.958970171201103838e+00
2.775000000000000000e+03,1.888867157840267152e+00
2.776000000000000000e+03,1.709459148061026834e+00
2.777000000000000000e+03,2.066632615597298273e+00
2.778000000000000000e+03,2.027479478457486550e+00
2.779000000000000000e+03,2.036564656736345569e+00
2.780000000000000000e+03,1.976642430815575446e+00
2.781000000000000000e+03,1.778702163869717356e+00
2.782000000000000000e+03,2.148547821736153107e+00
2.783000000000000000e+03,2.276870599976899001e+00
2.784000000000000000e+03,2.223984147878207640e+00
2.785000000000000000e+03,2.245948777470658797e+00
2.786000000000000000e+03,2.050202160454800637e+00
2.787000000000000000e+03,2.100384770412238034e+00
2.788000000000000000e+03,2.397081950437239151e+00
2.789000000000000000e+03,2.437205330478715126e+00
2.790000000000000000e+03,2.246445936580301339e+00
2.791000000000000000e+03,2.226425045977926231e+00
2.792000000000000000e+03,2.326799261643338390e+00
2.793000000000000000e+03,2.164033219389440710e+00
2.794000000000000000e+03,2.249156095128804544e+00
2.795000000000000000e+03,2.378925312803368719e+00
2.796000000000000000e+03,2.223593941284492725e+00
2.797000000000000000e+03,2.203125188959639935e+00
2.798000000000000000e+03,2.240504321973545654e+00
2.799000000000000000e+03,2.363568637594890109e+00
2.800000000000000000e+03,2.450688706867182987e+00
2.801000000000000000e+03,2.150364373821068931e+00
2.802000000000000000e+03,2.086584519174238039e+00
2.803000000000000000e+03,2.216541565363270294e+00
2.804000000000000000e+03,2.588691192169934485e+00
2.805000000000000000e+03,2.277250214552010377e+00
2.806000000000000000e+03,1.950972975046407543e+00
2.807000000000000000e+03,2.000694503276668534e+00
2.808000000000000000e+03,2.217820096936909735e+00
2.809000000000000000e+03,2.216261204743276370e+00
2.810000000000000000e+03,2.460181152024880191e+00
2.811000000000000000e+03,2.095760188822243464e+00
2.812000000000000000e+03,1.916904701836940728e+00
2.813000000000000000e+03,1.819607294298027256e+00
2.814000000000000000e+03,1.865986173547293792e+00
2.815000000000000000e+03,2.026297640374266962e+00
2.816000000000000000e+03,1.963122121037075507e+00
2.817000000000000000e+03,1.779387921147994600e+00
2.818000000000000000e+03,1.809354752511291631e+00
2.819000000000000000e+03,1.718712497911187409e+00
