1.738000000000000000e+03,3.832991648481647307e-01
1.739000000000000000e+03,3.347644762472965496e-01
1.740000000000000000e+03,6.000882987581453998e-01
1.741000000000000000e+03,8.297195114434076091e-01
1.742000000000000000e+03,2.634079276546867909e-01
1.743000000000000000e+03,3.297108621449884591e-01
1.744000000000000000e+03,6.765402563419914417e-01
1.745000000000000000e+03,8.537823912094598677e-01
1.746000000000000000e+03,3.846034844767005634e-01
1.747000000000000000e+03,7.000695974471182748e-01
1.748000000000000000e+03,9.778192784716097652e-01
1.749000000000000000e+03,9.011443480734037115e-01
1.750000000000000000e+03,6.954049100932536698e-01
1.751000000000000000e+03,8.949695264493646718e-01
1.752000000000000000e+03,7.858209266649409663e-01
1.753000000000000000e+03,9.519496195442126441e-01
1.754000000000000000e+03,6.968173253997003158e-01
1.755000000000000000e+03,7.375480993446639211e-01
1.756000000000000000e+03,1.042035339873031541e+00
1.757000000000000000e+03,9.047466702063616806e-01
1.758000000000000000e+03,9.573458759623736380e-01
1.759000000000000000e+03,8.224793191917727508e-01
1.760000000000000000e+03,1.119615857380015456e+00
1.761000000000000000e+03,1.002858283053601030e+00
1.762000000000000000e+03,7.301781624752621269e-01
1.763000000000000000e+03,9.638279898169692661e-01
1.764000000000000000e+03,6.974809751148065562e-01
1.765000000000000000e+03,1.081009441001788973e+00
1.766000000000000000e+03,1.209185308862102515e+00
1.767000000000000000e+03,1.090730084165963731e+00
1.768000000000000000e+03,8.359747860235144934e-01
1.769000000000000000e+03,1.035301910088096689e+00
1.770000000000000000e+03,1.190059331156211098e+00
1.771000000000000000e+03,7.433149281948897569e-01
1.772000000000000000e+03,6.182431641557508684e-01
1.773000000000000000e+03,6.390262185809404416e-01
1.774000000000000000e+03,1.237739892780956641e+00
1.775000000000000000e+03,7.889887073234925774e-01
1.776000000000000000e+03,6.436437703847479597e-01
1.777000000000000000e+03,1.203263756594624034e+00
1.778000000000000000e+03,1.087060026223491294e+00
1.779000000000000000e+03,8.754895137051448284e-01
1.780000000000000000e+03,8.414262644191142781e-01
1.781000000000000000e+03,6.788150374928585418e-01
1.782000000000000000e+03,5.516302953720852997e-01
1.783000000000000000e+03,1.176429225276866219e+00
1.784000000000000000e+03,5.318910845442808011e-01
1.785000000000000000e+03,3.720709258325667901e-01
1.786000000000000000e+03,6.349466435261674757e-01
1.787000000000000000e+03,4.473898407401936672e-01
1.788000000000000000e+03,-8.572303391651964199e-02
1.789000000000000000e+03,2.563247599351675121e-01
1.790000000000000000e+03,1.596008351907443612e-01
1.791000000000000000e+03,4.057842872556851055e-01
1.792000000000000000e+03,1.980310915625003720e-01
1.793000000000000000e+03,4.546492727003930701e-01
1.794000000000000000e+03,3.158562977274947392e-01
1.795000000000000000e+03,3.340257062230859164e-01
1.796000000000000000e+03,1.409265684098854887e-01
1.797000000000000000e+03,3.725940585114880799e-01
1.798000000000000000e+03,4.498412391715091996e-01
1.799000000000000000e+03,1.409249284392599666e-01
1.800000000000000000e+03,3.362917822389727140e-01
1.801000000000000000e+03,5.289207313949307876e-01
1.802000000000000000e+03,4.224634620834494259e-01
1.803000000000000000e+03,4.842347869683919503e-01
1.804000000000000000e+03,4.243290417198486431e-01
1.805000000000000000e+03,1.325673109443800401e-01
1.806000000000000000e+03,1.760517479385807216e-01
1.807000000000000000e+03,3.805834506343167556e-01
1.808000000000000000e+03,1.053288975610964517e-01
1.809000000000000000e+03,8.786561766909564697e-02
1.810000000000000000e+03,1.658664495134918593e-01
1.811000000000000000e+03,6.337706517458291389e-01
1.812000000000000000e+03,4.019512863846604889e-01
1.813000000000000000e+03,1.299000582857322839e-01
1.814000000000000000e+03,6.606634711732125576e-01
1.815000000000000000e+03,8.372979079932806323e-01
1.816000000000000000e+03,6.230515169540224996e-01
1.817000000000000000e+03,8.584765558671175745e-01
1.818000000000000000e+03,3.604267039924976546e-01
1.819000000000000000e+03,7.156478991384679356e-01
1.820000000000000000e+03,9.315528840676126077e-01
1.821000000000000000e+03,5.768714717184958429e-01
1.822000000000000000e+03,3.169711915746353248e-01
1.823000000000000000e+03,-1.443714465169192440e-01
1.824000000000000000e+03,-1.619826040507655884e-01
1.825000000000000000e+03,-1.548623432739629768e-01
1.826000000000000000e+03,-1.084188516453780116e-01
1.827000000000000000e+03,-2.384631225989131131e-02
1.828000000000000000e+03,3.176376282211005875e-01
1.829000000000000000e+03,-2.189643222496672204e-01
1.830000000000000000e+03,-1.935365243115896305e-01
1.831000000000000000e+03,1.539875536201551487e-02
1.832000000000000000e+03,3.921430235372058704e-03
1.833000000000000000e+03,-6.607817353564571228e-02
1.834000000000000000e+03,1.141492308622920060e-01
1.835000000000000000e+03,3.076143059344664255e-01
1.836000000000000000e+03,2.704133067763218601e-01
1.837000000000000000e+03,1.180910191505508688e-01
1.838000000000000000e+03,-1.810540008843165571e-01
1.839000000000000000e+03,-1.938960195372115836e-01
1.840000000000000000e+03,1.742545199090618224e-01
1.841000000000000000e+03,2.538817485806918461e-01
1.842000000000000000e+03,-3.095695864318870338e-02
1.843000000000000000e+03,-2.313330201036922773e-02
1.844000000000000000e+03,2.327122710414201712e-01
1.845000000000000000e+03,3.641161750002918640e-01
1.846000000000000000e+03,-1.222440089690338683e-01
1.847000000000000000e+03,-2.596502360421137912e-02
1.848000000000000000e+03,3.358324007738210937e-01
1.849000000000000000e+03,3.603437057768805185e-01
1.850000000000000000e+03,3.223226063945782705e-01
1.851000000000000000e+03,-4.927088074643592996e-03
1.852000000000000000e+03,3.891659323512183799e-01
1.853000000000000000e+03,1.082924274268890708e+00
1.854000000000000000e+03,1.123643409781247104e+00
1.855000000000000000e+03,8.704054072017595178e-01
1.856000000000000000e+03,1.200169581656166384e+00
1.857000000000000000e+03,8.702552277315470652e-01
1.858000000000000000e+03,9.347941724403577846e-01
1.859000000000000000e+03,9.224181059928727722e-01
1.860000000000000000e+03,9.414315038018287174e-01
1.861000000000000000e+03,1.163653388338157901e+00
1.862000000000000000e+03,9.549829865085651681e-01
1.863000000000000000e+03,1.000249266745279364e+00
1.864000000000000000e+03,6.412661306331784994e-01
1.865000000000000000e+03,1.210711780558680672e+00
1.866000000000000000e+03,9.786020532945707284e-01
1.867000000000000000e+03,1.173188110401984119e+00
1.868000000000000000e+03,1.137774389399810238e+00
1.869000000000000000e+03,1.268430828358116047e+00
1.870000000000000000e+03,1.267257098109109581e+00
1.871000000000000000e+03,1.286473316511910880e+00
1.872000000000000000e+03,1.229078365608589518e+00
1.873000000000000000e+03,1.252227206113772917e+00
1.874000000000000000e+03,1.092843549887678956e+00
1.875000000000000000e+03,1.354667891851641937e+00
1.876000000000000000e+03,1.113732167384326566e+00
1.877000000000000000e+03,1.510977786982612203e+00
1.878000000000000000e+03,1.511777437263950752e+00
1.879000000000000000e+03,1.387442817630060832e+00
1.880000000000000000e+03,1.310826233247534223e+00
1.881000000000000000e+03,1.611165670079814483e+00
1.882000000000000000e+03,1.359255652013467097e+00
1.883000000000000000e+03,1.518846731902475877e+00
1.884000000000000000e+03,1.223535651922557088e+00
1.885000000000000000e+03,1.598313511261057362e+00
1.886000000000000000e+03,1.718104862715375436e+00
1.887000000000000000e+03,1.759407260099048909e+00
1.888000000000000000e+03,1.923846951452034881e+00
1.889000000000000000e+03,1.695652097905121947e+00
1.890000000000000000e+03,2.090925937558433922e+00
1.891000000000000000e+03,1.741143389860638102e+00
1.892000000000000000e+03,1.753639946892667778e+00
1.893000000000000000e+03,2.013361443786046756e+00
1.894000000000000000e+03,1.957642178821051848e+00
1.895000000000000000e+03,2.173431945452652059e+00
1.896000000000000000e+03,2.095397111584828664e+00
1.897000000000000000e+03,2.167918524066701380e+00
1.898000000000000000e+03,2.338073977471264442e+00
1.899000000000000000e+03,2.124187249449857262e+00
1.900000000000000000e+03,2.065965414007967293e+00
1.901000000000000000e+03,2.055041136738761320e+00
1.902000000000000000e+03,2.313775933239901939e+00
1.903000000000000000e+03,2.302962849485029828e+00
1.904000000000000000e+03,2.239673478590810785e+00
1.905000000000000000e+03,2.253166576592569470e+00
1.906000000000000000e+03,2.144779371691160730e+00
1.907000000000000000e+03,2.547971523843198582e+00
1.908000000000000000e+03,2.533541810433385777e+00
1.909000000000000000e+03,2.045608849288803821e+00
1.910000000000000000e+03,2.270439727447544076e+00
1.911000000000000000e+03,2.663099229024932235e+00
1.912000000000000000e+03,2.324329958782020089e+00
1.913000000000000000e+03,2.561789200404267941e+00
1.914000000000000000e+03,2.438721732082703486e+00
1.915000000000000000e+03,2.720051088564047426e+00
1.916000000000000000e+03,2.452199991501387011e+00
1.917000000000000000e+03,2.406618825798123140e+00
1.918000000000000000e+03,2.165763184274564601e+00
1.919000000000000000e+03,2.612232774849343020e+00
1.920000000000000000e+03,2.528961556175131964e+00
1.921000000000000000e+03,2.470954550549520068e+00
1.922000000000000000e+03,2.281615150977549966e+00
1.923000000000000000e+03,2.512661616763954608e+00
1.924000000000000000e+03,2.827027227367699513e+00
1.925000000000000000e+03,2.959178270941306366e+00
1.926000000000000000e+03,2.833807914874947098e+00
1.927000000000000000e+03,2.883551075574327438e+00
1.928000000000000000e+03,2.962529801957823228e+00
1.929000000000000000e+03,2.802471085753396984e+00
1.930000000000000000e+03,2.680452553426762030e+00
1.931000000000000000e+03,3.013250736158449516e+00
1.932000000000000000e+03,3.143857051208752029e+00
1.933000000000000000e+03,2.760970950955540459e+00
1.934000000000000000e+03,2.796318617924377303e+00
1.935000000000000000e+03,2.861748165288683587e+00
1.936000000000000000e+03,3.162025104532929287e+00
1.937000000000000000e+03,2.778693734476693322e+00
1.938000000000000000e+03,2.987924355268423593e+00
1.939000000000000000e+03,2.835114685968625370e+00
1.940000000000000000e+03,2.820192820983820070e+00
1.941000000000000000e+03,3.136238624833450395e+00
1.942000000000000000e+03,2.854061421818637534e+00
1.943000000000000000e+03,3.044533093165133764e+00
1.944000000000000000e+03,3.253156758144112981e+00
1.945000000000000000e+03,3.377268602682837351e+00
1.946000000000000000e+03,2.970205380802118267e+00
1.947000000000000000e+03,3.062838540731052106e+00
1.948000000000000000e+03,2.756281158492949412e+00
1.949000000000000000e+03,3.152857434883959975e+00
1.950000000000000000e+03,3.055247128518706390e+00
1.951000000000000000e+03,2.988768096922678197e+00
1.952000000000000000e+03,2.832416607575053646e+00
1.953000000000000000e+03,3.169919054186835172e+00
1.954000000000000000e+03,2.765084620253476455e+00
1.955000000000000000e+03,2.512344918699433549e+00
1.956000000000000000e+03,2.854077453182186197e+00
1.957000000000000000e+03,3.008999458657749759e+00
1.958000000000000000e+03,2.418314744676395289e+00
1.959000000000000000e+03,2.520930365653494487e+00
1.960000000000000000e+03,2.459782729265501455e+00
1.961000000000000000e+03,2.643386942102495141e+00
1.962000000000000000e+03,2.640207996879056829e+00
1.963000000000000000e+03,2.715705042451589168e+00
1.964000000000000000e+03,2.649711401595503890e+00
1.965000000000000000e+03,2.814200314368805245e+00
1.966000000000000000e+03,2.642686445966450304e+00
1.967000000000000000e+03,2.477857812570253504e+00
1.968000000000000000e+03,2.617906650591638851e+00
1.969000000000000000e+03,2.602111280599296528e+00
1.970000000000000000e+03,2.748481388881939491e+00
1.971000000000000000e+03,2.723770894373032547e+00
1.972000000000000000e+03,2.606464739341857406e+00
1.973000000000000000e+03,2.645448977959001802e+00
1.974000000000000000e+03,2.792328499913586004e+00
1.975000000000000000e+03,2.474266633767423507e+00
1.976000000000000000e+03,2.384473710107259059e+00
1.977000000000000000e+03,2.745039701473206861e+00
1.978000000000000000e+03,2.676616024936421034e+00
1.979000000000000000e+03,2.532270174241680660e+00
1.980000000000000000e+03,2.397738216438428438e+00
1.981000000000000000e+03,2.373118133930101070e+00
1.982000000000000000e+03,2.405707933176184810e+00
1.983000000000000000e+03,2.365007625221120957e+00
1.984000000000000000e+03,2.448775769444112349e+00
1.985000000000000000e+03,2.715668317157001965e+00
1.986000000000000000e+03,2.692467106558638079e+00
1.987000000000000000e+03,2.330546107957457647e+00
1.988000000000000000e+03,2.718807513421481747e+00
1.989000000000000000e+03,2.716117280605722328e+00
1.990000000000000000e+03,2.959667710457256184e+00
1.991000000000000000e+03,2.733376540016636991e+00
1.992000000000000000e+03,3.059371377820731652e+00
1.993000000000000000e+03,2.678709166308670397e+00
1.994000000000000000e+03,2.996684483380676056e+00
1.995000000000000000e+03,2.896879195166754073e+00
1.996000000000000000e+03,2.978647810998675816e+00
1.997000000000000000e+03,2.655074099535275955e+00
1.998000000000000000e+03,3.121071355062198016e+00
1.999000000000000000e+03,2.681388533424784892e+00
2.000000000000000000e+03,2.767233836234793021e+00
2.001000000000000000e+03,2.821646946954144752e+00
2.002000000000000000e+03,3.014719631460208049e+00
2.003000000000000000e+03,3.059602295634561209e+00
2.004000000000000000e+03,2.880690533691774746e+00
2.005000000000000000e+03,3.122655078631319192e+00
2.006000000000000000e+03,2.894857730285139041e+00
2.007000000000000000e+03,3.045297513745667484e+00
2.008000000000000000e+03,2.906687211899116274e+00
2.009000000000000000e+03,2.887514614958106574e+00
2.010000000000000000e+03,2.868316966214804253e+00
2.011000000000000000e+03,3.141531781989888916e+00
2.012000000000000000e+03,3.165090536155855006e+00
2.013000000000000000e+03,2.820909695491411018e+00
2.014000000000000000e+03,2.590970788421739890e+00
2.015000000000000000e+03,3.201167678539837524e+00
2.016000000000000000e+03,3.008922081336461662e+00
2.017000000000000000e+03,3.148954984251586264e+00
2.018000000000000000e+03,2.697816158036716150e+00
2.019000000000000000e+03,2.925279945710736573e+00
2.020000000000000000e+03,2.824441084922000744e+00
2.021000000000000000e+03,2.694573075686753416e+00
2.022000000000000000e+03,2.728096196517183714e+00
2.023000000000000000e+03,2.781390118017139645e+00
2.024000000000000000e+03,3.063967868138417039e+00
2.025000000000000000e+03,2.798127107282270210e+00
2.026000000000000000e+03,2.755565290851432536e+00
2.027000000000000000e+03,3.107751902631152863e+00
2.028000000000000000e+03,3.509239841990226427e+00
2.029000000000000000e+03,3.091168711707029004e+00
2.030000000000000000e+03,3.033501782341318176e+00
2.031000000000000000e+03,3.136198987465751653e+00
2.032000000000000000e+03,3.208369426938626479e+00
2.033000000000000000e+03,3.063679046107601334e+00
2.034000000000000000e+03,2.944582833409849165e+00
2.035000000000000000e+03,3.077405418405844806e+00
2.036000000000000000e+03,3.143062010225631031e+00
2.037000000000000000e+03,3.162239125706428400e+00
2.038000000000000000e+03,2.994289812298609021e+00
2.039000000000000000e+03,2.907008587549917866e+00
2.040000000000000000e+03,3.211576745326312654e+00
2.041000000000000000e+03,3.248441948380535571e+00
2.042000000000000000e+03,3.169934749269246677e+00
2.043000000000000000e+03,3.104015271272557275e+00
2.044000000000000000e+03,3.240841550786640823e+00
2.045000000000000000e+03,3.212072615940955167e+00
2.046000000000000000e+03,3.029013154980248590e+00
2.047000000000000000e+03,3.020625743666712104e+00
2.048000000000000000e+03,3.178059228194313413e+00
2.049000000000000000e+03,3.162021498987625634e+00
2.050000000000000000e+03,3.177795116226298067e+00
2.051000000000000000e+03,2.960379820582744070e+00
2.052000000000000000e+03,2.998857546995036039e+00
2.053000000000000000e+03,3.075466024434663215e+00
2.054000000000000000e+03,2.982062367721218354e+00
2.055000000000000000e+03,2.950363742951526813e+00
2.056000000000000000e+03,3.019071852098231368e+00
2.057000000000000000e+03,2.984480302371462113e+00
2.058000000000000000e+03,2.789168991086703908e+00
2.059000000000000000e+03,3.057692962553397287e+00
2.060000000000000000e+03,3.016455210427126943e+00
2.061000000000000000e+03,2.969135752529086236e+00
2.062000000000000000e+03,2.814174819836208652e+00
2.063000000000000000e+03,2.681336238329892208e+00
2.064000000000000000e+03,2.681533645876230221e+00
2.065000000000000000e+03,2.919615556795681410e+00
2.066000000000000000e+03,2.799947854962173466e+00
2.067000000000000000e+03,2.738412432180273637e+00
2.068000000000000000e+03,2.699628287493188061e+00
2.069000000000000000e+03,2.674226161394980039e+00
2.070000000000000000e+03,2.542869799100768713e+00
2.071000000000000000e+03,2.660074907236585684e+00
2.072000000000000000e+03,2.559581616150177208e+00
2.073000000000000000e+03,2.907750195389758652e+00
2.074000000000000000e+03,2.791451329640550760e+00
2.075000000000000000e+03,2.824713127860135842e+00
2.076000000000000000e+03,3.016194044677016350e+00
2.077000000000000000e+03,2.831879255901460279e+00
2.078000000000000000e+03,3.132141146713493640e+00
2.079000000000000000e+03,2.609781830019749282e+00
2.080000000000000000e+03,2.577678039348314520e+00
2.081000000000000000e+03,2.639978981408918290e+00
2.082000000000000000e+03,2.816435018872315954e+00
2.083000000000000000e+03,2.654576216445128090e+00
2.084000000000000000e+03,2.631679683631643396e+00
2.085000000000000000e+03,2.646926335251427620e+00
2.086000000000000000e+03,2.830671280180837801e+00
2.087000000000000000e+03,2.536102178030179122e+00
2.088000000000000000e+03,2.393424655864952566e+00
2.089000000000000000e+03,2.609268675540566740e+00
2.090000000000000000e+03,2.716165244075335661e+00
2.091000000000000000e+03,2.785561428252818050e+00
2.092000000000000000e+03,2.575203737833587248e+00
2.093000000000000000e+03,2.525651624629424497e+00
2.094000000000000000e+03,2.727982957679384590e+00
2.095000000000000000e+03,2.866565694613253612e+00
2.096000000000000000e+03,2.537446289944796707e+00
2.097000000000000000e+03,2.675879807574248481e+00
2.098000000000000000e+03,2.818333749099838581e+00
2.099000000000000000e+03,2.818389893619842379e+00
2.100000000000000000e+03,2.504100509081469639e+00
2.101000000000000000e+03,2.550384215934093479e+00
2.102000000000000000e+03,2.743233915915387122e+00
2.103000000000000000e+03,2.730607261144837317e+00
2.104000000000000000e+03,2.787263927252500384e+00
2.105000000000000000e+03,2.387078133890699672e+00
2.106000000000000000e+03,2.624088063166328588e+00
2.107000000000000000e+03,2.660013597124099238e+00
2.108000000000000000e+03,2.510559890061187627e+00
2.109000000000000000e+03,2.154684234888430971e+00
2.110000000000000000e+03,2.785184922776228866e+00
2.111000000000000000e+03,3.114258166737619682e+00
2.112000000000000000e+03,2.807067420854500561e+00
2.113000000000000000e+03,2.613805238659192565e+00
2.114000000000000000e+03,2.743175535760376871e+00
2.115000000000000000e+03,2.864760993538197020e+00
2.116000000000000000e+03,3.007639339030039771e+00
2.117000000000000000e+03,2.629746738754998869e+00
2.118000000000000000e+03,2.657005134354902598e+00
2.119000000000000000e+03,2.968168257427937551e+00
2.120000000000000000e+03,2.814774005957222602e+00
2.121000000000000000e+03,2.603124230177101150e+00
2.122000000000000000e+03,2.792031392045803084e+00
2.123000000000000000e+03,2.861893602016852167e+00
2.124000000000000000e+03,2.882443565182064127e+00
2.125000000000000000e+03,2.666326753881301581e+00
2.126000000000000000e+03,2.682217879842920372e+00
2.127000000000000000e+03,2.837201711788676306e+00
2.128000000000000000e+03,2.889976034841811980e+00
2.129000000000000000e+03,2.911515699377726918e+00
2.130000000000000000e+03,3.001379805861776440e+00
2.131000000000000000e+03,2.975282819734445638e+00
2.132000000000000000e+03,3.123874447839916524e+00
2.133000000000000000e+03,3.000207986198851096e+00
2.134000000000000000e+03,3.101163816282866748e+00
2.135000000000000000e+03,2.849191995608692629e+00
2.136000000000000000e+03,3.212040433295991981e+00
2.137000000000000000e+03,3.083203382138212767e+00
2.138000000000000000e+03,3.077685388866324256e+00
2.139000000000000000e+03,2.942951912000272063e+00
2.140000000000000000e+03,3.122132668865215788e+00
2.141000000000000000e+03,2.920034243532392271e+00
2.142000000000000000e+03,2.991594045167191407e+00
2.143000000000000000e+03,3.046339312906698460e+00
2.144000000000000000e+03,3.150608781543461134e+00
2.145000000000000000e+03,3.049528614372043478e+00
2.146000000000000000e+03,2.943023043193341515e+00
2.147000000000000000e+03,2.990597188237854365e+00
2.148000000000000000e+03,2.959747989490460363e+00
2.149000000000000000e+03,3.064659262686945329e+00
2.150000000000000000e+03,2.918215594608424723e+00
2.151000000000000000e+03,2.936257433008020890e+00
2.152000000000000000e+03,2.881204874791752690e+00
2.153000000000000000e+03,3.196773720847122302e+00
2.154000000000000000e+03,3.121194087354738134e+00
2.155000000000000000e+03,3.000562798491618555e+00
2.156000000000000000e+03,3.054982360357863413e+00
2.157000000000000000e+03,3.189138070784598877e+00
2.158000000000000000e+03,3.077712296789875346e+00
2.159000000000000000e+03,2.651017335526835161e+00
2.160000000000000000e+03,2.818301262838947441e+00
2.161000000000000000e+03,2.952399876790265942e+00
2.162000000000000000e+03,2.806974106484746656e+00
2.163000000000000000e+03,2.701135853671968068e+00
2.164000000000000000e+03,2.585960238281839629e+00
2.165000000000000000e+03,2.723578275716702635e+00
2.166000000000000000e+03,2.738424440691071382e+00
2.167000000000000000e+03,2.617591144325252639e+00
2.168000000000000000e+03,2.670640934867249960e+00
2.169000000000000000e+03,2.853457682602225987e+00
2.170000000000000000e+03,2.791495562981145540e+00
2.171000000000000000e+03,2.654401033570769286e+00
2.172000000000000000e+03,2.934515774527181264e+00
2.173000000000000000e+03,2.728623636853392487e+00
2.174000000000000000e+03,2.891945984823257820e+00
2.175000000000000000e+03,2.511398931722025107e+00
2.176000000000000000e+03,2.670383242250665035e+00
2.177000000000000000e+03,2.807038071296639625e+00
2.178000000000000000e+03,2.907197586817680257e+00
2.179000000000000000e+03,2.885137061834892158e+00
2.180000000000000000e+03,2.914086899808704167e+00
2.181000000000000000e+03,2.801741248616615554e+00
2.182000000000000000e+03,2.947587231877362157e+00
2.183000000000000000e+03,2.792427399549361144e+00
2.184000000000000000e+03,2.348250904317088494e+00
2.185000000000000000e+03,2.495898978704730098e+00
2.186000000000000000e+03,2.545611319413688456e+00
2.187000000000000000e+03,2.455357483341411573e+00
2.188000000000000000e+03,2.503088439220607864e+00
2.189000000000000000e+03,2.533761442823896815e+00
2.190000000000000000e+03,2.672883420644490027e+00
2.191000000000000000e+03,2.584351817473308444e+00
2.192000000000000000e+03,2.512610489086040122e+00
2.193000000000000000e+03,2.463960065856646064e+00
2.194000000000000000e+03,2.796345851166296193e+00
2.195000000000000000e+03,2.677737674882100016e+00
2.196000000000000000e+03,2.509067636947880153e+00
2.197000000000000000e+03,2.541518735883016245e+00
2.198000000000000000e+03,2.861977033014960536e+00
2.199000000000000000e+03,2.977547254985926983e+00
2.200000000000000000e+03,2.770200092289723859e+00
2.201000000000000000e+03,2.501181311336091451e+00
2.202000000000000000e+03,2.741092129347798778e+00
2.203000000000000000e+03,3.107123654334898344e+00
2.204000000000000000e+03,2.776289975510083163e+00
2.205000000000000000e+03,2.628210065909302617e+00
2.206000000000000000e+03,2.688967541655619353e+00
2.207000000000000000e+03,2.672067913212972101e+00
2.208000000000000000e+03,2.809605753797808081e+00
2.209000000000000000e+03,2.553846412845306446e+00
2.210000000000000000e+03,2.786292711811308553e+00
2.211000000000000000e+03,3.197489503747263040e+00
2.212000000000000000e+03,3.046951361012275594e+00
2.213000000000000000e+03,2.707754375407678271e+00
2.214000000000000000e+03,3.315317963921988742e+00
2.215000000000000000e+03,3.408427286260405698e+00
2.216000000000000000e+03,3.474480781318052713e+00
2.217000000000000000e+03,3.136563224575366071e+00
2.218000000000000000e+03,3.224391574281291195e+00
2.219000000000000000e+03,3.355654733774083631e+00
2.220000000000000000e+03,3.407581168545905204e+00
2.221000000000000000e+03,3.197230295542851763e+00
2.222000000000000000e+03,3.536179228293726773e+00
2.223000000000000000e+03,3.522947364468741238e+00
2.224000000000000000e+03,3.619350773534508292e+00
2.225000000000000000e+03,3.525844844829035374e+00
2.226000000000000000e+03,3.688906897426488030e+00
2.227000000000000000e+03,3.490243064472190238e+00
2.228000000000000000e+03,3.423816042968810258e+00
2.229000000000000000e+03,3.334645964604736612e+00
2.230000000000000000e+03,3.259590907949037941e+00
2.231000000000000000e+03,3.448521370497596994e+00
2.232000000000000000e+03,3.498864194818911422e+00
2.233000000000000000e+03,3.368834399226815712e+00
2.234000000000000000e+03,3.190570141277295768e+00
2.235000000000000000e+03,3.234840821904457098e+00
2.236000000000000000e+03,3.422449154496798762e+00
2.237000000000000000e+03,3.342125135660650059e+00
2.238000000000000000e+03,3.087147037904227176e+00
2.239000000000000000e+03,3.207371859014927828e+00
2.240000000000000000e+03,3.175272083538674739e+00
2.241000000000000000e+03,3.098612175602966534e+00
2.242000000000000000e+03,2.903115687657742416e+00
2.243000000000000000e+03,2.836251482285984338e+00
2.244000000000000000e+03,2.979127744430949853e+00
2.245000000000000000e+03,3.002088367646841949e+00
2.246000000000000000e+03,2.833413899919271284e+00
2.247000000000000000e+03,3.117952515886966314e+00
2.248000000000000000e+03,2.822899522869367850e+00
2.249000000000000000e+03,2.945348431368769226e+00
2.250000000000000000e+03,2.915874967668572015e+00
2.251000000000000000e+03,2.568601851973788097e+00
2.252000000000000000e+03,2.635260844845860539e+00
2.253000000000000000e+03,2.695509000210892125e+00
2.254000000000000000e+03,2.667155011145115218e+00
2.255000000000000000e+03,2.483850074966129196e+00
2.256000000000000000e+03,2.499900143494830029e+00
2.257000000000000000e+03,2.629984749547272571e+00
2.258000000000000000e+03,2.468856534006282910e+00
2.259000000000000000e+03,2.243763752400261602e+00
2.260000000000000000e+03,2.412579049296770695e+00
2.261000000000000000e+03,2.500661430395195062e+00
2.262000000000000000e+03,2.836653823244501549e+00
2.263000000000000000e+03,2.053922683276907968e+00
2.264000000000000000e+03,2.638215635545295257e+00
2.265000000000000000e+03,2.619079766500753692e+00
2.266000000000000000e+03,2.502314917632881830e+00
2.267000000000000000e+03,2.481059516864041026e+00
2.268000000000000000e+03,2.450128886160550135e+00
2.269000000000000000e+03,2.626726260372015620e+00
2.270000000000000000e+03,2.577510051877035302e+00
2.271000000000000000e+03,2.637439961104120822e+00
2.272000000000000000e+03,2.464088029652454104e+00
2.273000000000000000e+03,2.588130472830713735e+00
2.274000000000000000e+03,2.278222443636150896e+00
2.275000000000000000e+03,2.531907377789389901e+00
2.276000000000000000e+03,2.379509635525102418e+00
2.277000000000000000e+03,2.518865512412462149e+00
2.278000000000000000e+03,2.545753132964776899e+00
2.279000000000000000e+03,2.489781876660345450e+00
2.280000000000000000e+03,2.422845481845131932e+00
2.281000000000000000e+03,2.564955538382764022e+00
2.282000000000000000e+03,2.474519512221023287e+00
2.283000000000000000e+03,2.563205345653079448e+00
2.284000000000000000e+03,2.417434239034474963e+00
2.285000000000000000e+03,2.466035188567380576e+00
2.286000000000000000e+03,2.681385496687072045e+00
2.287000000000000000e+03,2.701957252975191182e+00
2.288000000000000000e+03,2.421136437930041740e+00
2.289000000000000000e+03,2.529887621295769495e+00
2.290000000000000000e+03,2.541550483544319228e+00
2.291000000000000000e+03,2.465002080584898447e+00
2.292000000000000000e+03,2.250535559985354706e+00
2.293000000000000000e+03,2.425114798560282559e+00
2.294000000000000000e+03,2.563005108554612832e+00
2.295000000000000000e+03,2.579620602074470970e+00
2.296000000000000000e+03,2.217708573678783157e+00
2.297000000000000000e+03,2.362166805855281826e+00
2.298000000000000000e+03,2.771679723067717926e+00
2.299000000000000000e+03,2.732840702651008424e+00
2.300000000000000000e+03,2.628916298333031420e+00
2.301000000000000000e+03,2.318277180729028775e+00
2.302000000000000000e+03,2.977778889234906412e+00
2.303000000000000000e+03,2.721580041797670990e+00
2.304000000000000000e+03,2.675679985399152194e+00
2.305000000000000000e+03,2.642954252848993768e+00
2.306000000000000000e+03,2.499486199724954005e+00
2.307000000000000000e+03,2.696257548927114556e+00
2.308000000000000000e+03,2.689475453318951992e+00
2.309000000000000000e+03,2.402806761063318142e+00
2.310000000000000000e+03,2.529328379540749072e+00
2.311000000000000000e+03,2.650196878012723634e+00
2.312000000000000000e+03,2.561945449392576180e+00
2.313000000000000000e+03,2.399632079159628617e+00
2.314000000000000000e+03,2.231814102316067583e+00
2.315000000000000000e+03,2.360453297084377677e+00
2.316000000000000000e+03,2.473575777512921903e+00
2.317000000000000000e+03,2.329678332078275016e+00
2.318000000000000000e+03,2.349186963267390738e+00
2.319000000000000000e+03,2.728158966112550932e+00
