1.742000000000000000e+03,2.362575540207090707e+00
1.743000000000000000e+03,2.461853765384102832e+00
1.744000000000000000e+03,2.693337800592328524e+00
1.745000000000000000e+03,2.256817887400719425e+00
1.746000000000000000e+03,2.327115114600332824e+00
1.747000000000000000e+03,2.375992286070277792e+00
1.748000000000000000e+03,2.395531741139925952e+00
1.749000000000000000e+03,2.152084118215392916e+00
1.750000000000000000e+03,2.425053704799669418e+00
1.751000000000000000e+03,2.443458258832870378e+00
1.752000000000000000e+03,2.342072879274434971e+00
1.753000000000000000e+03,2.436870816551429897e+00
1.754000000000000000e+03,2.476119988771403158e+00
1.755000000000000000e+03,2.247301042448109687e+00
1.756000000000000000e+03,2.565211317577297923e+00
1.757000000000000000e+03,2.753628772708073491e+00
1.758000000000000000e+03,2.784837479275362515e+00
1.759000000000000000e+03,2.819802646658588152e+00
1.760000000000000000e+03,2.704936348954690040e+00
1.761000000000000000e+03,2.875543946712724619e+00
1.762000000000000000e+03,2.766039891466590017e+00
1.763000000000000000e+03,2.692519528600040957e+00
1.764000000000000000e+03,2.759911482049922871e+00
1.765000000000000000e+03,2.878090431551060924e+00
1.766000000000000000e+03,2.971043949065076628e+00
1.767000000000000000e+03,2.770567687850508776e+00
1.768000000000000000e+03,2.805469336746537756e+00
1.769000000000000000e+03,2.790895849660505412e+00
1.770000000000000000e+03,2.744101877486026186e+00
1.771000000000000000e+03,3.211139612341212146e+00
1.772000000000000000e+03,2.872531673631566917e+00
1.773000000000000000e+03,2.715101570932634267e+00
1.774000000000000000e+03,2.874107896778809845e+00
1.775000000000000000e+03,2.760859490285855866e+00
1.776000000000000000e+03,2.902933697717290595e+00
1.777000000000000000e+03,2.911389353167080696e+00
1.778000000000000000e+03,2.852577115155209508e+00
1.779000000000000000e+03,2.776452051111836017e+00
1.780000000000000000e+03,2.856002529298307557e+00
1.781000000000000000e+03,2.692651150143039018e+00
1.782000000000000000e+03,2.721702189998037369e+00
1.783000000000000000e+03,2.928180294294583597e+00
1.784000000000000000e+03,2.846454154297512140e+00
1.785000000000000000e+03,2.205565130458867706e+00
1.786000000000000000e+03,2.670856980439039852e+00
1.787000000000000000e+03,2.946805044517179617e+00
1.788000000000000000e+03,2.458749577377209672e+00
1.789000000000000000e+03,2.656336070206188005e+00
1.790000000000000000e+03,2.172509320745382944e+00
1.791000000000000000e+03,2.308853786298955768e+00
1.792000000000000000e+03,2.744024317882554520e+00
1.793000000000000000e+03,2.298111441848349923e+00
1.794000000000000000e+03,2.333167648043490416e+00
1.795000000000000000e+03,2.389981389256394806e+00
1.796000000000000000e+03,2.440760081443130058e+00
1.797000000000000000e+03,2.478033112591293996e+00
1.798000000000000000e+03,2.303705354410963579e+00
1.799000000000000000e+03,2.191098331949083100e+00
1.800000000000000000e+03,2.489730008287213803e+00
1.801000000000000000e+03,2.486004438213875289e+00
1.802000000000000000e+03,2.332558899518676565e+00
1.803000000000000000e+03,2.277761444107027966e+00
1.804000000000000000e+03,2.517409248951489431e+00
1.805000000000000000e+03,2.524131062021466310e+00
1.806000000000000000e+03,2.620554814393302845e+00
1.807000000000000000e+03,2.355921331029174226e+00
1.808000000000000000e+03,2.411912363126508474e+00
1.809000000000000000e+03,2.608473872755590062e+00
1.810000000000000000e+03,2.764308262897549273e+00
1.811000000000000000e+03,2.220751355230925483e+00
1.812000000000000000e+03,2.336760292990799126e+00
1.813000000000000000e+03,2.550643014775341832e+00
1.814000000000000000e+03,2.627951934894876995e+00
1.815000000000000000e+03,2.557243824535877952e+00
1.816000000000000000e+03,2.181938834513093894e+00
1.817000000000000000e+03,2.542037602000438046e+00
1.818000000000000000e+03,2.561331685317608020e+00
1.819000000000000000e+03,2.609760075868767792e+00
1.820000000000000000e+03,2.458900014195140482e+00
1.821000000000000000e+03,2.575071967963206365e+00
1.822000000000000000e+03,2.632111762656018428e+00
1.823000000000000000e+03,2.491484749286087652e+00
1.824000000000000000e+03,2.422156825415394898e+00
1.825000000000000000e+03,2.512089753057194397e+00
1.826000000000000000e+03,2.722536837233412221e+00
1.827000000000000000e+03,2.647348365166029005e+00
1.828000000000000000e+03,2.588824386345524697e+00
1.829000000000000000e+03,2.342768838109327678e+00
1.830000000000000000e+03,2.728699695066222120e+00
1.831000000000000000e+03,2.560479526434788156e+00
1.832000000000000000e+03,2.654096937365120201e+00
1.833000000000000000e+03,2.532897164377049481e+00
1.834000000000000000e+03,2.489661043220304570e+00
1.835000000000000000e+03,2.719207610183867363e+00
1.836000000000000000e+03,2.636315536428359696e+00
1.837000000000000000e+03,2.438297606589750366e+00
1.838000000000000000e+03,2.744766190726849242e+00
1.839000000000000000e+03,2.748040099198291841e+00
1.840000000000000000e+03,2.767392106171498334e+00
1.841000000000000000e+03,2.717837889832435572e+00
1.842000000000000000e+03,2.529719554583271357e+00
1.843000000000000000e+03,2.760417166321639471e+00
1.844000000000000000e+03,2.847954764204040146e+00
1.845000000000000000e+03,2.922779445956156685e+00
1.846000000000000000e+03,2.762093711232372240e+00
1.847000000000000000e+03,2.613331341820713583e+00
1.848000000000000000e+03,2.668166648549990416e+00
1.849000000000000000e+03,3.029854945189912385e+00
1.850000000000000000e+03,2.460000757999824650e+00
1.851000000000000000e+03,2.729726745842712354e+00
1.852000000000000000e+03,3.002788783184916266e+00
1.853000000000000000e+03,3.060435365760528992e+00
1.854000000000000000e+03,2.835874348647108967e+00
1.855000000000000000e+03,2.753979249569910248e+00
1.856000000000000000e+03,2.812645379540821722e+00
1.857000000000000000e+03,2.921864798072603797e+00
1.858000000000000000e+03,2.985521745477031086e+00
1.859000000000000000e+03,2.944203927274055221e+00
1.860000000000000000e+03,3.202817682535060939e+00
1.861000000000000000e+03,3.322651346365299574e+00
1.862000000000000000e+03,3.308714909008597438e+00
1.863000000000000000e+03,3.081851287502824555e+00
1.864000000000000000e+03,3.272030281393742523e+00
1.865000000000000000e+03,3.587525209913644098e+00
1.866000000000000000e+03,3.733034473911954088e+00
1.867000000000000000e+03,3.557590633420007364e+00
1.868000000000000000e+03,3.488914324728437322e+00
1.869000000000000000e+03,3.812028419772587107e+00
1.870000000000000000e+03,4.151892089062036995e+00
1.871000000000000000e+03,3.940517502488975587e+00
1.872000000000000000e+03,3.963541780225270372e+00
1.873000000000000000e+03,4.005245522104911693e+00
1.874000000000000000e+03,4.145728204813561746e+00
1.875000000000000000e+03,4.290116127657420009e+00
1.876000000000000000e+03,4.645693257809773158e+00
1.877000000000000000e+03,4.512893673757582214e+00
1.878000000000000000e+03,4.756978769922377559e+00
1.879000000000000000e+03,4.930044850456733130e+00
1.880000000000000000e+03,5.125113754059608340e+00
1.881000000000000000e+03,5.095145785837205565e+00
1.882000000000000000e+03,5.359951334617514718e+00
1.883000000000000000e+03,5.696990139440938350e+00
1.884000000000000000e+03,5.787942852359449830e+00
1.885000000000000000e+03,5.544304491999958451e+00
1.886000000000000000e+03,5.501230668980202410e+00
1.887000000000000000e+03,6.027500320574928239e+00
1.888000000000000000e+03,6.372840723523515827e+00
1.889000000000000000e+03,6.245017887298602410e+00
1.890000000000000000e+03,6.222104219576501727e+00
1.891000000000000000e+03,6.712047672728595593e+00
1.892000000000000000e+03,6.860855263326149256e+00
1.893000000000000000e+03,6.755878790459515670e+00
1.894000000000000000e+03,7.038044891355554888e+00
1.895000000000000000e+03,6.870380128574604228e+00
1.896000000000000000e+03,7.274237920798068302e+00
1.897000000000000000e+03,7.301236464560584061e+00
1.898000000000000000e+03,7.157079205419552004e+00
1.899000000000000000e+03,7.444586904648515358e+00
1.900000000000000000e+03,7.600414372220573256e+00
1.901000000000000000e+03,7.834085942646078493e+00
1.902000000000000000e+03,7.796602619607655882e+00
1.903000000000000000e+03,7.983208816757720427e+00
1.904000000000000000e+03,8.100807084955036430e+00
1.905000000000000000e+03,8.087104195180392807e+00
1.906000000000000000e+03,8.065706082806194388e+00
1.907000000000000000e+03,8.290059349125941779e+00
1.908000000000000000e+03,8.218540645452547366e+00
1.909000000000000000e+03,8.659925087549762424e+00
1.910000000000000000e+03,8.561822362874080383e+00
1.911000000000000000e+03,8.490368230960148921e+00
1.912000000000000000e+03,8.590707688288528487e+00
1.913000000000000000e+03,9.101172835433777308e+00
1.914000000000000000e+03,8.777865909598419947e+00
1.915000000000000000e+03,8.853471060683833826e+00
1.916000000000000000e+03,8.900572374550963062e+00
1.917000000000000000e+03,9.026558021809975685e+00
1.918000000000000000e+03,9.763445297578748239e+00
1.919000000000000000e+03,9.342711195514064926e+00
1.920000000000000000e+03,9.738717519237335196e+00
1.921000000000000000e+03,9.404493887755123183e+00
1.922000000000000000e+03,9.504738137441600898e+00
1.923000000000000000e+03,9.874712532553534317e+00
1.924000000000000000e+03,9.596670890168685020e+00
1.925000000000000000e+03,9.967340424043259262e+00
1.926000000000000000e+03,1.006960255788945702e+01
1.927000000000000000e+03,1.004226181817975316e+01
1.928000000000000000e+03,9.989157602755195597e+00
1.929000000000000000e+03,1.011613039351382604e+01
1.930000000000000000e+03,1.008974554189570938e+01
1.931000000000000000e+03,1.031898942034563760e+01
1.932000000000000000e+03,1.019354776205781654e+01
1.933000000000000000e+03,1.006714651371986236e+01
1.934000000000000000e+03,1.017470295901989985e+01
1.935000000000000000e+03,1.052869691038859834e+01
1.936000000000000000e+03,1.046919916406726259e+01
1.937000000000000000e+03,1.040472287784391980e+01
1.938000000000000000e+03,9.944717167016596804e+00
1.939000000000000000e+03,1.041184948808293775e+01
1.940000000000000000e+03,1.072334202301935235e+01
1.941000000000000000e+03,1.046116485662785323e+01
1.942000000000000000e+03,1.027394999266276088e+01
1.943000000000000000e+03,1.045959550168307217e+01
1.944000000000000000e+03,1.051242634911967677e+01
1.945000000000000000e+03,1.038160819970765836e+01
1.946000000000000000e+03,1.025809386013961166e+01
1.947000000000000000e+03,1.018274974651946252e+01
1.948000000000000000e+03,1.024161472460378342e+01
1.949000000000000000e+03,1.025074939674032137e+01
1.950000000000000000e+03,9.951994344862070463e+00
1.951000000000000000e+03,1.009898811583625111e+01
1.952000000000000000e+03,1.020612432743747888e+01
1.953000000000000000e+03,1.028958994629213741e+01
1.954000000000000000e+03,1.034751031507815000e+01
1.955000000000000000e+03,1.015960255782889021e+01
1.956000000000000000e+03,1.014590647682761748e+01
1.957000000000000000e+03,1.031389729399324473e+01
1.958000000000000000e+03,1.015599532076205946e+01
1.959000000000000000e+03,1.004407874583037952e+01
1.960000000000000000e+03,1.024828316717181131e+01
1.961000000000000000e+03,1.011928126498331793e+01
1.962000000000000000e+03,1.028274901242938277e+01
1.963000000000000000e+03,1.046795582555454551e+01
1.964000000000000000e+03,1.041933445198403874e+01
1.965000000000000000e+03,1.048597492057445457e+01
1.966000000000000000e+03,1.067498978766134599e+01
1.967000000000000000e+03,1.013918418334774785e+01
1.968000000000000000e+03,1.057351307660626993e+01
1.969000000000000000e+03,1.056825520999283086e+01
1.970000000000000000e+03,1.029614444086715608e+01
1.971000000000000000e+03,1.057812749153304033e+01
1.972000000000000000e+03,1.059915239396620912e+01
1.973000000000000000e+03,1.061162818181868417e+01
1.974000000000000000e+03,1.080587541923152450e+01
1.975000000000000000e+03,1.084386540618403316e+01
1.976000000000000000e+03,1.064546828986448013e+01
1.977000000000000000e+03,1.046983944558840740e+01
1.978000000000000000e+03,1.054501390539033068e+01
1.979000000000000000e+03,1.078509661796144492e+01
1.980000000000000000e+03,1.064421877060496158e+01
1.981000000000000000e+03,1.050026868454361129e+01
1.982000000000000000e+03,1.053213919567973456e+01
1.983000000000000000e+03,1.059228738372394218e+01
1.984000000000000000e+03,1.062743365531079753e+01
1.985000000000000000e+03,1.057227247178633789e+01
1.986000000000000000e+03,1.061823981047879784e+01
1.987000000000000000e+03,1.061782697076431958e+01
1.988000000000000000e+03,1.055147580524223727e+01
1.989000000000000000e+03,1.052881220947376484e+01
1.990000000000000000e+03,1.050772980662567768e+01
1.991000000000000000e+03,1.086405321904764065e+01
1.992000000000000000e+03,1.066332297712081356e+01
1.993000000000000000e+03,1.033268900411871627e+01
1.994000000000000000e+03,1.018886117275410186e+01
1.995000000000000000e+03,1.058042785862706658e+01
1.996000000000000000e+03,1.043129136727005779e+01
1.997000000000000000e+03,1.045804803601072841e+01
1.998000000000000000e+03,1.031929231989670015e+01
1.999000000000000000e+03,1.037420117422245625e+01
2.000000000000000000e+03,1.031035261772892220e+01
2.001000000000000000e+03,1.061799302114965471e+01
2.002000000000000000e+03,1.030736251642553825e+01
2.003000000000000000e+03,1.029657291808658748e+01
2.004000000000000000e+03,1.043116777469658096e+01
2.005000000000000000e+03,1.024310696977939372e+01
2.006000000000000000e+03,1.014174559758052574e+01
2.007000000000000000e+03,1.045150694884052989e+01
2.008000000000000000e+03,1.051637627880132264e+01
2.009000000000000000e+03,1.040966383470719236e+01
2.010000000000000000e+03,1.039420075758531326e+01
2.011000000000000000e+03,1.028585647196303121e+01
2.012000000000000000e+03,1.048553857561521596e+01
2.013000000000000000e+03,1.044720048588733796e+01
2.014000000000000000e+03,1.052894401673594160e+01
2.015000000000000000e+03,1.034371829171278101e+01
2.016000000000000000e+03,1.027212307097922483e+01
2.017000000000000000e+03,1.066736061132417746e+01
2.018000000000000000e+03,1.036415862126916565e+01
2.019000000000000000e+03,1.038466651815401320e+01
2.020000000000000000e+03,1.035373540182781937e+01
2.021000000000000000e+03,1.043859104778963776e+01
2.022000000000000000e+03,1.048441354768786837e+01
2.023000000000000000e+03,1.037091779729820828e+01
2.024000000000000000e+03,1.027301261100038943e+01
2.025000000000000000e+03,1.034068395570943188e+01
2.026000000000000000e+03,1.055655384653340256e+01
2.027000000000000000e+03,1.045741726509683467e+01
2.028000000000000000e+03,1.030746798612832116e+01
2.029000000000000000e+03,1.028242874381803418e+01
2.030000000000000000e+03,1.044069974266090739e+01
2.031000000000000000e+03,1.081082174422158992e+01
2.032000000000000000e+03,1.062315577205649930e+01
2.033000000000000000e+03,1.050266466271369126e+01
2.034000000000000000e+03,1.058184709505305143e+01
2.035000000000000000e+03,1.075271061813149132e+01
2.036000000000000000e+03,1.046078051938330411e+01
2.037000000000000000e+03,1.026671915608601182e+01
2.038000000000000000e+03,1.029372078000642077e+01
2.039000000000000000e+03,1.042446650151190468e+01
2.040000000000000000e+03,1.052091163818132102e+01
2.041000000000000000e+03,1.021113679552813736e+01
2.042000000000000000e+03,1.028015495142092917e+01
2.043000000000000000e+03,1.040613383271937487e+01
2.044000000000000000e+03,1.050079306380591682e+01
2.045000000000000000e+03,1.037066090507631344e+01
2.046000000000000000e+03,1.024867500497572337e+01
2.047000000000000000e+03,1.036298702984136533e+01
2.048000000000000000e+03,1.052479622806396620e+01
2.049000000000000000e+03,1.041789002058064639e+01
2.050000000000000000e+03,1.027353636464438402e+01
2.051000000000000000e+03,1.031075224624153641e+01
2.052000000000000000e+03,1.050666209620569624e+01
2.053000000000000000e+03,1.050970690527384654e+01
2.054000000000000000e+03,1.034946243508975883e+01
2.055000000000000000e+03,1.035350325888935608e+01
2.056000000000000000e+03,1.041496059832746468e+01
2.057000000000000000e+03,1.041118149052759811e+01
2.058000000000000000e+03,1.036761969441710640e+01
2.059000000000000000e+03,1.031835880164762997e+01
2.060000000000000000e+03,1.035670735077305515e+01
2.061000000000000000e+03,1.044105146355649971e+01
2.062000000000000000e+03,1.055647551804748829e+01
2.063000000000000000e+03,1.035490318076292660e+01
2.064000000000000000e+03,1.050680246058438172e+01
2.065000000000000000e+03,1.043467257408441462e+01
2.066000000000000000e+03,1.043409991553272675e+01
2.067000000000000000e+03,1.031880177632348428e+01
2.068000000000000000e+03,1.014070374614323633e+01
2.069000000000000000e+03,1.034234211333971132e+01
2.070000000000000000e+03,1.055880200485427878e+01
2.071000000000000000e+03,1.036379666918723430e+01
2.072000000000000000e+03,1.030996255025407393e+01
2.073000000000000000e+03,1.037581818822477153e+01
2.074000000000000000e+03,1.047469913634729366e+01
2.075000000000000000e+03,1.048732122385091614e+01
2.076000000000000000e+03,1.021238223466976258e+01
2.077000000000000000e+03,1.029313864756923635e+01
2.078000000000000000e+03,1.037246864725140227e+01
2.079000000000000000e+03,1.050039337693043251e+01
2.080000000000000000e+03,1.040968207090390329e+01
2.081000000000000000e+03,1.033099803653688653e+01
2.082000000000000000e+03,1.028348093510054895e+01
2.083000000000000000e+03,1.052077220212182418e+01
2.084000000000000000e+03,1.046233113657973668e+01
2.085000000000000000e+03,1.036761867605794762e+01
2.086000000000000000e+03,1.050138749335280153e+01
2.087000000000000000e+03,1.057303141835668647e+01
2.088000000000000000e+03,1.063047787838882208e+01
2.089000000000000000e+03,1.034867537662313985e+01
2.090000000000000000e+03,1.038269071712686120e+01
2.091000000000000000e+03,1.056061840170904631e+01
2.092000000000000000e+03,1.067008688496897939e+01
2.093000000000000000e+03,1.055234753779589596e+01
2.094000000000000000e+03,1.041398221730751139e+01
2.095000000000000000e+03,1.049234686659068139e+01
2.096000000000000000e+03,1.052558408255913847e+01
2.097000000000000000e+03,1.057166310572620915e+01
2.098000000000000000e+03,1.039913402416660482e+01
2.099000000000000000e+03,1.044176431032800068e+01
2.100000000000000000e+03,1.054761173556094889e+01
2.101000000000000000e+03,1.053953266095339636e+01
2.102000000000000000e+03,1.058709661887047204e+01
2.103000000000000000e+03,1.036641652491966781e+01
2.104000000000000000e+03,1.050845554240554947e+01
2.105000000000000000e+03,1.056287497333368819e+01
2.106000000000000000e+03,1.045558799110643378e+01
2.107000000000000000e+03,1.032420423772271434e+01
2.108000000000000000e+03,1.041845056050875051e+01
2.109000000000000000e+03,1.033973827202899010e+01
2.110000000000000000e+03,1.026689771919063432e+01
2.111000000000000000e+03,1.021336647423243171e+01
2.112000000000000000e+03,9.939574500681329638e+00
2.113000000000000000e+03,1.013574318300826249e+01
2.114000000000000000e+03,1.027148983007987759e+01
2.115000000000000000e+03,1.030177712192646489e+01
2.116000000000000000e+03,9.987509474618338601e+00
2.117000000000000000e+03,9.842439852914356635e+00
2.118000000000000000e+03,9.997976741586612093e+00
2.119000000000000000e+03,9.823745719979736890e+00
2.120000000000000000e+03,9.870982655002595862e+00
2.121000000000000000e+03,9.882413202625158988e+00
2.122000000000000000e+03,9.950186561541560337e+00
2.123000000000000000e+03,9.934802425654989833e+00
2.124000000000000000e+03,9.755901360486813445e+00
2.125000000000000000e+03,9.813411274855701194e+00
2.126000000000000000e+03,9.879694724982659437e+00
2.127000000000000000e+03,9.965358784576853424e+00
2.128000000000000000e+03,9.900900210711609972e+00
2.129000000000000000e+03,9.655903967229480855e+00
2.130000000000000000e+03,9.857218729208096164e+00
2.131000000000000000e+03,9.762934237455676012e+00
2.132000000000000000e+03,9.832413070167467239e+00
2.133000000000000000e+03,9.753066456325310440e+00
2.134000000000000000e+03,1.002400817382466691e+01
2.135000000000000000e+03,9.947870285176177774e+00
2.136000000000000000e+03,9.939837980683110530e+00
2.137000000000000000e+03,9.748188535577533287e+00
2.138000000000000000e+03,9.760581244405429402e+00
2.139000000000000000e+03,1.010601480637390459e+01
2.140000000000000000e+03,1.010311207682221379e+01
2.141000000000000000e+03,9.888741163146594459e+00
2.142000000000000000e+03,1.007561852007279235e+01
2.143000000000000000e+03,1.031139180517893195e+01
2.144000000000000000e+03,1.012767000395117556e+01
2.145000000000000000e+03,1.009296671025972891e+01
2.146000000000000000e+03,9.946301088709564198e+00
2.147000000000000000e+03,1.042091069718800966e+01
2.148000000000000000e+03,1.049975270622457124e+01
2.149000000000000000e+03,1.056454699270971354e+01
2.150000000000000000e+03,1.028787226343161443e+01
2.151000000000000000e+03,1.034461406661834104e+01
2.152000000000000000e+03,1.040811414418929637e+01
2.153000000000000000e+03,1.045974634439544459e+01
2.154000000000000000e+03,1.021015493921484918e+01
2.155000000000000000e+03,1.018907523605850862e+01
2.156000000000000000e+03,1.046920149587918303e+01
2.157000000000000000e+03,1.039397402544730653e+01
2.158000000000000000e+03,1.031546655670076085e+01
2.159000000000000000e+03,1.023890680913694418e+01
2.160000000000000000e+03,1.032308865130197439e+01
2.161000000000000000e+03,1.049937115360535067e+01
2.162000000000000000e+03,1.047399389146748661e+01
2.163000000000000000e+03,1.028401314668488276e+01
2.164000000000000000e+03,1.034337940693064795e+01
2.165000000000000000e+03,1.042320836210967094e+01
2.166000000000000000e+03,1.064099263998561717e+01
2.167000000000000000e+03,1.030478972928935022e+01
2.168000000000000000e+03,1.024545314574940491e+01
2.169000000000000000e+03,1.037280225218541396e+01
2.170000000000000000e+03,1.048269843547686264e+01
2.171000000000000000e+03,1.034075821764161596e+01
2.172000000000000000e+03,1.017996200319604050e+01
2.173000000000000000e+03,1.030534256816893190e+01
2.174000000000000000e+03,1.015619285714791609e+01
2.175000000000000000e+03,1.006428847493373446e+01
2.176000000000000000e+03,9.868966809844945232e+00
2.177000000000000000e+03,9.902239324889951178e+00
2.178000000000000000e+03,1.009688736568178591e+01
2.179000000000000000e+03,9.937650149365866881e+00
2.180000000000000000e+03,1.001833336168574462e+01
2.181000000000000000e+03,9.976245879219080237e+00
2.182000000000000000e+03,1.001787562979560953e+01
2.183000000000000000e+03,1.009110835049765775e+01
2.184000000000000000e+03,1.004791382959956003e+01
2.185000000000000000e+03,9.899738133326730249e+00
2.186000000000000000e+03,1.007272897601746742e+01
2.187000000000000000e+03,1.005837917918852042e+01
2.188000000000000000e+03,1.018544245853215280e+01
2.189000000000000000e+03,1.000888400819607149e+01
2.190000000000000000e+03,9.939702935290695152e+00
2.191000000000000000e+03,1.002810279268193838e+01
2.192000000000000000e+03,1.015956110081513764e+01
2.193000000000000000e+03,1.006509640619280077e+01
2.194000000000000000e+03,9.747177965221608176e+00
2.195000000000000000e+03,1.005169605281916034e+01
2.196000000000000000e+03,1.019799181517603870e+01
2.197000000000000000e+03,9.992008613477135981e+00
2.198000000000000000e+03,9.912098919258337304e+00
2.199000000000000000e+03,1.026271649119122387e+01
2.200000000000000000e+03,1.027062231741020426e+01
2.201000000000000000e+03,1.014805436437642783e+01
2.202000000000000000e+03,1.004190473849176435e+01
2.203000000000000000e+03,9.896939180543474990e+00
2.204000000000000000e+03,1.029221437075870682e+01
2.205000000000000000e+03,1.026746322934825528e+01
2.206000000000000000e+03,1.005966556188150562e+01
2.207000000000000000e+03,1.010219145439345212e+01
2.208000000000000000e+03,1.028037714811478942e+01
2.209000000000000000e+03,1.025474207186344344e+01
2.210000000000000000e+03,1.026144457621061079e+01
2.211000000000000000e+03,1.007151648419369039e+01
2.212000000000000000e+03,1.017383543080375219e+01
2.213000000000000000e+03,1.009785404348176030e+01
2.214000000000000000e+03,1.028559853878123320e+01
2.215000000000000000e+03,1.026832705888229924e+01
2.216000000000000000e+03,9.937114602764749449e+00
2.217000000000000000e+03,1.040050460384870412e+01
2.218000000000000000e+03,1.005033374872953011e+01
2.219000000000000000e+03,1.018179782744751094e+01
2.220000000000000000e+03,1.002802277509094253e+01
2.221000000000000000e+03,9.913967927050972406e+00
2.222000000000000000e+03,1.028655412947220427e+01
2.223000000000000000e+03,1.023589995210614489e+01
2.224000000000000000e+03,1.010996546212350644e+01
2.225000000000000000e+03,1.014652556254089788e+01
2.226000000000000000e+03,1.016734814431888800e+01
2.227000000000000000e+03,1.026542882140595125e+01
2.228000000000000000e+03,1.006535571047595390e+01
2.229000000000000000e+03,1.011062829663656437e+01
2.230000000000000000e+03,1.015903375275755316e+01
2.231000000000000000e+03,1.057195549503042642e+01
2.232000000000000000e+03,9.950421235989908908e+00
2.233000000000000000e+03,9.907711668550540196e+00
2.234000000000000000e+03,9.907649762984235053e+00
2.235000000000000000e+03,1.004365369701450028e+01
2.236000000000000000e+03,9.940838368879393983e+00
2.237000000000000000e+03,9.882360016923540158e+00
2.238000000000000000e+03,9.854478739209962868e+00
2.239000000000000000e+03,1.008611071098931511e+01
2.240000000000000000e+03,9.941057251817623452e+00
2.241000000000000000e+03,9.810189784009084590e+00
2.242000000000000000e+03,9.960490176870990808e+00
2.243000000000000000e+03,1.024898169776343337e+01
2.244000000000000000e+03,1.006501292246908896e+01
2.245000000000000000e+03,9.859236316089122099e+00
2.246000000000000000e+03,9.755149582272226283e+00
2.247000000000000000e+03,9.797164598867984964e+00
2.248000000000000000e+03,9.864478491215539435e+00
2.249000000000000000e+03,9.915963325048920751e+00
2.250000000000000000e+03,9.966008499429751311e+00
2.251000000000000000e+03,9.982568530353203684e+00
2.252000000000000000e+03,1.002320216186776491e+01
2.253000000000000000e+03,1.005971912284233660e+01
2.254000000000000000e+03,9.991139379187874425e+00
2.255000000000000000e+03,9.942056311269208635e+00
2.256000000000000000e+03,1.013574766687434980e+01
2.257000000000000000e+03,1.007105091656768359e+01
2.258000000000000000e+03,1.005438525636877500e+01
2.259000000000000000e+03,9.814485570334875675e+00
2.260000000000000000e+03,9.906489676605028549e+00
2.261000000000000000e+03,1.018578662038637894e+01
2.262000000000000000e+03,1.019906291276835475e+01
2.263000000000000000e+03,9.867183033965341465e+00
2.264000000000000000e+03,1.010389735794681343e+01
2.265000000000000000e+03,1.021942450406852032e+01
2.266000000000000000e+03,1.028558853879514423e+01
2.267000000000000000e+03,1.010213387035733135e+01
2.268000000000000000e+03,9.931243162653228040e+00
2.269000000000000000e+03,1.014904847569586543e+01
2.270000000000000000e+03,1.022457876600861582e+01
2.271000000000000000e+03,1.008451308912133015e+01
2.272000000000000000e+03,9.998369426068087762e+00
2.273000000000000000e+03,1.003277549461001428e+01
2.274000000000000000e+03,1.013426953398426100e+01
2.275000000000000000e+03,1.013702544561442487e+01
2.276000000000000000e+03,1.002284427986042559e+01
2.277000000000000000e+03,1.003312177694570018e+01
2.278000000000000000e+03,1.027610300384948339e+01
2.279000000000000000e+03,9.970912027647049314e+00
2.280000000000000000e+03,9.827429962033448874e+00
2.281000000000000000e+03,9.683070186211374164e+00
2.282000000000000000e+03,9.861373028160054233e+00
2.283000000000000000e+03,9.973619840022205807e+00
2.284000000000000000e+03,9.656653110089509440e+00
2.285000000000000000e+03,9.650573407156141315e+00
2.286000000000000000e+03,9.704958693413288984e+00
2.287000000000000000e+03,9.833254524052641443e+00
2.288000000000000000e+03,9.721538947225953464e+00
2.289000000000000000e+03,9.636658313667753717e+00
2.290000000000000000e+03,9.645659035797180536e+00
2.291000000000000000e+03,9.635652808854104023e+00
2.292000000000000000e+03,9.797425125390667233e+00
2.293000000000000000e+03,9.790947186008430947e+00
2.294000000000000000e+03,9.725959814539134385e+00
2.295000000000000000e+03,9.914124613168706190e+00
2.296000000000000000e+03,1.005244760639750723e+01
2.297000000000000000e+03,9.762043616311270711e+00
2.298000000000000000e+03,9.867409244273535052e+00
2.299000000000000000e+03,9.806495341577978309e+00
2.300000000000000000e+03,9.878941979183139210e+00
2.301000000000000000e+03,9.993744470949113889e+00
2.302000000000000000e+03,9.917966156919639786e+00
2.303000000000000000e+03,9.734217658245533755e+00
2.304000000000000000e+03,9.889120284280085826e+00
2.305000000000000000e+03,9.921118830983616022e+00
2.306000000000000000e+03,9.807949672691229637e+00
2.307000000000000000e+03,9.710124047940581704e+00
2.308000000000000000e+03,9.749862438305200385e+00
2.309000000000000000e+03,1.007409429347008256e+01
2.310000000000000000e+03,9.811273012573646923e+00
2.311000000000000000e+03,9.895578459278681294e+00
2.312000000000000000e+03,9.845393350797028376e+00
2.313000000000000000e+03,1.023707236190214331e+01
2.314000000000000000e+03,1.002226363007449805e+01
2.315000000000000000e+03,9.852794147605180797e+00
2.316000000000000000e+03,9.819993966916278794e+00
2.317000000000000000e+03,9.846294965826722034e+00
2.318000000000000000e+03,9.727052851200202355e+00
2.319000000000000000e+03,9.809118397759906571e+00
2.320000000000000000e+03,9.861554815247778549e+00
2.321000000000000000e+03,9.952176158736307343e+00
2.322000000000000000e+03,9.918992737309780594e+00
2.323000000000000000e+03,9.535079636544738335e+00
2.324000000000000000e+03,9.420356957397162390e+00
