1.739000000000000000e+03,7.836624483652024908e-01
1.740000000000000000e+03,5.887563060049092467e-01
1.741000000000000000e+03,6.709421142753289047e-01
1.742000000000000000e+03,9.079686812101035454e-01
1.743000000000000000e+03,6.380251067446522928e-01
1.744000000000000000e+03,9.914402271843281156e-01
1.745000000000000000e+03,8.901173988125145042e-01
1.746000000000000000e+03,8.982793863966469505e-01
1.747000000000000000e+03,7.579527520937970886e-01
1.748000000000000000e+03,5.112043834009456500e-01
1.749000000000000000e+03,1.089738137178164479e+00
1.750000000000000000e+03,9.322850198718968251e-01
1.751000000000000000e+03,6.789952304537953953e-01
1.752000000000000000e+03,6.960474248894268356e-01
1.753000000000000000e+03,8.021122737448577178e-01
1.754000000000000000e+03,8.832725598169571812e-01
1.755000000000000000e+03,6.918760235106757861e-01
1.756000000000000000e+03,7.676982187908883981e-01
1.757000000000000000e+03,8.872787741339845935e-01
1.758000000000000000e+03,7.744339113848491829e-01
1.759000000000000000e+03,6.738275887666981268e-01
1.760000000000000000e+03,7.385028783340666925e-01
1.761000000000000000e+03,7.615518495608968319e-01
1.762000000000000000e+03,7.935372542431829990e-01
1.763000000000000000e+03,8.102148092931528156e-01
1.764000000000000000e+03,1.037916998630185939e+00
1.765000000000000000e+03,1.128934250653785609e+00
1.766000000000000000e+03,1.010841188543452951e+00
1.767000000000000000e+03,6.948626348013063891e-01
1.768000000000000000e+03,8.109860604074932144e-01
1.769000000000000000e+03,8.256415721082094317e-01
1.770000000000000000e+03,9.675515081877569257e-01
1.771000000000000000e+03,6.321408360941359605e-01
1.772000000000000000e+03,6.384543998074757587e-01
1.773000000000000000e+03,9.036812771711906223e-01
1.774000000000000000e+03,8.218092156411620497e-01
1.775000000000000000e+03,7.689623372421071634e-01
1.776000000000000000e+03,6.905929492225045818e-01
1.777000000000000000e+03,7.537756735525039664e-01
1.778000000000000000e+03,9.262685881296669477e-01
1.779000000000000000e+03,7.987175101949630651e-01
1.780000000000000000e+03,6.942781982249810468e-01
1.781000000000000000e+03,1.034328022877393449e+00
1.782000000000000000e+03,1.071579853927659309e+00
1.783000000000000000e+03,5.294168589732245467e-01
1.784000000000000000e+03,6.575710654250852549e-01
1.785000000000000000e+03,7.827777264820233727e-01
1.786000000000000000e+03,6.933502371588288193e-01
1.787000000000000000e+03,8.804509637683427536e-01
1.788000000000000000e+03,7.897449783491268249e-01
1.789000000000000000e+03,9.731310233504290030e-01
1.790000000000000000e+03,7.615869699464989928e-01
1.791000000000000000e+03,8.083443345539071956e-01
1.792000000000000000e+03,6.923926149652684936e-01
1.793000000000000000e+03,8.025819307162130878e-01
1.794000000000000000e+03,7.396123689065848827e-01
1.795000000000000000e+03,6.733202913329354722e-01
1.796000000000000000e+03,6.071189245633096254e-01
1.797000000000000000e+03,8.929050573363555010e-01
1.798000000000000000e+03,8.063900991783959915e-01
1.799000000000000000e+03,6.644956043801125700e-01
1.800000000000000000e+03,6.310485585333092118e-01
1.801000000000000000e+03,8.900682206107818351e-01
1.802000000000000000e+03,8.187003999313587910e-01
1.803000000000000000e+03,5.464635508525246266e-01
1.804000000000000000e+03,6.720024648412235013e-01
1.805000000000000000e+03,7.159676988303952383e-01
1.806000000000000000e+03,1.051856719023309683e+00
1.807000000000000000e+03,4.847657020630853908e-01
1.808000000000000000e+03,4.780907120091476004e-01
1.809000000000000000e+03,6.640048111505271189e-01
1.810000000000000000e+03,8.924186606088885254e-01
1.811000000000000000e+03,5.447812456711721429e-01
1.812000000000000000e+03,8.428315023039125720e-01
1.813000000000000000e+03,8.356925779631033668e-01
1.814000000000000000e+03,1.194198144031518138e+00
1.815000000000000000e+03,4.059804377312590806e-01
1.816000000000000000e+03,7.179334014383665918e-01
1.817000000000000000e+03,8.613404531294316380e-01
1.818000000000000000e+03,7.366195239552769669e-01
1.819000000000000000e+03,8.456562823252400385e-01
1.820000000000000000e+03,7.780183205711513894e-01
1.821000000000000000e+03,8.101883957002663506e-01
1.822000000000000000e+03,1.290171693594900804e+00
1.823000000000000000e+03,8.745989973758858671e-01
1.824000000000000000e+03,1.034174096527540554e+00
1.825000000000000000e+03,1.197132536986801332e+00
1.826000000000000000e+03,1.041383961688723714e+00
1.827000000000000000e+03,9.531312822483524183e-01
1.828000000000000000e+03,9.959245537765746281e-01
1.829000000000000000e+03,1.348726136217571314e+00
1.830000000000000000e+03,1.381846125055546937e+00
1.831000000000000000e+03,1.006442383138522967e+00
1.832000000000000000e+03,1.248804535358600587e+00
1.833000000000000000e+03,1.242509564453249116e+00
1.834000000000000000e+03,1.032557731360525199e+00
1.835000000000000000e+03,1.118371739108759311e+00
1.836000000000000000e+03,1.071864626768843864e+00
1.837000000000000000e+03,1.475740670229864548e+00
1.838000000000000000e+03,1.279040951707631324e+00
1.839000000000000000e+03,1.047573336629656904e+00
1.840000000000000000e+03,9.507538744603936109e-01
1.841000000000000000e+03,8.831483296355902013e-01
1.842000000000000000e+03,1.128523085956196992e+00
1.843000000000000000e+03,1.075311623756853407e+00
1.844000000000000000e+03,9.469456637591531223e-01
1.845000000000000000e+03,9.358647881657768952e-01
1.846000000000000000e+03,1.111234397781951433e+00
1.847000000000000000e+03,1.015492699639798158e+00
1.848000000000000000e+03,1.443127236843902983e+00
1.849000000000000000e+03,1.630777004236060757e+00
1.850000000000000000e+03,1.204874984834863882e+00
1.851000000000000000e+03,8.987459630533424226e-01
1.852000000000000000e+03,1.067268175856492807e+00
1.853000000000000000e+03,1.084304157361146936e+00
1.854000000000000000e+03,9.960581807647317376e-01
1.855000000000000000e+03,9.011324174153775290e-01
1.856000000000000000e+03,9.139276508841802649e-01
1.857000000000000000e+03,1.075123693640642086e+00
1.858000000000000000e+03,1.002501108283425202e+00
1.859000000000000000e+03,1.128028808264953442e+00
1.860000000000000000e+03,5.993585855660744643e-01
1.861000000000000000e+03,1.304836625712969544e+00
1.862000000000000000e+03,1.319644827507599594e+00
1.863000000000000000e+03,1.113809163548865611e+00
1.864000000000000000e+03,8.936390368262153716e-01
1.865000000000000000e+03,1.346122751130470085e+00
1.866000000000000000e+03,1.161840080116798957e+00
1.867000000000000000e+03,1.329216923757399860e+00
1.868000000000000000e+03,1.046332204378493946e+00
1.869000000000000000e+03,1.181073430365708665e+00
1.870000000000000000e+03,1.604687057197655697e+00
1.871000000000000000e+03,1.332517010634039600e+00
1.872000000000000000e+03,1.325021707562848761e+00
1.873000000000000000e+03,1.565404251942432268e+00
1.874000000000000000e+03,1.468227229822601565e+00
1.875000000000000000e+03,1.452940927440866670e+00
1.876000000000000000e+03,1.422723970524756965e+00
1.877000000000000000e+03,1.287669921531675143e+00
1.878000000000000000e+03,1.468925171843406208e+00
1.879000000000000000e+03,1.475966645458469451e+00
1.880000000000000000e+03,1.306363074433290361e+00
1.881000000000000000e+03,1.543143214096527993e+00
1.882000000000000000e+03,1.619453632917960739e+00
1.883000000000000000e+03,1.695915553015949984e+00
1.884000000000000000e+03,1.537915786387053840e+00
1.885000000000000000e+03,1.646362049080207335e+00
1.886000000000000000e+03,1.741543281177090119e+00
1.887000000000000000e+03,1.845981768581057336e+00
1.888000000000000000e+03,1.580853202052043383e+00
1.889000000000000000e+03,1.676263844505358369e+00
1.890000000000000000e+03,1.901358523540114698e+00
1.891000000000000000e+03,1.469429583639705994e+00
1.892000000000000000e+03,1.610614659795637893e+00
1.893000000000000000e+03,1.941368496316628889e+00
1.894000000000000000e+03,1.739894344292956863e+00
1.895000000000000000e+03,1.498286794628590046e+00
1.896000000000000000e+03,1.559620257021340661e+00
1.897000000000000000e+03,1.961585823830080955e+00
1.898000000000000000e+03,1.846008461396091871e+00
1.899000000000000000e+03,1.718872561214913164e+00
1.900000000000000000e+03,1.613829546987349817e+00
1.901000000000000000e+03,1.805265616016627828e+00
1.902000000000000000e+03,1.653838111851898107e+00
1.903000000000000000e+03,1.535806463501009134e+00
1.904000000000000000e+03,1.675494303495971060e+00
1.905000000000000000e+03,1.870089472541425879e+00
1.906000000000000000e+03,1.834613178483355922e+00
1.907000000000000000e+03,1.527914065938653865e+00
1.908000000000000000e+03,1.363420302843982856e+00
1.909000000000000000e+03,1.572775480511464208e+00
1.910000000000000000e+03,1.617795912082470089e+00
1.911000000000000000e+03,1.356517156239870570e+00
1.912000000000000000e+03,1.296245746338664295e+00
1.913000000000000000e+03,1.638034539184543448e+00
1.914000000000000000e+03,1.470151386898203016e+00
1.915000000000000000e+03,1.607007955906398111e+00
1.916000000000000000e+03,1.631002876263617285e+00
1.917000000000000000e+03,1.713917452081219484e+00
1.918000000000000000e+03,1.558037778351802016e+00
1.919000000000000000e+03,1.403516957457165315e+00
1.920000000000000000e+03,1.408644387601435399e+00
1.921000000000000000e+03,1.686097917517209943e+00
1.922000000000000000e+03,1.803897613139431089e+00
1.923000000000000000e+03,1.653928610228972973e+00
1.924000000000000000e+03,1.606420515454884512e+00
1.925000000000000000e+03,1.851524223434805938e+00
1.926000000000000000e+03,1.867130583164869462e+00
1.927000000000000000e+03,1.668987479686882214e+00
1.928000000000000000e+03,1.644774069745292833e+00
1.929000000000000000e+03,1.721344723533756449e+00
1.930000000000000000e+03,1.801185622156801003e+00
1.931000000000000000e+03,1.865224111954550734e+00
1.932000000000000000e+03,1.651338764662064529e+00
1.933000000000000000e+03,1.906670930757038418e+00
1.934000000000000000e+03,1.785758724923799834e+00
1.935000000000000000e+03,1.530985881701639517e+00
1.936000000000000000e+03,1.948294556093113306e+00
1.937000000000000000e+03,2.118567907298675390e+00
1.938000000000000000e+03,2.049088480247058364e+00
1.939000000000000000e+03,1.863922219458025387e+00
1.940000000000000000e+03,1.967980798884339633e+00
1.941000000000000000e+03,2.039577248308020341e+00
1.942000000000000000e+03,2.161779953298267998e+00
1.943000000000000000e+03,1.921599695823520193e+00
1.944000000000000000e+03,1.882903259746221636e+00
1.945000000000000000e+03,2.071436127844663133e+00
1.946000000000000000e+03,2.065892464604120349e+00
1.947000000000000000e+03,1.873503736784505325e+00
1.948000000000000000e+03,1.799160009590091036e+00
1.949000000000000000e+03,1.931233441052902844e+00
1.950000000000000000e+03,2.164123961531048135e+00
1.951000000000000000e+03,2.110748925473965976e+00
1.952000000000000000e+03,1.557371389818248852e+00
1.953000000000000000e+03,1.822964456575237424e+00
1.954000000000000000e+03,2.141823980331487132e+00
1.955000000000000000e+03,1.814664126445646675e+00
1.956000000000000000e+03,2.011647559683883202e+00
1.957000000000000000e+03,1.828696978843578735e+00
1.958000000000000000e+03,1.998477324556374723e+00
1.959000000000000000e+03,1.833309982892721290e+00
1.960000000000000000e+03,1.495599627243206164e+00
1.961000000000000000e+03,1.778742245625906548e+00
1.962000000000000000e+03,1.993486311238460207e+00
1.963000000000000000e+03,1.647128219601955212e+00
1.964000000000000000e+03,1.550053651487219852e+00
1.965000000000000000e+03,1.679733233924907143e+00
1.966000000000000000e+03,1.911444228684318514e+00
1.967000000000000000e+03,1.476665885176413173e+00
1.968000000000000000e+03,1.635890439999480250e+00
1.969000000000000000e+03,1.609078486305647981e+00
1.970000000000000000e+03,1.889954663480406527e+00
1.971000000000000000e+03,1.582872837998984261e+00
1.972000000000000000e+03,1.612641777381875752e+00
1.973000000000000000e+03,1.843464083486408889e+00
1.974000000000000000e+03,1.717747075046895056e+00
1.975000000000000000e+03,1.599193690709374227e+00
1.976000000000000000e+03,1.606003516889766614e+00
1.977000000000000000e+03,1.648778900400912795e+00
1.978000000000000000e+03,1.970397249333212475e+00
1.979000000000000000e+03,1.732490787876702854e+00
1.980000000000000000e+03,1.588011290626931915e+00
1.981000000000000000e+03,1.971334966794244359e+00
1.982000000000000000e+03,1.959274939883078215e+00
1.983000000000000000e+03,1.643469596054330850e+00
1.984000000000000000e+03,1.696013706403783905e+00
1.985000000000000000e+03,1.608025984725051538e+00
1.986000000000000000e+03,1.946442809406617513e+00
1.987000000000000000e+03,1.634936732732048759e+00
1.988000000000000000e+03,1.490546574049441242e+00
1.989000000000000000e+03,1.946723487345980663e+00
1.990000000000000000e+03,1.793794521379769025e+00
1.991000000000000000e+03,1.692095529204335813e+00
1.992000000000000000e+03,1.511542223718150391e+00
1.993000000000000000e+03,1.822388535809760457e+00
1.994000000000000000e+03,2.093079900108078650e+00
1.995000000000000000e+03,1.466604010807675884e+00
1.996000000000000000e+03,1.776809951510151864e+00
1.997000000000000000e+03,1.732611232964724746e+00
1.998000000000000000e+03,1.784306316844256779e+00
1.999000000000000000e+03,1.538868149485001391e+00
2.000000000000000000e+03,1.685984610561383379e+00
2.001000000000000000e+03,1.853613032900949920e+00
2.002000000000000000e+03,1.961252961433625375e+00
2.003000000000000000e+03,2.024095719718028707e+00
2.004000000000000000e+03,1.510631473330293462e+00
2.005000000000000000e+03,1.740254967774519601e+00
2.006000000000000000e+03,1.731099434634027157e+00
2.007000000000000000e+03,1.467663734036197987e+00
2.008000000000000000e+03,1.540216204783150244e+00
2.009000000000000000e+03,1.482109755827001552e+00
2.010000000000000000e+03,1.471260570308757343e+00
2.011000000000000000e+03,1.365762749250303720e+00
2.012000000000000000e+03,1.462703426219918557e+00
2.013000000000000000e+03,1.713903016728212103e+00
2.014000000000000000e+03,1.695805609185717655e+00
2.015000000000000000e+03,1.517748863231517698e+00
2.016000000000000000e+03,1.910527700640068716e+00
2.017000000000000000e+03,1.650490962336736755e+00
2.018000000000000000e+03,1.642165522262327704e+00
2.019000000000000000e+03,1.758614478166186545e+00
2.020000000000000000e+03,1.666975056077529826e+00
2.021000000000000000e+03,1.738528861287780725e+00
2.022000000000000000e+03,1.947335390047915116e+00
2.023000000000000000e+03,1.880544133040745081e+00
2.024000000000000000e+03,1.955405410782202758e+00
2.025000000000000000e+03,1.750971232941844091e+00
2.026000000000000000e+03,2.312726906037265273e+00
2.027000000000000000e+03,2.024445980813896373e+00
2.028000000000000000e+03,1.733801296995125307e+00
2.029000000000000000e+03,1.940303643488571650e+00
2.030000000000000000e+03,2.007040198076218029e+00
2.031000000000000000e+03,1.646162048645613663e+00
2.032000000000000000e+03,1.636601087191115633e+00
2.033000000000000000e+03,1.899400896344213718e+00
2.034000000000000000e+03,2.015595415358718778e+00
2.035000000000000000e+03,1.824221042997037356e+00
2.036000000000000000e+03,1.995814446987590918e+00
2.037000000000000000e+03,1.903461515364728074e+00
2.038000000000000000e+03,1.876841281000807493e+00
2.039000000000000000e+03,2.033539292913828955e+00
2.040000000000000000e+03,1.780590739420755630e+00
2.041000000000000000e+03,2.058312632124573494e+00
2.042000000000000000e+03,2.034861902364899056e+00
2.043000000000000000e+03,2.090084603813066710e+00
2.044000000000000000e+03,1.689251842452380137e+00
2.045000000000000000e+03,1.998126406723639947e+00
2.046000000000000000e+03,1.900063363687314988e+00
2.047000000000000000e+03,1.895548339411594840e+00
2.048000000000000000e+03,1.901242387540907464e+00
2.049000000000000000e+03,1.945697581513863517e+00
2.050000000000000000e+03,2.052461429673733129e+00
2.051000000000000000e+03,1.973700691984147992e+00
2.052000000000000000e+03,1.850214086529630597e+00
2.053000000000000000e+03,2.023013462053484979e+00
2.054000000000000000e+03,2.144648326909427638e+00
2.055000000000000000e+03,1.788417096544537843e+00
2.056000000000000000e+03,1.313519101470054684e+00
2.057000000000000000e+03,2.076389306969346205e+00
2.058000000000000000e+03,2.102090595422919872e+00
2.059000000000000000e+03,1.990044413935587286e+00
2.060000000000000000e+03,2.006714413684957954e+00
2.061000000000000000e+03,1.935552525558622117e+00
2.062000000000000000e+03,2.061787515988976249e+00
2.063000000000000000e+03,1.986173383135594994e+00
2.064000000000000000e+03,2.036303411139056774e+00
2.065000000000000000e+03,2.031078914041341221e+00
2.066000000000000000e+03,2.152942329683627420e+00
2.067000000000000000e+03,2.018118829815747084e+00
2.068000000000000000e+03,1.888907798799883464e+00
2.069000000000000000e+03,2.104118767465105844e+00
2.070000000000000000e+03,2.078392684327442730e+00
2.071000000000000000e+03,1.974306493685439090e+00
2.072000000000000000e+03,1.998796564828985156e+00
2.073000000000000000e+03,2.018978377870276564e+00
2.074000000000000000e+03,2.282421015520201824e+00
2.075000000000000000e+03,1.910070712552857986e+00
2.076000000000000000e+03,2.010748914017472355e+00
2.077000000000000000e+03,2.067495973482153193e+00
2.078000000000000000e+03,1.976428572207507228e+00
2.079000000000000000e+03,1.885017244296687711e+00
2.080000000000000000e+03,1.890567808658030424e+00
2.081000000000000000e+03,2.085308606281524035e+00
2.082000000000000000e+03,1.958846752826458593e+00
2.083000000000000000e+03,1.887722165479655434e+00
2.084000000000000000e+03,1.825651712401919591e+00
2.085000000000000000e+03,1.934204929369751413e+00
2.086000000000000000e+03,2.093173241917531069e+00
2.087000000000000000e+03,1.848339884032398350e+00
2.088000000000000000e+03,1.953159237249884272e+00
2.089000000000000000e+03,1.901134801856908529e+00
2.090000000000000000e+03,2.013266211003680084e+00
2.091000000000000000e+03,1.878948735813163351e+00
2.092000000000000000e+03,1.787662125760492549e+00
2.093000000000000000e+03,1.925693000857520598e+00
2.094000000000000000e+03,1.913370811801125893e+00
2.095000000000000000e+03,1.966848666515518262e+00
2.096000000000000000e+03,1.979690477511753199e+00
2.097000000000000000e+03,1.708303650819364305e+00
2.098000000000000000e+03,2.099663325605875652e+00
2.099000000000000000e+03,1.867339501085974796e+00
2.100000000000000000e+03,1.863934710147860274e+00
2.101000000000000000e+03,1.737128199020051778e+00
2.102000000000000000e+03,1.906987611443078157e+00
2.103000000000000000e+03,1.903535957580014371e+00
2.104000000000000000e+03,1.882429338942514851e+00
2.105000000000000000e+03,2.031448892509575721e+00
2.106000000000000000e+03,2.187010168261790621e+00
2.107000000000000000e+03,1.783872414333157463e+00
2.108000000000000000e+03,1.908413644925561314e+00
2.109000000000000000e+03,2.041813519330796467e+00
2.110000000000000000e+03,2.134064984663972098e+00
2.111000000000000000e+03,2.060439964164073157e+00
2.112000000000000000e+03,2.030778390083652241e+00
2.113000000000000000e+03,2.047331854298501508e+00
2.114000000000000000e+03,1.925917752777842162e+00
2.115000000000000000e+03,1.906986115626855272e+00
2.116000000000000000e+03,1.721788654873564139e+00
2.117000000000000000e+03,1.804306205365558746e+00
2.118000000000000000e+03,2.008804618545707577e+00
2.119000000000000000e+03,1.775991597093943053e+00
2.120000000000000000e+03,1.369953266720572493e+00
2.121000000000000000e+03,1.829613238217608462e+00
2.122000000000000000e+03,1.936782762619646325e+00
2.123000000000000000e+03,1.706260598084879510e+00
2.124000000000000000e+03,1.612457597545768895e+00
2.125000000000000000e+03,1.824877329996645425e+00
2.126000000000000000e+03,1.796124832971018659e+00
2.127000000000000000e+03,1.796320123217296505e+00
2.128000000000000000e+03,1.766595484774099667e+00
2.129000000000000000e+03,1.842830811251659373e+00
2.130000000000000000e+03,1.821987835520930243e+00
2.131000000000000000e+03,1.573180738042617044e+00
2.132000000000000000e+03,1.712634451192013518e+00
2.133000000000000000e+03,1.685585662869235613e+00
2.134000000000000000e+03,1.753962927404189465e+00
2.135000000000000000e+03,1.757848881887355219e+00
2.136000000000000000e+03,1.665196820247717424e+00
2.137000000000000000e+03,1.801807640395372889e+00
2.138000000000000000e+03,1.847528819050181514e+00
2.139000000000000000e+03,1.732071762482322752e+00
2.140000000000000000e+03,1.743651076789830334e+00
2.141000000000000000e+03,1.900404902581145583e+00
2.142000000000000000e+03,1.907022668219444439e+00
2.143000000000000000e+03,1.828431092321191276e+00
2.144000000000000000e+03,1.862817385284774252e+00
2.145000000000000000e+03,1.936112761764119616e+00
2.146000000000000000e+03,1.992906466578855840e+00
2.147000000000000000e+03,1.831237088675768510e+00
2.148000000000000000e+03,1.638219728474704429e+00
2.149000000000000000e+03,2.255138642382433112e+00
2.150000000000000000e+03,2.063165065864666303e+00
2.151000000000000000e+03,2.004992284806640601e+00
2.152000000000000000e+03,2.000365281024367281e+00
2.153000000000000000e+03,2.019183296490305146e+00
2.154000000000000000e+03,2.091364364251446339e+00
2.155000000000000000e+03,1.946582325992650020e+00
2.156000000000000000e+03,1.889426687083657352e+00
2.157000000000000000e+03,2.050296991821479065e+00
2.158000000000000000e+03,2.100785507210668257e+00
2.159000000000000000e+03,2.221064582777855012e+00
2.160000000000000000e+03,1.892648789079514726e+00
2.161000000000000000e+03,2.128752779480747925e+00
2.162000000000000000e+03,2.089217467511518933e+00
2.163000000000000000e+03,1.739015038758886966e+00
2.164000000000000000e+03,1.906346602079572072e+00
2.165000000000000000e+03,2.021579795816099701e+00
2.166000000000000000e+03,2.157696113378404057e+00
2.167000000000000000e+03,1.902596870005264007e+00
2.168000000000000000e+03,2.007156118663811384e+00
2.169000000000000000e+03,2.071544650629533635e+00
2.170000000000000000e+03,2.162539080063857533e+00
2.171000000000000000e+03,2.126058599527286486e+00
2.172000000000000000e+03,2.325266933043794726e+00
2.173000000000000000e+03,2.149641548970756766e+00
2.174000000000000000e+03,2.211558829699545203e+00
2.175000000000000000e+03,2.101114318414710080e+00
2.176000000000000000e+03,2.026059276363112005e+00
2.177000000000000000e+03,2.172716612066862840e+00
2.178000000000000000e+03,2.164923042807056497e+00
2.179000000000000000e+03,1.978612437912031785e+00
2.180000000000000000e+03,1.993619676859645251e+00
2.181000000000000000e+03,2.179262222566925811e+00
2.182000000000000000e+03,2.078445202457024354e+00
2.183000000000000000e+03,2.023697207672947140e+00
2.184000000000000000e+03,2.187131041158787870e+00
2.185000000000000000e+03,2.158875349430762647e+00
2.186000000000000000e+03,2.530134090556730442e+00
2.187000000000000000e+03,2.040536859288494043e+00
2.188000000000000000e+03,1.973826639576959474e+00
2.189000000000000000e+03,2.241613786822044041e+00
2.190000000000000000e+03,1.955205907231916562e+00
2.191000000000000000e+03,2.102865947894151155e+00
2.192000000000000000e+03,1.724931038985158205e+00
2.193000000000000000e+03,2.244912729263406348e+00
2.194000000000000000e+03,2.228164431407022139e+00
2.195000000000000000e+03,2.013632794617411292e+00
2.196000000000000000e+03,1.994044219556383002e+00
2.197000000000000000e+03,1.912162790996206230e+00
2.198000000000000000e+03,1.745187310864456220e+00
2.199000000000000000e+03,1.894774859642856857e+00
2.200000000000000000e+03,1.624709900824361286e+00
2.201000000000000000e+03,1.827406275460869312e+00
2.202000000000000000e+03,2.181396869357003165e+00
2.203000000000000000e+03,1.831794992642407083e+00
2.204000000000000000e+03,1.849068195473928755e+00
2.205000000000000000e+03,1.957048560678261495e+00
2.206000000000000000e+03,1.993808155456495479e+00
2.207000000000000000e+03,1.652262262145964389e+00
2.208000000000000000e+03,1.645920138816356681e+00
2.209000000000000000e+03,1.874436135135128856e+00
2.210000000000000000e+03,1.845362572479751107e+00
2.211000000000000000e+03,1.766959839743346583e+00
2.212000000000000000e+03,1.477740227641020310e+00
2.213000000000000000e+03,1.849356339270828764e+00
2.214000000000000000e+03,1.647874109202787096e+00
2.215000000000000000e+03,1.713939697802291606e+00
2.216000000000000000e+03,1.618871268691254750e+00
2.217000000000000000e+03,1.833051956981820885e+00
2.218000000000000000e+03,1.792650469655564960e+00
2.219000000000000000e+03,1.739726951313375514e+00
2.220000000000000000e+03,1.771872474559598842e+00
2.221000000000000000e+03,1.742854782781122935e+00
2.222000000000000000e+03,1.759333189875774028e+00
2.223000000000000000e+03,1.765855869867042571e+00
2.224000000000000000e+03,1.718655980584253617e+00
2.225000000000000000e+03,2.040334263993007990e+00
2.226000000000000000e+03,1.786271951713706674e+00
2.227000000000000000e+03,1.813360997354336313e+00
2.228000000000000000e+03,1.681964634892322064e+00
2.229000000000000000e+03,1.838147750414933945e+00
2.230000000000000000e+03,1.916002665137892302e+00
2.231000000000000000e+03,1.819493470914284039e+00
2.232000000000000000e+03,1.722733063941264797e+00
2.233000000000000000e+03,1.865821235496500030e+00
2.234000000000000000e+03,1.933236049575840054e+00
2.235000000000000000e+03,1.580081713722122361e+00
2.236000000000000000e+03,1.892646640781759482e+00
2.237000000000000000e+03,2.067649393877009079e+00
2.238000000000000000e+03,2.105414820891321703e+00
2.239000000000000000e+03,1.868058943675678707e+00
2.240000000000000000e+03,1.819379973442398324e+00
2.241000000000000000e+03,1.925378291241427453e+00
2.242000000000000000e+03,2.182625503542026557e+00
2.243000000000000000e+03,1.818855938127507565e+00
2.244000000000000000e+03,1.907928025827925866e+00
2.245000000000000000e+03,2.008623027873562616e+00
2.246000000000000000e+03,2.126236711925661549e+00
2.247000000000000000e+03,1.940328182458346484e+00
2.248000000000000000e+03,1.930345736327686579e+00
2.249000000000000000e+03,1.906069071381175872e+00
2.250000000000000000e+03,2.021650602365983929e+00
2.251000000000000000e+03,1.983955314382837232e+00
2.252000000000000000e+03,1.904368262614403173e+00
2.253000000000000000e+03,2.036048267812764045e+00
2.254000000000000000e+03,2.131519578774862200e+00
2.255000000000000000e+03,1.907910258587945718e+00
2.256000000000000000e+03,1.980693348170690316e+00
2.257000000000000000e+03,2.054154705095306621e+00
2.258000000000000000e+03,2.066043630545860044e+00
2.259000000000000000e+03,1.996443178062781376e+00
2.260000000000000000e+03,1.889475747433594810e+00
2.261000000000000000e+03,2.330858990583956292e+00
2.262000000000000000e+03,2.255928944815441373e+00
2.263000000000000000e+03,2.053522183024929504e+00
2.264000000000000000e+03,1.947148787164636241e+00
2.265000000000000000e+03,2.035504207027726498e+00
2.266000000000000000e+03,2.077591471224435438e+00
2.267000000000000000e+03,2.013328254153858854e+00
2.268000000000000000e+03,1.878664483719590494e+00
2.269000000000000000e+03,2.018463127285652359e+00
2.270000000000000000e+03,2.119314783576630834e+00
2.271000000000000000e+03,1.986222607713223676e+00
2.272000000000000000e+03,1.957975114552035434e+00
2.273000000000000000e+03,1.990792605453416853e+00
2.274000000000000000e+03,2.176258627963132408e+00
2.275000000000000000e+03,1.854720659735267452e+00
2.276000000000000000e+03,1.821948708159415453e+00
2.277000000000000000e+03,2.013241658917054977e+00
2.278000000000000000e+03,1.809824048696603516e+00
2.279000000000000000e+03,1.800068740827154734e+00
2.280000000000000000e+03,1.711132443792533930e+00
2.281000000000000000e+03,1.935633038264762407e+00
2.282000000000000000e+03,2.023939859509456873e+00
2.283000000000000000e+03,1.923553751458740413e+00
2.284000000000000000e+03,1.751035193058812389e+00
2.285000000000000000e+03,1.894007365901442252e+00
2.286000000000000000e+03,1.836497028178362356e+00
2.287000000000000000e+03,1.850807671079516492e+00
2.288000000000000000e+03,1.783329918836495498e+00
2.289000000000000000e+03,1.862711803650293874e+00
2.290000000000000000e+03,1.705153918601503449e+00
2.291000000000000000e+03,1.748231423826836828e+00
2.292000000000000000e+03,1.709597089151857485e+00
2.293000000000000000e+03,1.551295579107836220e+00
2.294000000000000000e+03,2.133769395681555547e+00
2.295000000000000000e+03,1.895799976695212052e+00
2.296000000000000000e+03,1.684291525398470490e+00
2.297000000000000000e+03,1.896751862743225603e+00
2.298000000000000000e+03,2.115307858983511036e+00
2.299000000000000000e+03,1.821993402354558311e+00
2.300000000000000000e+03,1.714218786645538950e+00
2.301000000000000000e+03,1.918698584875468738e+00
2.302000000000000000e+03,1.908350141170704672e+00
2.303000000000000000e+03,1.845039927132147595e+00
2.304000000000000000e+03,1.738204564008142938e+00
2.305000000000000000e+03,1.792038177198810533e+00
2.306000000000000000e+03,1.898688788884983270e+00
2.307000000000000000e+03,1.937977144506741078e+00
2.308000000000000000e+03,2.064581215558503491e+00
2.309000000000000000e+03,1.935032578540049730e+00
2.310000000000000000e+03,2.114992171341566252e+00
2.311000000000000000e+03,1.921668490485697989e+00
2.312000000000000000e+03,1.856513521016593060e+00
2.313000000000000000e+03,1.924985680504319507e+00
2.314000000000000000e+03,1.911165539805444347e+00
2.315000000000000000e+03,1.811371805676079250e+00
2.316000000000000000e+03,1.857478095937230345e+00
2.317000000000000000e+03,1.927243695530125756e+00
2.318000000000000000e+03,2.017962058667054581e+00
2.319000000000000000e+03,1.866049156174783841e+00
2.320000000000000000e+03,1.789220022821671030e+00
2.321000000000000000e+03,2.027628543940870109e+00
