2.028000000000000000e+03,1.162213213726202952e+02
2.029000000000000000e+03,1.164060037073277556e+02
2.030000000000000000e+03,1.164483053763864575e+02
2.031000000000000000e+03,1.161662358912738284e+02
2.032000000000000000e+03,1.159196179445238641e+02
2.033000000000000000e+03,1.161140528388738318e+02
2.034000000000000000e+03,1.164134482577298257e+02
2.035000000000000000e+03,1.163002096371791509e+02
2.036000000000000000e+03,1.162212338953860211e+02
2.037000000000000000e+03,1.164259222878781515e+02
2.038000000000000000e+03,1.160434350243396437e+02
2.039000000000000000e+03,1.162726232273253686e+02
2.040000000000000000e+03,1.160902834785027693e+02
2.041000000000000000e+03,1.162657703337959560e+02
2.042000000000000000e+03,1.163365865923572215e+02
2.043000000000000000e+03,1.160561006709078242e+02
2.044000000000000000e+03,1.163242828990696864e+02
2.045000000000000000e+03,1.160269237089996039e+02
2.046000000000000000e+03,1.161430065465273742e+02
2.047000000000000000e+03,1.158763793323880265e+02
2.048000000000000000e+03,1.160999453627955660e+02
2.049000000000000000e+03,1.162270442203679153e+02
2.050000000000000000e+03,1.163333186129039376e+02
2.051000000000000000e+03,1.162810772722132810e+02
2.052000000000000000e+03,1.161492380858091309e+02
2.053000000000000000e+03,1.164109683640903512e+02
2.054000000000000000e+03,1.161737165887785750e+02
2.055000000000000000e+03,1.162936498852199776e+02
2.056000000000000000e+03,1.162609726041536788e+02
2.057000000000000000e+03,1.162437851767311798e+02
2.058000000000000000e+03,1.162635685824755853e+02
2.059000000000000000e+03,1.162143591815696055e+02
2.060000000000000000e+03,1.163012827432385450e+02
2.061000000000000000e+03,1.163608106650902982e+02
2.062000000000000000e+03,1.162907779076966932e+02
2.063000000000000000e+03,1.159165657928370337e+02
2.064000000000000000e+03,1.163094117056732841e+02
2.065000000000000000e+03,1.164046431537112767e+02
2.066000000000000000e+03,1.161386683696039199e+02
2.067000000000000000e+03,1.165209911061500208e+02
2.068000000000000000e+03,1.163801119998752114e+02
2.069000000000000000e+03,1.159718246541961690e+02
2.070000000000000000e+03,1.162169193114517327e+02
2.071000000000000000e+03,1.165603807516407500e+02
2.072000000000000000e+03,1.165178881690762154e+02
2.073000000000000000e+03,1.163828213891739551e+02
2.074000000000000000e+03,1.163527200333555101e+02
2.075000000000000000e+03,1.163688789663268324e+02
2.076000000000000000e+03,1.166775767226410494e+02
2.077000000000000000e+03,1.164377242414015114e+02
2.078000000000000000e+03,1.162966443128214848e+02
2.079000000000000000e+03,1.162072070105277248e+02
2.080000000000000000e+03,1.166521719126397443e+02
2.081000000000000000e+03,1.165471137043704459e+02
2.082000000000000000e+03,1.167763540155593063e+02
2.083000000000000000e+03,1.167895749423387741e+02
2.084000000000000000e+03,1.167799916041578427e+02
2.085000000000000000e+03,1.165677981870153559e+02
2.086000000000000000e+03,1.164959151017873609e+02
2.087000000000000000e+03,1.168531224481006490e+02
2.088000000000000000e+03,1.165949159834679563e+02
2.089000000000000000e+03,1.161618327252932659e+02
2.090000000000000000e+03,1.167555000416119100e+02
2.091000000000000000e+03,1.166922316748957940e+02
2.092000000000000000e+03,1.166477425192250905e+02
2.093000000000000000e+03,1.166372668738716243e+02
2.094000000000000000e+03,1.166608102421135555e+02
2.095000000000000000e+03,1.166529213898025716e+02
2.096000000000000000e+03,1.168060773048178334e+02
2.097000000000000000e+03,1.169596038367300537e+02
2.098000000000000000e+03,1.170700433299945900e+02
2.099000000000000000e+03,1.167793266127852974e+02
2.100000000000000000e+03,1.165226147562783012e+02
2.101000000000000000e+03,1.165915216552495650e+02
2.102000000000000000e+03,1.167066416111913298e+02
2.103000000000000000e+03,1.168264260948319446e+02
2.104000000000000000e+03,1.167734043464339777e+02
2.105000000000000000e+03,1.165593019744941756e+02
2.106000000000000000e+03,1.165488522262357236e+02
2.107000000000000000e+03,1.167732748335699853e+02
2.108000000000000000e+03,1.167816877461193741e+02
2.109000000000000000e+03,1.169106493888924660e+02
2.110000000000000000e+03,1.165310666169740585e+02
2.111000000000000000e+03,1.166433522090619306e+02
2.112000000000000000e+03,1.162693679950307626e+02
2.113000000000000000e+03,1.168997936039571073e+02
2.114000000000000000e+03,1.164572082253713319e+02
2.115000000000000000e+03,1.166254546427994967e+02
2.116000000000000000e+03,1.161813666187946126e+02
2.117000000000000000e+03,1.163297140164169718e+02
2.118000000000000000e+03,1.169150772329617070e+02
2.119000000000000000e+03,1.163612551863923557e+02
2.120000000000000000e+03,1.165201563389411490e+02
2.121000000000000000e+03,1.164148897518118275e+02
2.122000000000000000e+03,1.164812601949945901e+02
2.123000000000000000e+03,1.169634152805824527e+02
2.124000000000000000e+03,1.166713566587296498e+02
2.125000000000000000e+03,1.169278695909621177e+02
2.126000000000000000e+03,1.160520811881260812e+02
2.127000000000000000e+03,1.160121186724739459e+02
2.128000000000000000e+03,1.159059382996751850e+02
2.129000000000000000e+03,1.163270030202258596e+02
2.130000000000000000e+03,1.165105891516102758e+02
2.131000000000000000e+03,1.160313337131250933e+02
2.132000000000000000e+03,1.163104827918508590e+02
2.133000000000000000e+03,1.167990332530190329e+02
2.134000000000000000e+03,1.164430185420811199e+02
2.135000000000000000e+03,1.164041086869052464e+02
2.136000000000000000e+03,1.163984655421286618e+02
2.137000000000000000e+03,1.163064606828162084e+02
2.138000000000000000e+03,1.162997688943922441e+02
2.139000000000000000e+03,1.163036443480473139e+02
2.140000000000000000e+03,1.164333420101969239e+02
2.141000000000000000e+03,1.163356490802519545e+02
2.142000000000000000e+03,1.164601366604236574e+02
2.143000000000000000e+03,1.163771592666002164e+02
2.144000000000000000e+03,1.162440354850844813e+02
2.145000000000000000e+03,1.162540550707016251e+02
2.146000000000000000e+03,1.161045876965378056e+02
2.147000000000000000e+03,1.162131205876682287e+02
2.148000000000000000e+03,1.163197521471979599e+02
2.149000000000000000e+03,1.160133867439910063e+02
2.150000000000000000e+03,1.162811824644925593e+02
2.151000000000000000e+03,1.160829955824756041e+02
2.152000000000000000e+03,1.162968183703420095e+02
2.153000000000000000e+03,1.159365139456919565e+02
2.154000000000000000e+03,1.159335749478819793e+02
2.155000000000000000e+03,1.158873165120228208e+02
2.156000000000000000e+03,1.157892826941815798e+02
2.157000000000000000e+03,1.159489933942030575e+02
2.158000000000000000e+03,1.157770282620133031e+02
2.159000000000000000e+03,1.158437625054505702e+02
2.160000000000000000e+03,1.158769947672002729e+02
2.161000000000000000e+03,1.160966589744755026e+02
2.162000000000000000e+03,1.160669629731206811e+02
2.163000000000000000e+03,1.158805056356528524e+02
2.164000000000000000e+03,1.157684469701294745e+02
2.165000000000000000e+03,1.161825923464430872e+02
2.166000000000000000e+03,1.162227295952931172e+02
2.167000000000000000e+03,1.159057699441981697e+02
2.168000000000000000e+03,1.158173294882686122e+02
2.169000000000000000e+03,1.158607190130222904e+02
2.170000000000000000e+03,1.158235621010072265e+02
2.171000000000000000e+03,1.162404039537369727e+02
2.172000000000000000e+03,1.159341197112390773e+02
2.173000000000000000e+03,1.157831176125152979e+02
2.174000000000000000e+03,1.159851035805364603e+02
2.175000000000000000e+03,1.159530640443604170e+02
2.176000000000000000e+03,1.158726556661670912e+02
2.177000000000000000e+03,1.161837077503695212e+02
2.178000000000000000e+03,1.159151998771810810e+02
2.179000000000000000e+03,1.160289816828672116e+02
2.180000000000000000e+03,1.160935066747139075e+02
2.181000000000000000e+03,1.163733609634662116e+02
2.182000000000000000e+03,1.158728623985509500e+02
2.183000000000000000e+03,1.162053401694994506e+02
2.184000000000000000e+03,1.163840428006096346e+02
2.185000000000000000e+03,1.158506856568960188e+02
2.186000000000000000e+03,1.161616348827005680e+02
2.187000000000000000e+03,1.164767339499263130e+02
2.188000000000000000e+03,1.163785042298570858e+02
2.189000000000000000e+03,1.163528584530162959e+02
2.190000000000000000e+03,1.160091135645677554e+02
2.191000000000000000e+03,1.163197483109303505e+02
2.192000000000000000e+03,1.166010070866542350e+02
2.193000000000000000e+03,1.163520262330079618e+02
2.194000000000000000e+03,1.166262343090205889e+02
2.195000000000000000e+03,1.163872680761142959e+02
2.196000000000000000e+03,1.166226995392093642e+02
2.197000000000000000e+03,1.166028365047953770e+02
2.198000000000000000e+03,1.168428637522830087e+02
2.199000000000000000e+03,1.165054886254602167e+02
2.200000000000000000e+03,1.162221718227385026e+02
2.201000000000000000e+03,1.161804329777876035e+02
2.202000000000000000e+03,1.163845816016439016e+02
2.203000000000000000e+03,1.166783370361290366e+02
2.204000000000000000e+03,1.166732412034432542e+02
2.205000000000000000e+03,1.165569059775243801e+02
2.206000000000000000e+03,1.164038250240479186e+02
2.207000000000000000e+03,1.165878499513703304e+02
2.208000000000000000e+03,1.172661045334724292e+02
2.209000000000000000e+03,1.167278192595850896e+02
2.210000000000000000e+03,1.165185879884889033e+02
2.211000000000000000e+03,1.165657819008154235e+02
2.212000000000000000e+03,1.168532076589308986e+02
2.213000000000000000e+03,1.172549744473671893e+02
2.214000000000000000e+03,1.174917680532295208e+02
2.215000000000000000e+03,1.173520746450245440e+02
2.216000000000000000e+03,1.171177069038285339e+02
2.217000000000000000e+03,1.175250569917498069e+02
2.218000000000000000e+03,1.179283026580964417e+02
2.219000000000000000e+03,1.178565897269672860e+02
2.220000000000000000e+03,1.178197188865943446e+02
2.221000000000000000e+03,1.178810341329454445e+02
2.222000000000000000e+03,1.181711441606310729e+02
2.223000000000000000e+03,1.184674395699241387e+02
2.224000000000000000e+03,1.186614838263681833e+02
2.225000000000000000e+03,1.186428170817735293e+02
2.226000000000000000e+03,1.190743647506656373e+02
2.227000000000000000e+03,1.191869653267687283e+02
2.228000000000000000e+03,1.194911339800400185e+02
2.229000000000000000e+03,1.200837037384081043e+02
2.230000000000000000e+03,1.200206010301547366e+02
2.231000000000000000e+03,1.207217042071897879e+02
2.232000000000000000e+03,1.207311647526354648e+02
2.233000000000000000e+03,1.212465181421412268e+02
2.234000000000000000e+03,1.216129694908604364e+02
2.235000000000000000e+03,1.225441105324847939e+02
2.236000000000000000e+03,1.227765674742171882e+02
2.237000000000000000e+03,1.227519476445400954e+02
2.238000000000000000e+03,1.234100162900396782e+02
2.239000000000000000e+03,1.237788730983788241e+02
2.240000000000000000e+03,1.247654812897840912e+02
2.241000000000000000e+03,1.249263749685241152e+02
2.242000000000000000e+03,1.254341246030688239e+02
2.243000000000000000e+03,1.260917441049589485e+02
2.244000000000000000e+03,1.266258484025093054e+02
2.245000000000000000e+03,1.272819001529921366e+02
2.246000000000000000e+03,1.281577714179477709e+02
2.247000000000000000e+03,1.285925987464864306e+02
2.248000000000000000e+03,1.292715653158721807e+02
2.249000000000000000e+03,1.297526607818679452e+02
2.250000000000000000e+03,1.304929414435341641e+02
2.251000000000000000e+03,1.311091543196180851e+02
2.252000000000000000e+03,1.317232198516715869e+02
2.253000000000000000e+03,1.324676788178847175e+02
2.254000000000000000e+03,1.328291576493010098e+02
2.255000000000000000e+03,1.338126756496848486e+02
2.256000000000000000e+03,1.341914008864620769e+02
2.257000000000000000e+03,1.346424756819777429e+02
2.258000000000000000e+03,1.353106921462759829e+02
2.259000000000000000e+03,1.358622217869582869e+02
2.260000000000000000e+03,1.366373058571096806e+02
2.261000000000000000e+03,1.371209828602499670e+02
2.262000000000000000e+03,1.375436664859194877e+02
2.263000000000000000e+03,1.380700239270845486e+02
2.264000000000000000e+03,1.384131066084324857e+02
2.265000000000000000e+03,1.389498702253030444e+02
2.266000000000000000e+03,1.393528704606950157e+02
2.267000000000000000e+03,1.395864262203360511e+02
2.268000000000000000e+03,1.399917765091431079e+02
2.269000000000000000e+03,1.404408601560377576e+02
2.270000000000000000e+03,1.408895344877603861e+02
2.271000000000000000e+03,1.408094505307473128e+02
2.272000000000000000e+03,1.409361007244627615e+02
2.273000000000000000e+03,1.412711295078449325e+02
2.274000000000000000e+03,1.411737056029246560e+02
2.275000000000000000e+03,1.419336515725964887e+02
2.276000000000000000e+03,1.423047774063260817e+02
2.277000000000000000e+03,1.420479162668124218e+02
2.278000000000000000e+03,1.423701852641314360e+02
2.279000000000000000e+03,1.421624836636459577e+02
2.280000000000000000e+03,1.425648846151017608e+02
2.281000000000000000e+03,1.428638310622332881e+02
2.282000000000000000e+03,1.431162971102741608e+02
2.283000000000000000e+03,1.430288841674637297e+02
2.284000000000000000e+03,1.428162287576450638e+02
2.285000000000000000e+03,1.430805399737143091e+02
2.286000000000000000e+03,1.433358815107611690e+02
2.287000000000000000e+03,1.433660383130927300e+02
2.288000000000000000e+03,1.434603815540506844e+02
2.289000000000000000e+03,1.434612130465720554e+02
2.290000000000000000e+03,1.435094915233528070e+02
2.291000000000000000e+03,1.436749927039823547e+02
2.292000000000000000e+03,1.439692592058655976e+02
2.293000000000000000e+03,1.438311164240630831e+02
2.294000000000000000e+03,1.438194799696458688e+02
2.295000000000000000e+03,1.437191740393649297e+02
2.296000000000000000e+03,1.435767930752165285e+02
2.297000000000000000e+03,1.438964419444095029e+02
2.298000000000000000e+03,1.439903088304387495e+02
2.299000000000000000e+03,1.438754217607194050e+02
2.300000000000000000e+03,1.439423643460015398e+02
2.301000000000000000e+03,1.442307932810535362e+02
2.302000000000000000e+03,1.443421712245771573e+02
2.303000000000000000e+03,1.448789178686992614e+02
2.304000000000000000e+03,1.448780664962419280e+02
2.305000000000000000e+03,1.449261576167986050e+02
2.306000000000000000e+03,1.445374639016167464e+02
2.307000000000000000e+03,1.448347643914302409e+02
2.308000000000000000e+03,1.447413034907179963e+02
2.309000000000000000e+03,1.450838113456925385e+02
2.310000000000000000e+03,1.447603082004258113e+02
2.311000000000000000e+03,1.448534077875318076e+02
2.312000000000000000e+03,1.449662969107667720e+02
2.313000000000000000e+03,1.451585988146234740e+02
2.314000000000000000e+03,1.451828941257279837e+02
2.315000000000000000e+03,1.449818991288076120e+02
2.316000000000000000e+03,1.449909436933373001e+02
2.317000000000000000e+03,1.451096689165311773e+02
2.318000000000000000e+03,1.450676264764238681e+02
2.319000000000000000e+03,1.451239866841827109e+02
2.320000000000000000e+03,1.449313366892000658e+02
2.321000000000000000e+03,1.447715980010724763e+02
2.322000000000000000e+03,1.452410404904547931e+02
2.323000000000000000e+03,1.449743719700269935e+02
2.324000000000000000e+03,1.453608153309259308e+02
2.325000000000000000e+03,1.447185287788420851e+02
2.326000000000000000e+03,1.449346930358138366e+02
2.327000000000000000e+03,1.449775312182757716e+02
2.328000000000000000e+03,1.452735603948862320e+02
2.329000000000000000e+03,1.454816377123956386e+02
2.330000000000000000e+03,1.452327484086249569e+02
2.331000000000000000e+03,1.448974598010057946e+02
2.332000000000000000e+03,1.444327343208047125e+02
2.333000000000000000e+03,1.448187125108122473e+02
2.334000000000000000e+03,1.448462320716605234e+02
2.335000000000000000e+03,1.447644763018430183e+02
2.336000000000000000e+03,1.445955149343688220e+02
2.337000000000000000e+03,1.446336806955662269e+02
2.338000000000000000e+03,1.445746929487426371e+02
2.339000000000000000e+03,1.447986878391789674e+02
2.340000000000000000e+03,1.447253025512596309e+02
2.341000000000000000e+03,1.447671364733241433e+02
2.342000000000000000e+03,1.446310598691493112e+02
2.343000000000000000e+03,1.445028877173885462e+02
2.344000000000000000e+03,1.445463195361759290e+02
2.345000000000000000e+03,1.451051608047664274e+02
2.346000000000000000e+03,1.448652638824646601e+02
2.347000000000000000e+03,1.445211389926668630e+02
2.348000000000000000e+03,1.447402249830620349e+02
2.349000000000000000e+03,1.445901133431355277e+02
2.350000000000000000e+03,1.446158608290618872e+02
2.351000000000000000e+03,1.443995350732205338e+02
2.352000000000000000e+03,1.446267167882463696e+02
2.353000000000000000e+03,1.443950304129180040e+02
2.354000000000000000e+03,1.443343760235975708e+02
2.355000000000000000e+03,1.446671697176804514e+02
2.356000000000000000e+03,1.450662963065116173e+02
2.357000000000000000e+03,1.448059763982084007e+02
2.358000000000000000e+03,1.451259957054076324e+02
2.359000000000000000e+03,1.445843325995996054e+02
2.360000000000000000e+03,1.449915500824805576e+02
2.361000000000000000e+03,1.445916060191529482e+02
2.362000000000000000e+03,1.446184298618888420e+02
2.363000000000000000e+03,1.444824112227846911e+02
2.364000000000000000e+03,1.447147517829444041e+02
2.365000000000000000e+03,1.444620075422114098e+02
2.366000000000000000e+03,1.448713571597654663e+02
2.367000000000000000e+03,1.450356674666631136e+02
2.368000000000000000e+03,1.445491629499475437e+02
2.369000000000000000e+03,1.446256708284558385e+02
2.370000000000000000e+03,1.448467654617799667e+02
2.371000000000000000e+03,1.447143193305485340e+02
2.372000000000000000e+03,1.447751124624586510e+02
2.373000000000000000e+03,1.448697381591383078e+02
2.374000000000000000e+03,1.450267090013445852e+02
2.375000000000000000e+03,1.446583634156739606e+02
2.376000000000000000e+03,1.451180163874652749e+02
2.377000000000000000e+03,1.447241378702179588e+02
2.378000000000000000e+03,1.447065840916464197e+02
2.379000000000000000e+03,1.445657034463703781e+02
2.380000000000000000e+03,1.446608803591597905e+02
2.381000000000000000e+03,1.447084036868744192e+02
2.382000000000000000e+03,1.451046567281340742e+02
2.383000000000000000e+03,1.448183299044535204e+02
2.384000000000000000e+03,1.452339064672908933e+02
2.385000000000000000e+03,1.443721245865704930e+02
2.386000000000000000e+03,1.442955414250498904e+02
2.387000000000000000e+03,1.448588224366224324e+02
2.388000000000000000e+03,1.452951832582753582e+02
2.389000000000000000e+03,1.450026686555194715e+02
2.390000000000000000e+03,1.446216602723367544e+02
2.391000000000000000e+03,1.452766807578844066e+02
2.392000000000000000e+03,1.452472138695748924e+02
2.393000000000000000e+03,1.453259710957471214e+02
2.394000000000000000e+03,1.450580632961391245e+02
2.395000000000000000e+03,1.448833564786689578e+02
2.396000000000000000e+03,1.449912794917798919e+02
2.397000000000000000e+03,1.451607555364979021e+02
2.398000000000000000e+03,1.451242894859837236e+02
2.399000000000000000e+03,1.450268973802574521e+02
2.400000000000000000e+03,1.448065657577407421e+02
2.401000000000000000e+03,1.446519206481547428e+02
2.402000000000000000e+03,1.450232402236061375e+02
2.403000000000000000e+03,1.454267038760107482e+02
2.404000000000000000e+03,1.452013246072078516e+02
2.405000000000000000e+03,1.448397536696705572e+02
2.406000000000000000e+03,1.450004896883358469e+02
2.407000000000000000e+03,1.450990981687540398e+02
2.408000000000000000e+03,1.453280993268497809e+02
2.409000000000000000e+03,1.451940403249514020e+02
2.410000000000000000e+03,1.449568576089352803e+02
2.411000000000000000e+03,1.450353000291977992e+02
2.412000000000000000e+03,1.451198490313067282e+02
2.413000000000000000e+03,1.452562784991679905e+02
2.414000000000000000e+03,1.453250521244019069e+02
2.415000000000000000e+03,1.450305803024783700e+02
2.416000000000000000e+03,1.450434540895406599e+02
2.417000000000000000e+03,1.449014622061017121e+02
2.418000000000000000e+03,1.447983734840631769e+02
2.419000000000000000e+03,1.449874221134044490e+02
2.420000000000000000e+03,1.449160794076330490e+02
2.421000000000000000e+03,1.450007170993823991e+02
2.422000000000000000e+03,1.449154090426171990e+02
2.423000000000000000e+03,1.450892864719852469e+02
2.424000000000000000e+03,1.448129918532306419e+02
2.425000000000000000e+03,1.449415097254725140e+02
2.426000000000000000e+03,1.447866573453473791e+02
2.427000000000000000e+03,1.448851377831263960e+02
2.428000000000000000e+03,1.447431631242649814e+02
2.429000000000000000e+03,1.450888868307857251e+02
2.430000000000000000e+03,1.448651537791431849e+02
2.431000000000000000e+03,1.453664921430191441e+02
2.432000000000000000e+03,1.446774300615078062e+02
2.433000000000000000e+03,1.444917454060571060e+02
2.434000000000000000e+03,1.450034705306447620e+02
2.435000000000000000e+03,1.456075017422277540e+02
2.436000000000000000e+03,1.451163727516169502e+02
2.437000000000000000e+03,1.450236987105079720e+02
2.438000000000000000e+03,1.450758888756195120e+02
2.439000000000000000e+03,1.449475217129869975e+02
2.440000000000000000e+03,1.452563272932546852e+02
2.441000000000000000e+03,1.453784171793285225e+02
2.442000000000000000e+03,1.448983419722884207e+02
2.443000000000000000e+03,1.447256833342137838e+02
2.444000000000000000e+03,1.447333614015403782e+02
2.445000000000000000e+03,1.452064665485651460e+02
2.446000000000000000e+03,1.449331246900063661e+02
2.447000000000000000e+03,1.449584035091822329e+02
2.448000000000000000e+03,1.447933717737996062e+02
2.449000000000000000e+03,1.448319170168872176e+02
2.450000000000000000e+03,1.451234408748013607e+02
2.451000000000000000e+03,1.451816977350892444e+02
2.452000000000000000e+03,1.449844466844932924e+02
2.453000000000000000e+03,1.451503486080067944e+02
2.454000000000000000e+03,1.448378226003295595e+02
2.455000000000000000e+03,1.450503833530141549e+02
2.456000000000000000e+03,1.450843836012727195e+02
2.457000000000000000e+03,1.450002414304463230e+02
2.458000000000000000e+03,1.448540954888730994e+02
2.459000000000000000e+03,1.449199424202839452e+02
2.460000000000000000e+03,1.451881443676242327e+02
2.461000000000000000e+03,1.452212026561136327e+02
2.462000000000000000e+03,1.449831565210884037e+02
2.463000000000000000e+03,1.444227116966291078e+02
2.464000000000000000e+03,1.444314802870979406e+02
2.465000000000000000e+03,1.447630637977904939e+02
2.466000000000000000e+03,1.448724404193043256e+02
2.467000000000000000e+03,1.448943313849669039e+02
2.468000000000000000e+03,1.445079429104768280e+02
2.469000000000000000e+03,1.444402403390568566e+02
2.470000000000000000e+03,1.447320305907697957e+02
2.471000000000000000e+03,1.447739796729071315e+02
2.472000000000000000e+03,1.450395016361769365e+02
2.473000000000000000e+03,1.446497061186461508e+02
2.474000000000000000e+03,1.445724457422551552e+02
2.475000000000000000e+03,1.445039329817558666e+02
2.476000000000000000e+03,1.452006002691069568e+02
2.477000000000000000e+03,1.447704429001711333e+02
2.478000000000000000e+03,1.445849764388975416e+02
2.479000000000000000e+03,1.444952835165225906e+02
2.480000000000000000e+03,1.446570731567343557e+02
2.481000000000000000e+03,1.445128480712855037e+02
2.482000000000000000e+03,1.446438634260911442e+02
2.483000000000000000e+03,1.447518623010789156e+02
2.484000000000000000e+03,1.444336057414305117e+02
2.485000000000000000e+03,1.445362104012788507e+02
2.486000000000000000e+03,1.445515291928682018e+02
2.487000000000000000e+03,1.445830952425268663e+02
2.488000000000000000e+03,1.445356408399681243e+02
2.489000000000000000e+03,1.445344514212024762e+02
2.490000000000000000e+03,1.445394881047804745e+02
2.491000000000000000e+03,1.447684436893091799e+02
2.492000000000000000e+03,1.446113282712613568e+02
2.493000000000000000e+03,1.446381983852078008e+02
2.494000000000000000e+03,1.442910776211153916e+02
2.495000000000000000e+03,1.444132579650550099e+02
2.496000000000000000e+03,1.443202483722270983e+02
2.497000000000000000e+03,1.450140231275114786e+02
2.498000000000000000e+03,1.445707289033762493e+02
2.499000000000000000e+03,1.444991488898210434e+02
2.500000000000000000e+03,1.442133928876113771e+02
2.501000000000000000e+03,1.442285842825707789e+02
2.502000000000000000e+03,1.441355410159342227e+02
2.503000000000000000e+03,1.442970504444983817e+02
2.504000000000000000e+03,1.440794489279193158e+02
2.505000000000000000e+03,1.440838029823334239e+02
2.506000000000000000e+03,1.440874191979920624e+02
2.507000000000000000e+03,1.440942413375465492e+02
2.508000000000000000e+03,1.441456207596682475e+02
2.509000000000000000e+03,1.442401383793739456e+02
2.510000000000000000e+03,1.437977917784298540e+02
2.511000000000000000e+03,1.439910951778302888e+02
2.512000000000000000e+03,1.440485496472496436e+02
2.513000000000000000e+03,1.439014493161874100e+02
2.514000000000000000e+03,1.439122137338510186e+02
2.515000000000000000e+03,1.437669177236799669e+02
2.516000000000000000e+03,1.432539643060029846e+02
2.517000000000000000e+03,1.431562832936809286e+02
2.518000000000000000e+03,1.432268780871827403e+02
2.519000000000000000e+03,1.432104621118298837e+02
2.520000000000000000e+03,1.431669238976000713e+02
2.521000000000000000e+03,1.428291146512425200e+02
2.522000000000000000e+03,1.424285871208796550e+02
2.523000000000000000e+03,1.425463172953280946e+02
2.524000000000000000e+03,1.423087501975609825e+02
2.525000000000000000e+03,1.421935162560014021e+02
2.526000000000000000e+03,1.416307515811431017e+02
2.527000000000000000e+03,1.416153791220212668e+02
2.528000000000000000e+03,1.414214498493668088e+02
2.529000000000000000e+03,1.409113041875259285e+02
2.530000000000000000e+03,1.410840206104395520e+02
2.531000000000000000e+03,1.403729903161120376e+02
2.532000000000000000e+03,1.398130168111187004e+02
2.533000000000000000e+03,1.397434070840162974e+02
2.534000000000000000e+03,1.393326881347221331e+02
2.535000000000000000e+03,1.392092957088798073e+02
2.536000000000000000e+03,1.383339363439097838e+02
2.537000000000000000e+03,1.378354290007684426e+02
2.538000000000000000e+03,1.373991802019997124e+02
2.539000000000000000e+03,1.371356011993651123e+02
2.540000000000000000e+03,1.362066383277883403e+02
2.541000000000000000e+03,1.355152767407255396e+02
2.542000000000000000e+03,1.346244758752374651e+02
2.543000000000000000e+03,1.339548443230948749e+02
2.544000000000000000e+03,1.336741990263174955e+02
2.545000000000000000e+03,1.332909251332739018e+02
2.546000000000000000e+03,1.324668857216795459e+02
2.547000000000000000e+03,1.317351751319197888e+02
2.548000000000000000e+03,1.311078032865462433e+02
2.549000000000000000e+03,1.307258968721386623e+02
2.550000000000000000e+03,1.297267691635198048e+02
2.551000000000000000e+03,1.292469010951701307e+02
2.552000000000000000e+03,1.283374010913992151e+02
2.553000000000000000e+03,1.280571420796703421e+02
2.554000000000000000e+03,1.271343254896475514e+02
2.555000000000000000e+03,1.267804325888690613e+02
2.556000000000000000e+03,1.259331256692597378e+02
2.557000000000000000e+03,1.251102657638698190e+02
2.558000000000000000e+03,1.244585377892132527e+02
2.559000000000000000e+03,1.238253004620278830e+02
2.560000000000000000e+03,1.233334884557843623e+02
2.561000000000000000e+03,1.232205039788718040e+02
2.562000000000000000e+03,1.226373520689963783e+02
2.563000000000000000e+03,1.220939325928023038e+02
2.564000000000000000e+03,1.217626601934884434e+02
2.565000000000000000e+03,1.209546674124992478e+02
2.566000000000000000e+03,1.207414825495806809e+02
2.567000000000000000e+03,1.205227045854338996e+02
2.568000000000000000e+03,1.198961285947504933e+02
2.569000000000000000e+03,1.194441435624950714e+02
2.570000000000000000e+03,1.192698461638545666e+02
2.571000000000000000e+03,1.190590664398646652e+02
2.572000000000000000e+03,1.188967723393461569e+02
2.573000000000000000e+03,1.185185141479017972e+02
2.574000000000000000e+03,1.182683987079941801e+02
2.575000000000000000e+03,1.179256428750468757e+02
2.576000000000000000e+03,1.176205101678233973e+02
2.577000000000000000e+03,1.178852016002384033e+02
2.578000000000000000e+03,1.177574701963461337e+02
2.579000000000000000e+03,1.171554700928620605e+02
2.580000000000000000e+03,1.166753836064661130e+02
2.581000000000000000e+03,1.168673973142562375e+02
2.582000000000000000e+03,1.165939735650663778e+02
2.583000000000000000e+03,1.167149702472242438e+02
2.584000000000000000e+03,1.165064693466380703e+02
2.585000000000000000e+03,1.161838848788620169e+02
2.586000000000000000e+03,1.167796666333981648e+02
2.587000000000000000e+03,1.162934348191956673e+02
2.588000000000000000e+03,1.163850103025310005e+02
2.589000000000000000e+03,1.160442124915288531e+02
2.590000000000000000e+03,1.157721282173944672e+02
2.591000000000000000e+03,1.158197160393253000e+02
2.592000000000000000e+03,1.160414758279746934e+02
2.593000000000000000e+03,1.159685499085000799e+02
2.594000000000000000e+03,1.156864619916357952e+02
2.595000000000000000e+03,1.152201439422971418e+02
2.596000000000000000e+03,1.149602922475229860e+02
2.597000000000000000e+03,1.153012801875980813e+02
2.598000000000000000e+03,1.152838319498640658e+02
2.599000000000000000e+03,1.154102105651891179e+02
2.600000000000000000e+03,1.154052283499836022e+02
2.601000000000000000e+03,1.151506448748835396e+02
2.602000000000000000e+03,1.151796291824570773e+02
2.603000000000000000e+03,1.151956927723078508e+02
2.604000000000000000e+03,1.155583339027912615e+02
2.605000000000000000e+03,1.153510849079721652e+02
2.606000000000000000e+03,1.149707536088004929e+02
2.607000000000000000e+03,1.153558518851397992e+02
2.608000000000000000e+03,1.153393256284845734e+02
2.609000000000000000e+03,1.153553047465299386e+02
2.610000000000000000e+03,1.150026839776273988e+02
