1.743000000000000000e+03,2.267369005342124932e+00
1.744000000000000000e+03,2.460941125060021051e+00
1.745000000000000000e+03,2.657800527896212017e+00
1.746000000000000000e+03,2.715787107839338077e+00
1.747000000000000000e+03,2.462332295962741835e+00
1.748000000000000000e+03,2.382630658840299454e+00
1.749000000000000000e+03,2.530478881678567493e+00
1.750000000000000000e+03,2.536342280012862549e+00
1.751000000000000000e+03,2.261802427254549830e+00
1.752000000000000000e+03,2.031595835469112821e+00
1.753000000000000000e+03,2.544945211139935548e+00
1.754000000000000000e+03,2.645373444821673470e+00
1.755000000000000000e+03,2.167257530232570062e+00
1.756000000000000000e+03,2.274865202992838675e+00
1.757000000000000000e+03,2.079934653950321621e+00
1.758000000000000000e+03,2.663504574603863251e+00
1.759000000000000000e+03,2.153124797266141588e+00
1.760000000000000000e+03,2.387658724026836321e+00
1.761000000000000000e+03,2.420335060090849755e+00
1.762000000000000000e+03,2.525244538810524908e+00
1.763000000000000000e+03,2.582467341881149014e+00
1.764000000000000000e+03,2.552159880825779492e+00
1.765000000000000000e+03,2.291336704728694329e+00
1.766000000000000000e+03,2.234063639675580415e+00
1.767000000000000000e+03,2.668873013066104249e+00
1.768000000000000000e+03,2.637358390584356727e+00
1.769000000000000000e+03,2.270282606870022590e+00
1.770000000000000000e+03,2.662989745355945459e+00
1.771000000000000000e+03,2.664353857845584983e+00
1.772000000000000000e+03,3.124870668205590896e+00
1.773000000000000000e+03,2.622935979776182869e+00
1.774000000000000000e+03,2.479139474337456406e+00
1.775000000000000000e+03,2.600823810942582526e+00
1.776000000000000000e+03,2.588317693702564704e+00
1.777000000000000000e+03,2.283789330251775773e+00
1.778000000000000000e+03,2.369093943950681513e+00
1.779000000000000000e+03,2.409164626746777671e+00
1.780000000000000000e+03,2.069407736184683877e+00
1.781000000000000000e+03,2.721705049521786712e+00
1.782000000000000000e+03,2.514209063331602323e+00
1.783000000000000000e+03,2.592116446480442704e+00
1.784000000000000000e+03,2.606976716786273407e+00
1.785000000000000000e+03,2.388506474263595081e+00
1.786000000000000000e+03,2.497255857278084079e+00
1.787000000000000000e+03,2.689921452043865457e+00
1.788000000000000000e+03,2.574489357244330812e+00
1.789000000000000000e+03,2.396544944753846273e+00
1.790000000000000000e+03,2.577052154506596082e+00
1.791000000000000000e+03,2.402664649556443877e+00
1.792000000000000000e+03,2.265647993780971703e+00
1.793000000000000000e+03,2.370806281820028616e+00
1.794000000000000000e+03,2.666891430795788942e+00
1.795000000000000000e+03,2.540115850118836782e+00
1.796000000000000000e+03,2.491890926704658504e+00
1.797000000000000000e+03,2.251977751082681056e+00
1.798000000000000000e+03,2.304948263898269900e+00
1.799000000000000000e+03,2.349912799735012214e+00
1.800000000000000000e+03,2.616670224901910036e+00
1.801000000000000000e+03,2.320958241918921416e+00
1.802000000000000000e+03,2.138415740241291108e+00
1.803000000000000000e+03,2.342259176685001609e+00
1.804000000000000000e+03,2.567975707385201201e+00
1.805000000000000000e+03,2.445387091021334669e+00
1.806000000000000000e+03,1.920775502112710864e+00
1.807000000000000000e+03,2.335742098639739250e+00
1.808000000000000000e+03,2.319881380451287889e+00
1.809000000000000000e+03,2.322555483588880421e+00
1.810000000000000000e+03,2.791115556502214545e+00
1.811000000000000000e+03,2.286318731002745963e+00
1.812000000000000000e+03,2.448275382071411599e+00
1.813000000000000000e+03,2.309900173570557769e+00
1.814000000000000000e+03,2.639810567060562718e+00
1.815000000000000000e+03,2.344533221292598668e+00
1.816000000000000000e+03,2.543906343117907198e+00
1.817000000000000000e+03,2.209845124702594976e+00
1.818000000000000000e+03,2.639303819526219286e+00
1.819000000000000000e+03,2.697025203875861088e+00
1.820000000000000000e+03,2.653157577678961765e+00
1.821000000000000000e+03,2.136921290657915584e+00
1.822000000000000000e+03,2.543998557243706937e+00
1.823000000000000000e+03,2.438101646227385011e+00
1.824000000000000000e+03,2.712424520156404117e+00
1.825000000000000000e+03,2.547561141645648952e+00
1.826000000000000000e+03,2.660951038543845737e+00
1.827000000000000000e+03,2.828095697042591006e+00
1.828000000000000000e+03,2.495323360645636424e+00
1.829000000000000000e+03,2.612176199019113465e+00
1.830000000000000000e+03,2.592741799953727888e+00
1.831000000000000000e+03,2.741126441151369164e+00
1.832000000000000000e+03,2.832926028989278588e+00
1.833000000000000000e+03,2.687557244710663706e+00
1.834000000000000000e+03,2.437108084773537353e+00
1.835000000000000000e+03,2.745376543393440727e+00
1.836000000000000000e+03,2.829160044818770370e+00
1.837000000000000000e+03,2.581531436498858856e+00
1.838000000000000000e+03,2.509350364805468470e+00
1.839000000000000000e+03,2.482738640208804082e+00
1.840000000000000000e+03,2.860327628005792100e+00
1.841000000000000000e+03,2.462395568176224625e+00
1.842000000000000000e+03,2.370230189693868450e+00
1.843000000000000000e+03,2.577811836239919607e+00
1.844000000000000000e+03,2.998915722400290917e+00
1.845000000000000000e+03,2.911020772635928733e+00
1.846000000000000000e+03,2.489862741036508176e+00
1.847000000000000000e+03,2.478379677447291485e+00
1.848000000000000000e+03,2.577467278274477636e+00
1.849000000000000000e+03,2.701347614067962422e+00
1.850000000000000000e+03,2.937233768542257817e+00
1.851000000000000000e+03,2.807278351516886872e+00
1.852000000000000000e+03,2.571047236179388573e+00
1.853000000000000000e+03,2.572538661291603024e+00
1.854000000000000000e+03,2.755679641878948871e+00
1.855000000000000000e+03,2.650030068239533243e+00
1.856000000000000000e+03,2.612277298262019265e+00
1.857000000000000000e+03,2.535810456416044190e+00
1.858000000000000000e+03,3.047671231808756875e+00
1.859000000000000000e+03,2.813646823404895247e+00
1.860000000000000000e+03,2.849223667577306163e+00
1.861000000000000000e+03,2.800431585330374062e+00
1.862000000000000000e+03,3.053795261417718176e+00
1.863000000000000000e+03,3.061791730164656222e+00
1.864000000000000000e+03,2.946890744848391197e+00
1.865000000000000000e+03,2.955302519473648193e+00
1.866000000000000000e+03,3.588956787422868722e+00
1.867000000000000000e+03,3.475666321323815477e+00
1.868000000000000000e+03,3.736900578187051902e+00
1.869000000000000000e+03,3.475458006542458289e+00
1.870000000000000000e+03,3.611784614739212973e+00
1.871000000000000000e+03,4.014287821028926118e+00
1.872000000000000000e+03,3.777653014203310899e+00
1.873000000000000000e+03,4.113417499302384428e+00
1.874000000000000000e+03,4.141821231103500978e+00
1.875000000000000000e+03,4.240604987468049814e+00
1.876000000000000000e+03,4.245156343849327385e+00
1.877000000000000000e+03,4.323721920915430950e+00
1.878000000000000000e+03,4.486098483002057158e+00
1.879000000000000000e+03,4.399524991161174903e+00
1.880000000000000000e+03,4.762125268396500744e+00
1.881000000000000000e+03,4.639337960002618999e+00
1.882000000000000000e+03,4.968050953847119366e+00
1.883000000000000000e+03,5.096082238194793668e+00
1.884000000000000000e+03,5.253715003541878481e+00
1.885000000000000000e+03,5.518423136322566869e+00
1.886000000000000000e+03,5.375633527335345718e+00
1.887000000000000000e+03,5.414927297720296018e+00
1.888000000000000000e+03,5.566472090497715186e+00
1.889000000000000000e+03,5.909727782116654282e+00
1.890000000000000000e+03,6.170683749815640162e+00
1.891000000000000000e+03,6.302361171032645260e+00
1.892000000000000000e+03,6.245770005319497997e+00
1.893000000000000000e+03,6.300305533574528383e+00
1.894000000000000000e+03,6.771463116315079134e+00
1.895000000000000000e+03,6.730767096423144302e+00
1.896000000000000000e+03,6.744793744920573708e+00
1.897000000000000000e+03,6.735089275197345238e+00
1.898000000000000000e+03,6.730877747618738027e+00
1.899000000000000000e+03,7.161123938261620303e+00
1.900000000000000000e+03,7.337552653344456388e+00
1.901000000000000000e+03,7.149209602675394848e+00
1.902000000000000000e+03,7.336945002145212946e+00
1.903000000000000000e+03,7.469996805096530856e+00
1.904000000000000000e+03,7.763721181719190234e+00
1.905000000000000000e+03,7.729834773048986030e+00
1.906000000000000000e+03,7.665879420272670330e+00
1.907000000000000000e+03,7.644896684238638329e+00
1.908000000000000000e+03,7.968969294410852555e+00
1.909000000000000000e+03,8.307514632211898231e+00
1.910000000000000000e+03,8.218444478894564753e+00
1.911000000000000000e+03,8.211517478603033382e+00
1.912000000000000000e+03,8.301941309011581893e+00
1.913000000000000000e+03,8.481674144246454716e+00
1.914000000000000000e+03,8.414280774230915583e+00
1.915000000000000000e+03,8.550210110783543982e+00
1.916000000000000000e+03,8.408727722194099030e+00
1.917000000000000000e+03,8.861224364201866877e+00
1.918000000000000000e+03,8.735362203764484690e+00
1.919000000000000000e+03,8.671603821133729184e+00
1.920000000000000000e+03,8.940698891566229989e+00
1.921000000000000000e+03,8.921403497307755615e+00
1.922000000000000000e+03,8.686963372146282225e+00
1.923000000000000000e+03,9.045660614756517504e+00
1.924000000000000000e+03,8.795216655171612885e+00
1.925000000000000000e+03,9.019449254794423609e+00
1.926000000000000000e+03,9.009169017542951963e+00
1.927000000000000000e+03,9.226870337345058459e+00
1.928000000000000000e+03,9.085030567433644677e+00
1.929000000000000000e+03,8.686336700867631322e+00
1.930000000000000000e+03,8.975235307194829204e+00
1.931000000000000000e+03,9.034192773674984522e+00
1.932000000000000000e+03,9.215018299551866576e+00
1.933000000000000000e+03,8.896990977336551865e+00
1.934000000000000000e+03,9.071019269309903876e+00
1.935000000000000000e+03,8.638715229547814900e+00
1.936000000000000000e+03,8.879774013996390991e+00
1.937000000000000000e+03,9.037659142780706034e+00
1.938000000000000000e+03,8.778833993958736315e+00
1.939000000000000000e+03,9.033042019772032916e+00
1.940000000000000000e+03,9.162728670867959835e+00
1.941000000000000000e+03,9.174840132668830250e+00
1.942000000000000000e+03,9.224304636860278350e+00
1.943000000000000000e+03,8.923657285545941065e+00
1.944000000000000000e+03,8.742374959096315123e+00
1.945000000000000000e+03,8.675254550472875081e+00
1.946000000000000000e+03,8.944319521868518308e+00
1.947000000000000000e+03,8.883324454824096605e+00
1.948000000000000000e+03,8.631268007263564357e+00
1.949000000000000000e+03,8.757895284850459205e+00
1.950000000000000000e+03,9.204268143609583674e+00
1.951000000000000000e+03,8.496667877223014642e+00
1.952000000000000000e+03,8.793996282087624294e+00
1.953000000000000000e+03,9.077567006574447817e+00
1.954000000000000000e+03,9.242482326391716185e+00
1.955000000000000000e+03,8.893505143441766236e+00
1.956000000000000000e+03,8.983027149550101953e+00
1.957000000000000000e+03,8.771940462682806583e+00
1.958000000000000000e+03,8.877998208639493072e+00
1.959000000000000000e+03,8.903810105261364072e+00
1.960000000000000000e+03,8.688707488588201855e+00
1.961000000000000000e+03,8.720096754824780305e+00
1.962000000000000000e+03,8.861724873600451247e+00
1.963000000000000000e+03,8.678261871195658728e+00
1.964000000000000000e+03,8.943269459648943709e+00
1.965000000000000000e+03,8.954784229056974354e+00
1.966000000000000000e+03,9.159543757583977097e+00
1.967000000000000000e+03,8.913415195658959789e+00
1.968000000000000000e+03,9.271555548216324993e+00
1.969000000000000000e+03,8.839257532049659360e+00
1.970000000000000000e+03,8.910297920184534703e+00
1.971000000000000000e+03,8.927820965326217717e+00
1.972000000000000000e+03,9.355676615257229045e+00
1.973000000000000000e+03,9.192442863425521082e+00
1.974000000000000000e+03,9.531965354309905436e+00
1.975000000000000000e+03,9.270234863965344019e+00
1.976000000000000000e+03,9.204719072954897996e+00
1.977000000000000000e+03,9.578369883438192289e+00
1.978000000000000000e+03,9.192135836784872893e+00
1.979000000000000000e+03,8.990696370692679906e+00
1.980000000000000000e+03,9.211255920065578806e+00
1.981000000000000000e+03,9.708217243042343014e+00
1.982000000000000000e+03,9.467201832896497748e+00
1.983000000000000000e+03,9.340828556431626239e+00
1.984000000000000000e+03,9.506817279335432858e+00
1.985000000000000000e+03,9.318045184038279416e+00
1.986000000000000000e+03,9.683942200606169948e+00
1.987000000000000000e+03,9.641360470356937995e+00
1.988000000000000000e+03,9.349125207177641173e+00
1.989000000000000000e+03,9.199863445967045195e+00
1.990000000000000000e+03,9.562479231758924669e+00
1.991000000000000000e+03,9.660695664490582146e+00
1.992000000000000000e+03,9.336257507201422001e+00
1.993000000000000000e+03,9.222235716999337640e+00
1.994000000000000000e+03,9.196850117768468280e+00
1.995000000000000000e+03,9.699916522823519571e+00
1.996000000000000000e+03,9.222814211715034460e+00
1.997000000000000000e+03,9.349553099739905448e+00
1.998000000000000000e+03,9.395888437446412667e+00
1.999000000000000000e+03,1.023395346721682486e+01
2.000000000000000000e+03,9.683263180361642242e+00
2.001000000000000000e+03,9.673597980081755310e+00
2.002000000000000000e+03,9.438498322060189238e+00
2.003000000000000000e+03,9.269829375732170362e+00
2.004000000000000000e+03,9.569636091127572186e+00
2.005000000000000000e+03,9.157349817670771941e+00
2.006000000000000000e+03,9.258870405732684716e+00
2.007000000000000000e+03,9.909977220676866594e+00
2.008000000000000000e+03,9.398001238595357520e+00
2.009000000000000000e+03,9.226901820128857068e+00
2.010000000000000000e+03,8.857738735138411812e+00
2.011000000000000000e+03,8.470999571946531859e+00
2.012000000000000000e+03,9.340123370368266009e+00
2.013000000000000000e+03,9.845430613633091355e+00
2.014000000000000000e+03,9.607375814703702943e+00
2.015000000000000000e+03,9.663527370662453819e+00
2.016000000000000000e+03,9.240621247053587339e+00
2.017000000000000000e+03,9.831901816356129586e+00
2.018000000000000000e+03,9.906809853360186935e+00
2.019000000000000000e+03,9.556972655971854635e+00
2.020000000000000000e+03,9.131994404791990760e+00
2.021000000000000000e+03,9.675341993254480855e+00
2.022000000000000000e+03,1.038056127702489206e+01
2.023000000000000000e+03,9.866007596222507559e+00
2.024000000000000000e+03,9.327709869846419366e+00
2.025000000000000000e+03,9.342475079382264624e+00
2.026000000000000000e+03,9.574063200765607462e+00
2.027000000000000000e+03,1.005499243615758509e+01
2.028000000000000000e+03,9.937299013420087590e+00
2.029000000000000000e+03,9.486441632145099945e+00
2.030000000000000000e+03,1.006286394165242726e+01
2.031000000000000000e+03,9.837585292334059872e+00
2.032000000000000000e+03,9.888033602086309770e+00
2.033000000000000000e+03,9.792476769158129812e+00
2.034000000000000000e+03,1.010031044776967413e+01
2.035000000000000000e+03,9.342790280078684617e+00
2.036000000000000000e+03,9.944564322931917388e+00
2.037000000000000000e+03,9.576765463439571135e+00
2.038000000000000000e+03,9.640432266599427535e+00
2.039000000000000000e+03,9.817336428225239331e+00
2.040000000000000000e+03,9.641158007506978933e+00
2.041000000000000000e+03,9.862340055837897523e+00
2.042000000000000000e+03,9.073115394239689380e+00
2.043000000000000000e+03,9.291208376350498455e+00
2.044000000000000000e+03,9.172818141587180563e+00
2.045000000000000000e+03,9.266265458271341515e+00
2.046000000000000000e+03,9.236864115727842162e+00
2.047000000000000000e+03,8.922045452019894185e+00
2.048000000000000000e+03,9.204716089010814173e+00
2.049000000000000000e+03,9.143371258432003046e+00
2.050000000000000000e+03,9.035387431645792944e+00
2.051000000000000000e+03,8.937807034494834824e+00
2.052000000000000000e+03,8.750567403174693837e+00
2.053000000000000000e+03,9.171990927940823823e+00
2.054000000000000000e+03,8.874469053838982546e+00
2.055000000000000000e+03,8.965960668460684957e+00
2.056000000000000000e+03,8.687909516882642791e+00
2.057000000000000000e+03,8.368172494641660464e+00
2.058000000000000000e+03,8.685588774604841689e+00
2.059000000000000000e+03,8.655677446049837798e+00
2.060000000000000000e+03,8.655161803815827781e+00
2.061000000000000000e+03,8.672340549256018605e+00
2.062000000000000000e+03,8.649063915719253259e+00
2.063000000000000000e+03,8.804055250669094335e+00
2.064000000000000000e+03,8.717350843283023565e+00
2.065000000000000000e+03,8.977524311566583037e+00
2.066000000000000000e+03,8.912112420090400278e+00
2.067000000000000000e+03,8.964952108355957350e+00
2.068000000000000000e+03,9.072665452187095525e+00
2.069000000000000000e+03,9.042663524806446418e+00
2.070000000000000000e+03,9.245273071236159268e+00
2.071000000000000000e+03,9.716490133356590064e+00
2.072000000000000000e+03,9.452429166194175281e+00
2.073000000000000000e+03,9.376634235040748777e+00
2.074000000000000000e+03,9.206464431139128379e+00
2.075000000000000000e+03,9.260753531556698448e+00
2.076000000000000000e+03,9.403593789542417980e+00
2.077000000000000000e+03,9.346948533374202839e+00
2.078000000000000000e+03,9.575158149779985806e+00
2.079000000000000000e+03,9.571145286581653977e+00
2.080000000000000000e+03,9.713395322884629479e+00
2.081000000000000000e+03,1.028758613563194046e+01
2.082000000000000000e+03,1.022059967995743968e+01
2.083000000000000000e+03,1.011084258363179345e+01
2.084000000000000000e+03,1.003024541276925241e+01
2.085000000000000000e+03,1.010770146166134786e+01
2.086000000000000000e+03,1.025520999119502896e+01
2.087000000000000000e+03,1.007734988550107680e+01
2.088000000000000000e+03,1.000033408571474247e+01
2.089000000000000000e+03,1.009212580417939265e+01
2.090000000000000000e+03,1.017399299643966870e+01
2.091000000000000000e+03,1.029911120241904143e+01
2.092000000000000000e+03,1.006753474505877399e+01
2.093000000000000000e+03,9.883245952710604243e+00
2.094000000000000000e+03,1.012985274500849009e+01
2.095000000000000000e+03,1.018823696394962219e+01
2.096000000000000000e+03,1.022712124748245976e+01
2.097000000000000000e+03,9.809347484034505626e+00
2.098000000000000000e+03,9.978011602155616444e+00
2.099000000000000000e+03,1.020032145139167135e+01
2.100000000000000000e+03,1.026603934858185951e+01
2.101000000000000000e+03,1.004849933955751240e+01
2.102000000000000000e+03,9.969951201793620044e+00
2.103000000000000000e+03,9.993933013717335001e+00
2.104000000000000000e+03,1.027451416032093157e+01
2.105000000000000000e+03,1.000582689884500631e+01
2.106000000000000000e+03,1.009705236875682033e+01
2.107000000000000000e+03,9.861430485918807776e+00
2.108000000000000000e+03,9.946543483302670907e+00
2.109000000000000000e+03,9.978224616185741525e+00
2.110000000000000000e+03,9.612094259069834834e+00
2.111000000000000000e+03,9.458676525377418542e+00
2.112000000000000000e+03,9.236259835138380225e+00
2.113000000000000000e+03,9.434491523894976694e+00
2.114000000000000000e+03,9.419184929395081340e+00
2.115000000000000000e+03,9.332142150434643568e+00
2.116000000000000000e+03,9.452336894103790854e+00
2.117000000000000000e+03,9.383011314815377091e+00
2.118000000000000000e+03,9.402217924379888458e+00
2.119000000000000000e+03,9.354853051550740872e+00
2.120000000000000000e+03,9.311962260640159528e+00
2.121000000000000000e+03,8.977820995516688996e+00
2.122000000000000000e+03,9.424873354554787142e+00
2.123000000000000000e+03,9.425199923363472010e+00
2.124000000000000000e+03,9.196554802062948397e+00
2.125000000000000000e+03,9.293285396379696195e+00
2.126000000000000000e+03,9.383769563196272756e+00
2.127000000000000000e+03,9.511137838530267175e+00
2.128000000000000000e+03,9.339223063030058114e+00
2.129000000000000000e+03,9.203096657137637138e+00
2.130000000000000000e+03,9.289309995371958451e+00
2.131000000000000000e+03,9.418629341879425354e+00
2.132000000000000000e+03,9.482407820588786507e+00
2.133000000000000000e+03,9.674595906876394480e+00
2.134000000000000000e+03,9.367378465741088789e+00
2.135000000000000000e+03,9.010733864415916727e+00
2.136000000000000000e+03,9.394393504822936336e+00
2.137000000000000000e+03,9.372939397923119031e+00
2.138000000000000000e+03,9.216482379089054433e+00
2.139000000000000000e+03,9.357870221004764844e+00
2.140000000000000000e+03,9.225751875934882662e+00
2.141000000000000000e+03,9.470936451445052029e+00
2.142000000000000000e+03,9.306382422310150559e+00
2.143000000000000000e+03,9.453358161369514789e+00
2.144000000000000000e+03,9.575875502564382913e+00
2.145000000000000000e+03,9.609458532275263920e+00
2.146000000000000000e+03,9.461350294036114050e+00
2.147000000000000000e+03,9.404456413792484426e+00
2.148000000000000000e+03,9.446688233061976803e+00
2.149000000000000000e+03,9.667153199728973689e+00
2.150000000000000000e+03,9.593333998707619159e+00
2.151000000000000000e+03,9.544533297787538118e+00
2.152000000000000000e+03,9.248979697849422976e+00
2.153000000000000000e+03,9.373963074897284642e+00
2.154000000000000000e+03,9.545412561610454816e+00
2.155000000000000000e+03,9.438362166931037578e+00
2.156000000000000000e+03,9.372591188708060628e+00
2.157000000000000000e+03,9.403348591690585678e+00
2.158000000000000000e+03,9.242031214791511573e+00
2.159000000000000000e+03,9.510839005986893469e+00
2.160000000000000000e+03,9.464887951631361318e+00
2.161000000000000000e+03,9.349390676098295216e+00
2.162000000000000000e+03,9.375265417252414579e+00
2.163000000000000000e+03,9.551920964213797660e+00
2.164000000000000000e+03,9.519957029190042164e+00
2.165000000000000000e+03,9.498456207624967007e+00
2.166000000000000000e+03,9.464565119610762522e+00
2.167000000000000000e+03,9.541332000264443280e+00
2.168000000000000000e+03,9.624432501720816546e+00
2.169000000000000000e+03,9.487823221582683431e+00
2.170000000000000000e+03,9.396361850494928447e+00
2.171000000000000000e+03,9.569840263679086689e+00
2.172000000000000000e+03,9.571328357324810909e+00
2.173000000000000000e+03,9.096195644045264928e+00
2.174000000000000000e+03,9.165515095546142632e+00
2.175000000000000000e+03,9.359980695373559811e+00
2.176000000000000000e+03,9.285710609154644857e+00
2.177000000000000000e+03,9.017752919322726157e+00
2.178000000000000000e+03,9.188029497738464002e+00
2.179000000000000000e+03,9.079798071356760758e+00
2.180000000000000000e+03,8.970420765372269400e+00
2.181000000000000000e+03,9.299762422951587837e+00
2.182000000000000000e+03,9.275649838745716025e+00
2.183000000000000000e+03,9.125316269472605768e+00
2.184000000000000000e+03,9.062537440842620029e+00
2.185000000000000000e+03,9.093822347616333346e+00
2.186000000000000000e+03,9.094944169823799385e+00
2.187000000000000000e+03,9.287313216510458602e+00
2.188000000000000000e+03,8.908171952213194800e+00
2.189000000000000000e+03,8.897864835826371888e+00
2.190000000000000000e+03,8.703586476889295653e+00
2.191000000000000000e+03,9.047103552703340767e+00
2.192000000000000000e+03,8.623320880839022706e+00
2.193000000000000000e+03,8.961822292535801537e+00
2.194000000000000000e+03,8.976230428555966867e+00
2.195000000000000000e+03,9.022055910154215042e+00
2.196000000000000000e+03,8.977688139584627081e+00
2.197000000000000000e+03,8.876609603549511007e+00
2.198000000000000000e+03,8.895103548999353293e+00
2.199000000000000000e+03,8.602787794552174461e+00
2.200000000000000000e+03,8.714903847200133669e+00
2.201000000000000000e+03,8.462217150111236208e+00
2.202000000000000000e+03,8.322577598291928780e+00
2.203000000000000000e+03,8.924974351211679036e+00
2.204000000000000000e+03,9.084959471647817253e+00
2.205000000000000000e+03,8.887369592679299046e+00
2.206000000000000000e+03,8.650934815884847140e+00
2.207000000000000000e+03,8.816307118316668578e+00
2.208000000000000000e+03,8.991136209060455187e+00
2.209000000000000000e+03,8.899322453381877551e+00
2.210000000000000000e+03,8.702586395596318525e+00
2.211000000000000000e+03,9.053318391107758600e+00
2.212000000000000000e+03,9.013034388410890330e+00
2.213000000000000000e+03,8.906922218793647872e+00
2.214000000000000000e+03,9.320139781517708499e+00
2.215000000000000000e+03,8.790606912403578832e+00
2.216000000000000000e+03,8.738194235254661990e+00
2.217000000000000000e+03,8.875597590339538101e+00
2.218000000000000000e+03,8.837506773761417023e+00
2.219000000000000000e+03,8.764853908283511075e+00
2.220000000000000000e+03,8.951031741195111024e+00
2.221000000000000000e+03,8.781316987485118020e+00
2.222000000000000000e+03,8.942027139396293123e+00
2.223000000000000000e+03,8.805507602824834024e+00
2.224000000000000000e+03,8.708041036373362687e+00
2.225000000000000000e+03,8.724589479411234194e+00
2.226000000000000000e+03,8.726523240945816440e+00
2.227000000000000000e+03,8.737867187475218955e+00
2.228000000000000000e+03,8.799277566178417942e+00
2.229000000000000000e+03,8.751414331252391321e+00
2.230000000000000000e+03,9.153545663322242731e+00
2.231000000000000000e+03,9.110302803830773399e+00
2.232000000000000000e+03,9.271291932450616002e+00
2.233000000000000000e+03,8.983520082253505734e+00
2.234000000000000000e+03,8.925203012782080947e+00
2.235000000000000000e+03,8.995576270000025687e+00
2.236000000000000000e+03,9.000228866322862231e+00
2.237000000000000000e+03,8.767212517734932931e+00
2.238000000000000000e+03,8.868311741877343835e+00
2.239000000000000000e+03,8.886109627508115949e+00
2.240000000000000000e+03,8.852972679474053308e+00
2.241000000000000000e+03,9.019680655939387393e+00
2.242000000000000000e+03,9.153547021433805497e+00
2.243000000000000000e+03,8.605328554201488345e+00
2.244000000000000000e+03,8.826351958137584219e+00
2.245000000000000000e+03,8.835170294625344312e+00
2.246000000000000000e+03,8.748061907861316655e+00
2.247000000000000000e+03,8.846993542422772805e+00
2.248000000000000000e+03,8.732350731802892341e+00
2.249000000000000000e+03,8.859355184109944048e+00
2.250000000000000000e+03,8.765004838167696377e+00
2.251000000000000000e+03,8.669130856197865498e+00
2.252000000000000000e+03,8.542588708266780628e+00
2.253000000000000000e+03,8.606590471393591457e+00
2.254000000000000000e+03,8.812162386494343025e+00
2.255000000000000000e+03,8.286238265623163457e+00
2.256000000000000000e+03,8.390134654006264014e+00
2.257000000000000000e+03,8.355642375070400973e+00
2.258000000000000000e+03,8.463857859433026931e+00
2.259000000000000000e+03,8.649674198820104465e+00
2.260000000000000000e+03,8.447265007764004352e+00
2.261000000000000000e+03,8.375433701321274071e+00
2.262000000000000000e+03,8.490599367723660862e+00
2.263000000000000000e+03,8.504534663251991589e+00
2.264000000000000000e+03,8.633372308541490625e+00
2.265000000000000000e+03,8.457174770331723934e+00
2.266000000000000000e+03,8.322788955561447821e+00
2.267000000000000000e+03,8.741374729480837047e+00
2.268000000000000000e+03,8.267170461568268180e+00
2.269000000000000000e+03,8.454036936348552800e+00
2.270000000000000000e+03,8.489254668451067687e+00
2.271000000000000000e+03,8.479320178491043691e+00
2.272000000000000000e+03,8.551178084249110967e+00
2.273000000000000000e+03,8.475911452958071024e+00
2.274000000000000000e+03,8.252873947415906741e+00
2.275000000000000000e+03,8.142496545078437009e+00
2.276000000000000000e+03,8.495855612998266082e+00
2.277000000000000000e+03,8.577666146621830023e+00
2.278000000000000000e+03,8.452589502882345229e+00
2.279000000000000000e+03,8.265140019139254335e+00
2.280000000000000000e+03,8.417670415245506632e+00
2.281000000000000000e+03,8.471123613094896143e+00
2.282000000000000000e+03,8.602070003893881989e+00
2.283000000000000000e+03,8.186217407477691665e+00
2.284000000000000000e+03,8.016480829722807400e+00
2.285000000000000000e+03,8.463407100328131705e+00
2.286000000000000000e+03,8.782833454116701688e+00
2.287000000000000000e+03,8.702008539290366329e+00
2.288000000000000000e+03,8.559478805920056388e+00
2.289000000000000000e+03,8.571587250591253593e+00
2.290000000000000000e+03,8.679794543919719274e+00
2.291000000000000000e+03,8.610855395594938955e+00
2.292000000000000000e+03,8.541467497335910153e+00
2.293000000000000000e+03,8.488124239713163988e+00
2.294000000000000000e+03,8.681730175619611245e+00
2.295000000000000000e+03,8.531428081479095482e+00
2.296000000000000000e+03,8.565020535553532710e+00
2.297000000000000000e+03,8.654206489214727682e+00
2.298000000000000000e+03,8.673225193291836277e+00
2.299000000000000000e+03,8.628640003581766749e+00
2.300000000000000000e+03,8.872159041964014392e+00
2.301000000000000000e+03,8.727881626123021874e+00
2.302000000000000000e+03,8.534151809114050025e+00
2.303000000000000000e+03,8.634372623122747115e+00
2.304000000000000000e+03,8.819011457576383606e+00
2.305000000000000000e+03,8.645883478761335894e+00
2.306000000000000000e+03,8.389558353816235936e+00
2.307000000000000000e+03,8.528942437636260365e+00
2.308000000000000000e+03,8.497820167728569629e+00
2.309000000000000000e+03,8.610287071526249392e+00
2.310000000000000000e+03,8.516860722593067479e+00
2.311000000000000000e+03,8.374242155579242564e+00
2.312000000000000000e+03,8.696138380158405567e+00
2.313000000000000000e+03,8.575044868755453464e+00
2.314000000000000000e+03,8.543652245871657058e+00
2.315000000000000000e+03,8.419777771551848033e+00
2.316000000000000000e+03,8.281233097427872281e+00
2.317000000000000000e+03,8.633626731041751157e+00
2.318000000000000000e+03,8.644831578596219757e+00
2.319000000000000000e+03,8.333180872728728872e+00
2.320000000000000000e+03,8.300565402836252105e+00
2.321000000000000000e+03,8.272799872725602910e+00
2.322000000000000000e+03,8.355358818926049480e+00
2.323000000000000000e+03,8.349219655694440689e+00
2.324000000000000000e+03,8.156445022392130539e+00
2.325000000000000000e+03,8.347001105329260540e+00
