1.742000000000000000e+03,1.625309071702048636e+00
1.743000000000000000e+03,1.821910886519065853e+00
1.744000000000000000e+03,2.228346500396925389e+00
1.745000000000000000e+03,1.928039897638847533e+00
1.746000000000000000e+03,2.263475319276942788e+00
1.747000000000000000e+03,2.084345363866629164e+00
1.748000000000000000e+03,2.181411636504913432e+00
1.749000000000000000e+03,2.251531311508968347e+00
1.750000000000000000e+03,2.179910871351374180e+00
1.751000000000000000e+03,2.236743861848177861e+00
1.752000000000000000e+03,1.969555838910437728e+00
1.753000000000000000e+03,1.930191553281918715e+00
1.754000000000000000e+03,2.406688454762219376e+00
1.755000000000000000e+03,2.255266514591434124e+00
1.756000000000000000e+03,2.268901884876670216e+00
1.757000000000000000e+03,1.904661895404528238e+00
1.758000000000000000e+03,2.096990161173093892e+00
1.759000000000000000e+03,2.229262477649965657e+00
1.760000000000000000e+03,2.094297622121765290e+00
1.761000000000000000e+03,2.074146168817347924e+00
1.762000000000000000e+03,2.008213507944629495e+00
1.763000000000000000e+03,1.400388425448489294e+00
1.764000000000000000e+03,1.795357911236565407e+00
1.765000000000000000e+03,2.114096849937903588e+00
1.766000000000000000e+03,1.821575056615401422e+00
1.767000000000000000e+03,1.697535241029103137e+00
1.768000000000000000e+03,1.820878894259167602e+00
1.769000000000000000e+03,1.835770384156389268e+00
1.770000000000000000e+03,1.760299963331860118e+00
1.771000000000000000e+03,2.101189810828956173e+00
1.772000000000000000e+03,1.921947807413944886e+00
1.773000000000000000e+03,1.594193663863042509e+00
1.774000000000000000e+03,1.607009901767756599e+00
1.775000000000000000e+03,1.408503857647745772e+00
1.776000000000000000e+03,1.653462148051825675e+00
1.777000000000000000e+03,1.746146547671383775e+00
1.778000000000000000e+03,1.639198748428668306e+00
1.779000000000000000e+03,1.240187348291887037e+00
1.780000000000000000e+03,1.447232857856780353e+00
1.781000000000000000e+03,1.817146980419070967e+00
1.782000000000000000e+03,1.427387103311123173e+00
1.783000000000000000e+03,1.647040588526398786e+00
1.784000000000000000e+03,1.186376068343502510e+00
1.785000000000000000e+03,1.327885493882843715e+00
1.786000000000000000e+03,1.350411199778983828e+00
1.787000000000000000e+03,1.648292920610427981e+00
1.788000000000000000e+03,1.619818242221209292e+00
1.789000000000000000e+03,1.160808888575719511e+00
1.790000000000000000e+03,1.225585845698756504e+00
1.791000000000000000e+03,1.463784265145706254e+00
1.792000000000000000e+03,1.468655287982429947e+00
1.793000000000000000e+03,1.459379413333176334e+00
1.794000000000000000e+03,1.467859711770490350e+00
1.795000000000000000e+03,1.372809800805165903e+00
1.796000000000000000e+03,1.450166477374622342e+00
1.797000000000000000e+03,1.270265959988032822e+00
1.798000000000000000e+03,1.314971933536774440e+00
1.799000000000000000e+03,1.347883151206683117e+00
1.800000000000000000e+03,1.575258305092729127e+00
1.801000000000000000e+03,1.096518383877997938e+00
1.802000000000000000e+03,1.129994662748646128e+00
1.803000000000000000e+03,1.300476425650234136e+00
1.804000000000000000e+03,1.524614112981138803e+00
1.805000000000000000e+03,1.327880934535830892e+00
1.806000000000000000e+03,1.056917608415621768e+00
1.807000000000000000e+03,1.384610022265006846e+00
1.808000000000000000e+03,1.382269409664535598e+00
1.809000000000000000e+03,1.366916908554323573e+00
1.810000000000000000e+03,8.736129370307178510e-01
1.811000000000000000e+03,9.305109384065065603e-01
1.812000000000000000e+03,9.875641848683770485e-01
1.813000000000000000e+03,7.873796821987427696e-01
1.814000000000000000e+03,1.003999764075296675e+00
1.815000000000000000e+03,7.609258255106708946e-01
1.816000000000000000e+03,9.282987615875678555e-01
1.817000000000000000e+03,8.084239968239984586e-01
1.818000000000000000e+03,8.142669624358384040e-01
1.819000000000000000e+03,1.135192422093562303e+00
1.820000000000000000e+03,1.114463162167750099e+00
1.821000000000000000e+03,1.107746334888723094e+00
1.822000000000000000e+03,1.240313148925954234e+00
1.823000000000000000e+03,1.309133272736998421e+00
1.824000000000000000e+03,1.405610954690357906e+00
1.825000000000000000e+03,1.409378425713852634e+00
1.826000000000000000e+03,1.575866305199109751e+00
1.827000000000000000e+03,1.386998580409001702e+00
1.828000000000000000e+03,1.580588567670817346e+00
1.829000000000000000e+03,1.750671466726552383e+00
1.830000000000000000e+03,1.616825834642160009e+00
1.831000000000000000e+03,1.424473971799043115e+00
1.832000000000000000e+03,1.445979397908346398e+00
1.833000000000000000e+03,1.602206416499495800e+00
1.834000000000000000e+03,1.561357150032780305e+00
1.835000000000000000e+03,1.624583482936199141e+00
1.836000000000000000e+03,1.168439173908155215e+00
1.837000000000000000e+03,1.457975625034824807e+00
1.838000000000000000e+03,1.789205878592097454e+00
1.839000000000000000e+03,1.987481827190719086e+00
1.840000000000000000e+03,2.342527697411909138e+00
1.841000000000000000e+03,1.703924863011175850e+00
1.842000000000000000e+03,2.120797634765895889e+00
1.843000000000000000e+03,2.203130466097686035e+00
1.844000000000000000e+03,2.117313625574604785e+00
1.845000000000000000e+03,2.083479915776251357e+00
1.846000000000000000e+03,1.988808679348073483e+00
1.847000000000000000e+03,1.918566039616706798e+00
1.848000000000000000e+03,1.965113390513010261e+00
1.849000000000000000e+03,2.124914018261299553e+00
1.850000000000000000e+03,2.098461210884984496e+00
1.851000000000000000e+03,2.356165853840708646e+00
1.852000000000000000e+03,2.234088548393986962e+00
1.853000000000000000e+03,2.281862521346705197e+00
1.854000000000000000e+03,1.911866618348373903e+00
1.855000000000000000e+03,1.478859921627435847e+00
1.856000000000000000e+03,1.885025533653739371e+00
1.857000000000000000e+03,1.778660916419171789e+00
1.858000000000000000e+03,1.637916071832376863e+00
1.859000000000000000e+03,2.223655888430300820e+00
1.860000000000000000e+03,2.357246819503507229e+00
1.861000000000000000e+03,2.003084401329208397e+00
1.862000000000000000e+03,2.228453610916997452e+00
1.863000000000000000e+03,2.018755678115137009e+00
1.864000000000000000e+03,1.724755883323642491e+00
1.865000000000000000e+03,2.078491749130204180e+00
1.866000000000000000e+03,2.251160985680137561e+00
1.867000000000000000e+03,2.220175459288511455e+00
1.868000000000000000e+03,1.854959953033163966e+00
1.869000000000000000e+03,2.133607478187715678e+00
1.870000000000000000e+03,2.172792796864777110e+00
1.871000000000000000e+03,2.023311715208176764e+00
1.872000000000000000e+03,2.142989690596181163e+00
1.873000000000000000e+03,2.101293563800690656e+00
1.874000000000000000e+03,2.096321083127399731e+00
1.875000000000000000e+03,2.112177314313592902e+00
1.876000000000000000e+03,2.433444684582963369e+00
1.877000000000000000e+03,2.558261471014538380e+00
1.878000000000000000e+03,2.308802768967490593e+00
1.879000000000000000e+03,2.577884301503019060e+00
1.880000000000000000e+03,2.499203142627553831e+00
1.881000000000000000e+03,2.655369225272791844e+00
1.882000000000000000e+03,2.918011333256302464e+00
1.883000000000000000e+03,2.794451730507276466e+00
1.884000000000000000e+03,2.521495887044840956e+00
1.885000000000000000e+03,2.943794569580310494e+00
1.886000000000000000e+03,3.066077084194681390e+00
1.887000000000000000e+03,3.705102049217533278e+00
1.888000000000000000e+03,3.034855233298873856e+00
1.889000000000000000e+03,3.552829598766739316e+00
1.890000000000000000e+03,3.543627715207268380e+00
1.891000000000000000e+03,3.119027430714770510e+00
1.892000000000000000e+03,3.795298861813132696e+00
1.893000000000000000e+03,3.957758951592424523e+00
1.894000000000000000e+03,4.038165533229576276e+00
1.895000000000000000e+03,3.943989350483732892e+00
1.896000000000000000e+03,4.135709607674161958e+00
1.897000000000000000e+03,4.212595049822285276e+00
1.898000000000000000e+03,4.153506144648276610e+00
1.899000000000000000e+03,4.249007763343868760e+00
1.900000000000000000e+03,4.583081789595761180e+00
1.901000000000000000e+03,4.393991916088227256e+00
1.902000000000000000e+03,4.556356174748461996e+00
1.903000000000000000e+03,4.523045924513188432e+00
1.904000000000000000e+03,4.500675238996233674e+00
1.905000000000000000e+03,4.506911039205204084e+00
1.906000000000000000e+03,4.629694362216498327e+00
1.907000000000000000e+03,4.955581630058750520e+00
1.908000000000000000e+03,4.804187197302266732e+00
1.909000000000000000e+03,4.713356128252254251e+00
1.910000000000000000e+03,4.862901096119664146e+00
1.911000000000000000e+03,5.108068684281254157e+00
1.912000000000000000e+03,4.985803925662916747e+00
1.913000000000000000e+03,5.275905257011293870e+00
1.914000000000000000e+03,4.980486922212431722e+00
1.915000000000000000e+03,5.040275215356898819e+00
1.916000000000000000e+03,5.165752325820007762e+00
1.917000000000000000e+03,5.033787322311380485e+00
1.918000000000000000e+03,5.363301681415803657e+00
1.919000000000000000e+03,5.414478150878534457e+00
1.920000000000000000e+03,5.283188884349769410e+00
1.921000000000000000e+03,5.353174240873258327e+00
1.922000000000000000e+03,5.353986061336046376e+00
1.923000000000000000e+03,6.100815989253079330e+00
1.924000000000000000e+03,5.102460122085650696e+00
1.925000000000000000e+03,5.572573272991292015e+00
1.926000000000000000e+03,5.151107144497856005e+00
1.927000000000000000e+03,5.601227879972461743e+00
1.928000000000000000e+03,5.781005431521919924e+00
1.929000000000000000e+03,6.152369819827372410e+00
1.930000000000000000e+03,5.887564915856977166e+00
1.931000000000000000e+03,5.954961012936802689e+00
1.932000000000000000e+03,5.651032490745476089e+00
1.933000000000000000e+03,6.143034940719670267e+00
1.934000000000000000e+03,6.597654941668338324e+00
1.935000000000000000e+03,6.452244683870440589e+00
1.936000000000000000e+03,6.107848408259618722e+00
1.937000000000000000e+03,6.557709965784768613e+00
1.938000000000000000e+03,6.280907457593180254e+00
1.939000000000000000e+03,6.348998658839810183e+00
1.940000000000000000e+03,6.444857358566022931e+00
1.941000000000000000e+03,6.511802609506814221e+00
1.942000000000000000e+03,6.521652845823807887e+00
1.943000000000000000e+03,6.230918919698686054e+00
1.944000000000000000e+03,6.718452226783076853e+00
1.945000000000000000e+03,6.491056850483666985e+00
1.946000000000000000e+03,6.684847627936472136e+00
1.947000000000000000e+03,6.676424989982472802e+00
1.948000000000000000e+03,6.246280885878912059e+00
1.949000000000000000e+03,6.456447010243405060e+00
1.950000000000000000e+03,6.766992973394827970e+00
1.951000000000000000e+03,6.939183442024471127e+00
1.952000000000000000e+03,5.943092163926956495e+00
1.953000000000000000e+03,6.411228969253763843e+00
1.954000000000000000e+03,6.408812877203750702e+00
1.955000000000000000e+03,6.544243512685742559e+00
1.956000000000000000e+03,6.644399111816270853e+00
1.957000000000000000e+03,6.181559896950707511e+00
1.958000000000000000e+03,6.102390233650166529e+00
1.959000000000000000e+03,6.655705663197856836e+00
1.960000000000000000e+03,6.398148337467970848e+00
1.961000000000000000e+03,6.171040144380914860e+00
1.962000000000000000e+03,6.001357664541885129e+00
1.963000000000000000e+03,6.160827710835192761e+00
1.964000000000000000e+03,6.366936208857546298e+00
1.965000000000000000e+03,6.526702847326887102e+00
1.966000000000000000e+03,6.653853531070762273e+00
1.967000000000000000e+03,6.087652337214694676e+00
1.968000000000000000e+03,6.743692963057095646e+00
1.969000000000000000e+03,6.174739950862051074e+00
1.970000000000000000e+03,6.531279215355331402e+00
1.971000000000000000e+03,6.471285507418344629e+00
1.972000000000000000e+03,6.318857779451165335e+00
1.973000000000000000e+03,6.191155575957215440e+00
1.974000000000000000e+03,6.109290524939120282e+00
1.975000000000000000e+03,6.255720612857458285e+00
1.976000000000000000e+03,6.521266097668951822e+00
1.977000000000000000e+03,6.532447138281081145e+00
1.978000000000000000e+03,6.082306567010771658e+00
1.979000000000000000e+03,6.185137621464648738e+00
1.980000000000000000e+03,6.312819682361675788e+00
1.981000000000000000e+03,6.449625991097893696e+00
1.982000000000000000e+03,6.066178106090262645e+00
1.983000000000000000e+03,6.426772770415130509e+00
1.984000000000000000e+03,6.294568755644991853e+00
1.985000000000000000e+03,6.612716932684932658e+00
1.986000000000000000e+03,6.354953506367197136e+00
1.987000000000000000e+03,6.234362226833638054e+00
1.988000000000000000e+03,6.782259351618025178e+00
1.989000000000000000e+03,6.178123225644461591e+00
1.990000000000000000e+03,6.288611793504539804e+00
1.991000000000000000e+03,6.635758016188290753e+00
1.992000000000000000e+03,6.043318760389517763e+00
1.993000000000000000e+03,6.275069470770933577e+00
1.994000000000000000e+03,5.946700811369129980e+00
1.995000000000000000e+03,6.302267286689280823e+00
1.996000000000000000e+03,6.331825176670906608e+00
1.997000000000000000e+03,6.288987465428910184e+00
1.998000000000000000e+03,6.139842273323353972e+00
1.999000000000000000e+03,6.093870670261742006e+00
2.000000000000000000e+03,5.838535433498761584e+00
2.001000000000000000e+03,6.217654498725662116e+00
2.002000000000000000e+03,6.506631091638439557e+00
2.003000000000000000e+03,6.059324850144958141e+00
2.004000000000000000e+03,5.959111039290859502e+00
2.005000000000000000e+03,6.122622336099079021e+00
2.006000000000000000e+03,6.318797018701692636e+00
2.007000000000000000e+03,6.259662509706509503e+00
2.008000000000000000e+03,5.753225764352878357e+00
2.009000000000000000e+03,6.238841602410132303e+00
2.010000000000000000e+03,6.277562563294300624e+00
2.011000000000000000e+03,6.081262633788178995e+00
2.012000000000000000e+03,6.001255230642207117e+00
2.013000000000000000e+03,6.130532951698315358e+00
2.014000000000000000e+03,5.892545368136196338e+00
2.015000000000000000e+03,5.550982863795812960e+00
2.016000000000000000e+03,5.876390636832648617e+00
2.017000000000000000e+03,6.005247809225811473e+00
2.018000000000000000e+03,6.227559366995915724e+00
2.019000000000000000e+03,6.039826867427542822e+00
2.020000000000000000e+03,5.906484857731902238e+00
2.021000000000000000e+03,5.880691205105327946e+00
2.022000000000000000e+03,6.131913570876069919e+00
2.023000000000000000e+03,6.029431630990010227e+00
2.024000000000000000e+03,5.884777676325724904e+00
2.025000000000000000e+03,6.073866150353806503e+00
2.026000000000000000e+03,6.004805474223439354e+00
2.027000000000000000e+03,6.274010078298545956e+00
2.028000000000000000e+03,6.220463744865770472e+00
2.029000000000000000e+03,6.106571483651632271e+00
2.030000000000000000e+03,6.535428666081842586e+00
2.031000000000000000e+03,6.348783863436924690e+00
2.032000000000000000e+03,6.373577567051168735e+00
2.033000000000000000e+03,6.001758294286521078e+00
2.034000000000000000e+03,6.200365682631243658e+00
2.035000000000000000e+03,6.745881012291921941e+00
2.036000000000000000e+03,6.589475839327427309e+00
2.037000000000000000e+03,6.603306016871020923e+00
2.038000000000000000e+03,6.525703150036988198e+00
2.039000000000000000e+03,6.588867621615988490e+00
2.040000000000000000e+03,6.553333058847818471e+00
2.041000000000000000e+03,6.508730732601688551e+00
2.042000000000000000e+03,6.669331345062149197e+00
2.043000000000000000e+03,6.651209521074194164e+00
2.044000000000000000e+03,6.783908898506036067e+00
2.045000000000000000e+03,6.869428047150069716e+00
2.046000000000000000e+03,6.619413219401552695e+00
2.047000000000000000e+03,6.642636638681589822e+00
2.048000000000000000e+03,6.610258938344347968e+00
2.049000000000000000e+03,6.757736627690841935e+00
2.050000000000000000e+03,6.778387451946825237e+00
2.051000000000000000e+03,6.793797959078317739e+00
2.052000000000000000e+03,6.619702737134077530e+00
2.053000000000000000e+03,6.188427821904602943e+00
2.054000000000000000e+03,6.765921329160055286e+00
2.055000000000000000e+03,6.924132454365353517e+00
2.056000000000000000e+03,6.544697411488286320e+00
2.057000000000000000e+03,6.576586990073405303e+00
2.058000000000000000e+03,6.481514508511429185e+00
2.059000000000000000e+03,6.486404245346158781e+00
2.060000000000000000e+03,6.725783927847643007e+00
2.061000000000000000e+03,6.682066773547743921e+00
2.062000000000000000e+03,6.728192194910773694e+00
2.063000000000000000e+03,6.555667371091542961e+00
2.064000000000000000e+03,6.178868586432890275e+00
2.065000000000000000e+03,6.708521834160141140e+00
2.066000000000000000e+03,6.578843534063488541e+00
2.067000000000000000e+03,6.498740892834602434e+00
2.068000000000000000e+03,6.365388800556258886e+00
2.069000000000000000e+03,6.507769109066009250e+00
2.070000000000000000e+03,6.573438664212901905e+00
2.071000000000000000e+03,6.510213887972299496e+00
2.072000000000000000e+03,6.481327727984797171e+00
2.073000000000000000e+03,6.353129675555387657e+00
2.074000000000000000e+03,6.379522956781519483e+00
2.075000000000000000e+03,6.608101679879919921e+00
2.076000000000000000e+03,6.415411581141052366e+00
2.077000000000000000e+03,6.473319426185036640e+00
2.078000000000000000e+03,6.559997674645944521e+00
2.079000000000000000e+03,6.017746239506747585e+00
2.080000000000000000e+03,6.588306153829226908e+00
2.081000000000000000e+03,6.679620486893792730e+00
2.082000000000000000e+03,6.591221385843099689e+00
2.083000000000000000e+03,6.429069116014335172e+00
2.084000000000000000e+03,6.279349774646040494e+00
2.085000000000000000e+03,6.306402216311522757e+00
2.086000000000000000e+03,6.403667800021616507e+00
2.087000000000000000e+03,6.706965453697460333e+00
2.088000000000000000e+03,6.449218309565338814e+00
2.089000000000000000e+03,6.407192621521724085e+00
2.090000000000000000e+03,6.442044887843917600e+00
2.091000000000000000e+03,6.497645123534938172e+00
2.092000000000000000e+03,6.494545106444581606e+00
2.093000000000000000e+03,6.278558864822876728e+00
2.094000000000000000e+03,6.176715826262580755e+00
2.095000000000000000e+03,6.074303068335519029e+00
2.096000000000000000e+03,6.086511996594750507e+00
2.097000000000000000e+03,6.260405043642824907e+00
2.098000000000000000e+03,6.450386793447991707e+00
2.099000000000000000e+03,6.288022185562510025e+00
2.100000000000000000e+03,6.246165959706424964e+00
2.101000000000000000e+03,6.280773608965925625e+00
2.102000000000000000e+03,6.430635586421548311e+00
2.103000000000000000e+03,6.339222156056050217e+00
2.104000000000000000e+03,6.327052695044597996e+00
2.105000000000000000e+03,6.300794370051471915e+00
2.106000000000000000e+03,6.177305343141843430e+00
2.107000000000000000e+03,6.292613295820371988e+00
2.108000000000000000e+03,6.283461328779322841e+00
2.109000000000000000e+03,6.235544618861427857e+00
2.110000000000000000e+03,6.023608801915994349e+00
2.111000000000000000e+03,6.062308238508917313e+00
2.112000000000000000e+03,6.412282995575458777e+00
2.113000000000000000e+03,6.293581530414284586e+00
2.114000000000000000e+03,6.255827035300914218e+00
2.115000000000000000e+03,6.180046823083490182e+00
2.116000000000000000e+03,6.038350975139192833e+00
2.117000000000000000e+03,6.036591931776010611e+00
2.118000000000000000e+03,6.488565264893571438e+00
2.119000000000000000e+03,6.161114608312847629e+00
2.120000000000000000e+03,6.268810373738775255e+00
2.121000000000000000e+03,6.260988209394659165e+00
2.122000000000000000e+03,6.192345404766092187e+00
2.123000000000000000e+03,6.228236505702438031e+00
2.124000000000000000e+03,6.386114189417434694e+00
2.125000000000000000e+03,6.345147397767826547e+00
2.126000000000000000e+03,6.114126497396568993e+00
2.127000000000000000e+03,6.149991675319020246e+00
2.128000000000000000e+03,6.492620041563712086e+00
2.129000000000000000e+03,6.408499851027114502e+00
2.130000000000000000e+03,6.245236845383561608e+00
2.131000000000000000e+03,6.256654619920711369e+00
2.132000000000000000e+03,6.216418317830564533e+00
2.133000000000000000e+03,6.390933014966322823e+00
2.134000000000000000e+03,6.353883558698497858e+00
2.135000000000000000e+03,6.353116376034269486e+00
2.136000000000000000e+03,6.197458632406400270e+00
2.137000000000000000e+03,6.099950818019872045e+00
2.138000000000000000e+03,6.242952329716737303e+00
2.139000000000000000e+03,6.015750004652418603e+00
2.140000000000000000e+03,6.323522171701543293e+00
2.141000000000000000e+03,6.352984481411729334e+00
2.142000000000000000e+03,6.286446935093430888e+00
2.143000000000000000e+03,6.181285223335463819e+00
2.144000000000000000e+03,6.108578777405889504e+00
2.145000000000000000e+03,6.249275535976838825e+00
2.146000000000000000e+03,5.971942877547308903e+00
2.147000000000000000e+03,6.105021997351850693e+00
2.148000000000000000e+03,6.028016168561618038e+00
2.149000000000000000e+03,6.092971750237743400e+00
2.150000000000000000e+03,6.171532339512646459e+00
2.151000000000000000e+03,6.120796666219083804e+00
2.152000000000000000e+03,6.020352193658341733e+00
2.153000000000000000e+03,6.083291419157980329e+00
2.154000000000000000e+03,6.052452811191439963e+00
2.155000000000000000e+03,6.307381689903833966e+00
2.156000000000000000e+03,6.222705122899377272e+00
2.157000000000000000e+03,5.822841166317579642e+00
2.158000000000000000e+03,6.047506431289894735e+00
2.159000000000000000e+03,6.070505038296491129e+00
2.160000000000000000e+03,6.161233459064068718e+00
2.161000000000000000e+03,6.465647494544091600e+00
2.162000000000000000e+03,6.493358877156761189e+00
2.163000000000000000e+03,6.134864529751548723e+00
2.164000000000000000e+03,6.259305030954828375e+00
2.165000000000000000e+03,6.457586046296404980e+00
2.166000000000000000e+03,6.460442164443706226e+00
2.167000000000000000e+03,6.433371216767907796e+00
2.168000000000000000e+03,6.376992069057302537e+00
2.169000000000000000e+03,6.769917529886661178e+00
2.170000000000000000e+03,6.812031862097295942e+00
2.171000000000000000e+03,6.881179953321056253e+00
2.172000000000000000e+03,6.759871001274253999e+00
2.173000000000000000e+03,6.765141241223845192e+00
2.174000000000000000e+03,6.956542118401376484e+00
2.175000000000000000e+03,6.969506857942295852e+00
2.176000000000000000e+03,7.064658386100548526e+00
2.177000000000000000e+03,6.852998754560610806e+00
2.178000000000000000e+03,6.964240191280685721e+00
2.179000000000000000e+03,6.902453871009378794e+00
2.180000000000000000e+03,7.159906447568594068e+00
2.181000000000000000e+03,7.012344009399334332e+00
2.182000000000000000e+03,7.002511178472626163e+00
2.183000000000000000e+03,6.638141165562990942e+00
2.184000000000000000e+03,6.861285507025055352e+00
2.185000000000000000e+03,6.869979720905152298e+00
2.186000000000000000e+03,6.992386708981573662e+00
2.187000000000000000e+03,6.970638924136953740e+00
2.188000000000000000e+03,7.031206292380294265e+00
2.189000000000000000e+03,6.559616189634652095e+00
2.190000000000000000e+03,6.875819998827437551e+00
2.191000000000000000e+03,6.991808744168731771e+00
2.192000000000000000e+03,7.249376089135464163e+00
2.193000000000000000e+03,6.520325078155150500e+00
2.194000000000000000e+03,6.418804620398743666e+00
2.195000000000000000e+03,5.982120706252976206e+00
2.196000000000000000e+03,6.178902867494683093e+00
2.197000000000000000e+03,6.402316258300884577e+00
2.198000000000000000e+03,6.577302244366508788e+00
2.199000000000000000e+03,6.142420542232994052e+00
2.200000000000000000e+03,5.736693554843634857e+00
2.201000000000000000e+03,5.717397231620171105e+00
2.202000000000000000e+03,6.099726998380992526e+00
2.203000000000000000e+03,5.993383012461179327e+00
2.204000000000000000e+03,5.996540304048837200e+00
2.205000000000000000e+03,5.828944948236583379e+00
2.206000000000000000e+03,5.911929167047820677e+00
2.207000000000000000e+03,6.137378514326241152e+00
2.208000000000000000e+03,6.024918096555610170e+00
2.209000000000000000e+03,5.931419790911425238e+00
2.210000000000000000e+03,5.845105625406115557e+00
2.211000000000000000e+03,5.832874415958701597e+00
2.212000000000000000e+03,5.888063001898790283e+00
2.213000000000000000e+03,6.136527625153701315e+00
2.214000000000000000e+03,6.242527278825177994e+00
2.215000000000000000e+03,5.827019938865914739e+00
2.216000000000000000e+03,5.841454715268398878e+00
2.217000000000000000e+03,6.002048582598974669e+00
2.218000000000000000e+03,6.041425316127135403e+00
2.219000000000000000e+03,5.965523032176610840e+00
2.220000000000000000e+03,5.891648668998214156e+00
2.221000000000000000e+03,5.945640661450219966e+00
2.222000000000000000e+03,5.656026487043003037e+00
2.223000000000000000e+03,6.015281007518272105e+00
2.224000000000000000e+03,6.138213128411702968e+00
2.225000000000000000e+03,6.041581815230884445e+00
2.226000000000000000e+03,6.020732403565483004e+00
2.227000000000000000e+03,5.932705883256070400e+00
2.228000000000000000e+03,6.157430868761022857e+00
2.229000000000000000e+03,6.079649829623416046e+00
2.230000000000000000e+03,6.208598440921818451e+00
2.231000000000000000e+03,5.954864712601829702e+00
2.232000000000000000e+03,6.000850338727671485e+00
2.233000000000000000e+03,6.151900814615525626e+00
2.234000000000000000e+03,6.178135335378247994e+00
2.235000000000000000e+03,6.076505877879148088e+00
2.236000000000000000e+03,6.002312251893134665e+00
2.237000000000000000e+03,6.029465142961966784e+00
2.238000000000000000e+03,6.020617573793558996e+00
2.239000000000000000e+03,6.137961278738841564e+00
2.240000000000000000e+03,6.310943240735129578e+00
2.241000000000000000e+03,6.022739205962562181e+00
2.242000000000000000e+03,5.882313782163024030e+00
2.243000000000000000e+03,5.656113946816745397e+00
2.244000000000000000e+03,6.003455465658358747e+00
2.245000000000000000e+03,6.086647518289518111e+00
2.246000000000000000e+03,5.942451461963018211e+00
2.247000000000000000e+03,5.876602855882833154e+00
2.248000000000000000e+03,5.874232939104952145e+00
2.249000000000000000e+03,6.048728030672356759e+00
2.250000000000000000e+03,6.103831446071456668e+00
2.251000000000000000e+03,5.921496886723268460e+00
2.252000000000000000e+03,5.871356399776583856e+00
2.253000000000000000e+03,5.574934597200828179e+00
2.254000000000000000e+03,5.920431027630651322e+00
2.255000000000000000e+03,5.816086506450794502e+00
2.256000000000000000e+03,5.804008109570665042e+00
2.257000000000000000e+03,5.792430832406645358e+00
2.258000000000000000e+03,5.412557193590235904e+00
2.259000000000000000e+03,5.962389242521917154e+00
2.260000000000000000e+03,5.948468465450689635e+00
2.261000000000000000e+03,5.921957497511439961e+00
2.262000000000000000e+03,5.961972610270358963e+00
2.263000000000000000e+03,5.679596200756212632e+00
2.264000000000000000e+03,5.871871535091679917e+00
2.265000000000000000e+03,6.017449463654203967e+00
2.266000000000000000e+03,5.860312253022633477e+00
2.267000000000000000e+03,5.770021921824618261e+00
2.268000000000000000e+03,5.805341598381668966e+00
2.269000000000000000e+03,5.829808622958307929e+00
2.270000000000000000e+03,5.505714355409844885e+00
2.271000000000000000e+03,5.975231621826675443e+00
2.272000000000000000e+03,5.630299737975208885e+00
2.273000000000000000e+03,5.448119332444269602e+00
2.274000000000000000e+03,5.402235140977245997e+00
2.275000000000000000e+03,5.515532657262370186e+00
2.276000000000000000e+03,5.752806519451793221e+00
2.277000000000000000e+03,5.652047271073890045e+00
2.278000000000000000e+03,5.519457389616544418e+00
2.279000000000000000e+03,5.348509916167300204e+00
2.280000000000000000e+03,5.332434195446106528e+00
2.281000000000000000e+03,5.528231596512210189e+00
2.282000000000000000e+03,5.492221948692404432e+00
2.283000000000000000e+03,5.460386430824319071e+00
2.284000000000000000e+03,5.361328713488368258e+00
2.285000000000000000e+03,5.365085096665107578e+00
2.286000000000000000e+03,5.342272834433558160e+00
2.287000000000000000e+03,5.564805082471905529e+00
2.288000000000000000e+03,5.573487404119823019e+00
2.289000000000000000e+03,5.356852709217065467e+00
2.290000000000000000e+03,5.390210334384573088e+00
2.291000000000000000e+03,5.420916162132039418e+00
2.292000000000000000e+03,5.578991746373172411e+00
2.293000000000000000e+03,5.055847975042690123e+00
2.294000000000000000e+03,5.269524463943672465e+00
2.295000000000000000e+03,5.219031239536703559e+00
2.296000000000000000e+03,5.391145913511699916e+00
2.297000000000000000e+03,5.472534039483266000e+00
2.298000000000000000e+03,5.347110921835336761e+00
2.299000000000000000e+03,5.363201953795456944e+00
2.300000000000000000e+03,5.261482865674657283e+00
2.301000000000000000e+03,5.473490108721096981e+00
2.302000000000000000e+03,5.279794186539334966e+00
2.303000000000000000e+03,5.790522538295634014e+00
2.304000000000000000e+03,5.865453288841629309e+00
2.305000000000000000e+03,5.519530202189026902e+00
2.306000000000000000e+03,5.285016901298353886e+00
2.307000000000000000e+03,5.484064797186547935e+00
2.308000000000000000e+03,5.412025382014143737e+00
2.309000000000000000e+03,5.379850851251703148e+00
2.310000000000000000e+03,5.266441533900649397e+00
2.311000000000000000e+03,5.236443898133015473e+00
2.312000000000000000e+03,5.176503699381157730e+00
2.313000000000000000e+03,5.390184078889786790e+00
2.314000000000000000e+03,5.417707647408790628e+00
2.315000000000000000e+03,5.289956690342235923e+00
2.316000000000000000e+03,5.331044797887654951e+00
2.317000000000000000e+03,5.709828542139708141e+00
2.318000000000000000e+03,5.743353864346280702e+00
2.319000000000000000e+03,5.594833686640451553e+00
2.320000000000000000e+03,5.480376836892771664e+00
2.321000000000000000e+03,5.497190483344826184e+00
2.322000000000000000e+03,5.567941170928403238e+00
2.323000000000000000e+03,5.743934388246032086e+00
2.324000000000000000e+03,5.712805587198077184e+00
