1.744000000000000000e+03,3.383478311743537859e+01
1.745000000000000000e+03,3.379328097617309368e+01
1.746000000000000000e+03,3.395835394260900131e+01
1.747000000000000000e+03,3.395839470334001220e+01
1.748000000000000000e+03,3.397317358452952618e+01
1.749000000000000000e+03,3.401182847718943947e+01
1.750000000000000000e+03,3.398913398043825396e+01
1.751000000000000000e+03,3.404445097981510315e+01
1.752000000000000000e+03,3.398711569318977865e+01
1.753000000000000000e+03,3.410436314884488240e+01
1.754000000000000000e+03,3.421041911656423906e+01
1.755000000000000000e+03,3.381603635354142057e+01
1.756000000000000000e+03,3.372391410976370452e+01
1.757000000000000000e+03,3.382711104005846892e+01
1.758000000000000000e+03,3.356042281095407276e+01
1.759000000000000000e+03,3.398023123249730304e+01
1.760000000000000000e+03,3.393136256840502085e+01
1.761000000000000000e+03,3.385949188640072549e+01
1.762000000000000000e+03,3.356084143285693244e+01
1.763000000000000000e+03,3.409778801478994126e+01
1.764000000000000000e+03,3.408091743043082289e+01
1.765000000000000000e+03,3.391881231423577248e+01
1.766000000000000000e+03,3.393835198276163112e+01
1.767000000000000000e+03,3.393390226971087742e+01
1.768000000000000000e+03,3.386544934282945007e+01
1.769000000000000000e+03,3.413414746052753657e+01
1.770000000000000000e+03,3.377385754604537738e+01
1.771000000000000000e+03,3.398909791500242505e+01
1.772000000000000000e+03,3.387449871708528093e+01
1.773000000000000000e+03,3.395671843065112228e+01
1.774000000000000000e+03,3.406551693923810120e+01
1.775000000000000000e+03,3.428145311536282236e+01
1.776000000000000000e+03,3.391985769318263522e+01
1.777000000000000000e+03,3.387740932252587100e+01
1.778000000000000000e+03,3.411482392998100011e+01
1.779000000000000000e+03,3.414081245419093591e+01
1.780000000000000000e+03,3.404825802673614277e+01
1.781000000000000000e+03,3.426571372234437973e+01
1.782000000000000000e+03,3.435868907439454034e+01
1.783000000000000000e+03,3.443055457989405710e+01
1.784000000000000000e+03,3.417084913265877333e+01
1.785000000000000000e+03,3.432803627888650055e+01
1.786000000000000000e+03,3.437873261858254637e+01
1.787000000000000000e+03,3.434219962413236260e+01
1.788000000000000000e+03,3.426978660755595030e+01
1.789000000000000000e+03,3.446074870395516854e+01
1.790000000000000000e+03,3.426550526833276678e+01
1.791000000000000000e+03,3.451964478563726857e+01
1.792000000000000000e+03,3.435665139217628195e+01
1.793000000000000000e+03,3.433706916574509194e+01
1.794000000000000000e+03,3.450775832665167542e+01
1.795000000000000000e+03,3.458307865713616991e+01
1.796000000000000000e+03,3.440701748341411559e+01
1.797000000000000000e+03,3.435777109009765695e+01
1.798000000000000000e+03,3.428928811669052834e+01
1.799000000000000000e+03,3.437800395804710263e+01
1.800000000000000000e+03,3.454614825796202382e+01
1.801000000000000000e+03,3.465419558259264221e+01
1.802000000000000000e+03,3.445907230893431006e+01
1.803000000000000000e+03,3.457994136808535046e+01
1.804000000000000000e+03,3.453220866419147228e+01
1.805000000000000000e+03,3.436783662946809415e+01
1.806000000000000000e+03,3.472328546534995297e+01
1.807000000000000000e+03,3.472839008710937492e+01
1.808000000000000000e+03,3.479276960808702768e+01
1.809000000000000000e+03,3.463389142649042896e+01
1.810000000000000000e+03,3.479765074876714692e+01
1.811000000000000000e+03,3.518958801911951895e+01
1.812000000000000000e+03,3.474133345065516210e+01
1.813000000000000000e+03,3.514136060617440904e+01
1.814000000000000000e+03,3.478948693589643426e+01
1.815000000000000000e+03,3.482207208536759424e+01
1.816000000000000000e+03,3.495001424160526682e+01
1.817000000000000000e+03,3.504221078363715236e+01
1.818000000000000000e+03,3.497526799812236220e+01
1.819000000000000000e+03,3.502496932831591891e+01
1.820000000000000000e+03,3.523123476224504458e+01
1.821000000000000000e+03,3.536891956226730827e+01
1.822000000000000000e+03,3.522364193227542017e+01
1.823000000000000000e+03,3.558543249122119789e+01
1.824000000000000000e+03,3.548267637678156206e+01
1.825000000000000000e+03,3.552620455495262064e+01
1.826000000000000000e+03,3.585478903314731980e+01
1.827000000000000000e+03,3.620466113034288469e+01
1.828000000000000000e+03,3.615915185695502032e+01
1.829000000000000000e+03,3.607688189645029553e+01
1.830000000000000000e+03,3.617579423946130390e+01
1.831000000000000000e+03,3.664471453518348198e+01
1.832000000000000000e+03,3.692309653658864477e+01
1.833000000000000000e+03,3.729472514723497056e+01
1.834000000000000000e+03,3.693793868575184547e+01
1.835000000000000000e+03,3.739203829044379290e+01
1.836000000000000000e+03,3.757766913715716584e+01
1.837000000000000000e+03,3.806299312744928187e+01
1.838000000000000000e+03,3.816337898999476153e+01
1.839000000000000000e+03,3.831876827274361119e+01
1.840000000000000000e+03,3.859503964199396364e+01
1.841000000000000000e+03,3.886663455567055792e+01
1.842000000000000000e+03,3.937426687418972193e+01
1.843000000000000000e+03,4.000938662391134670e+01
1.844000000000000000e+03,3.996239120569831016e+01
1.845000000000000000e+03,4.036395055572067747e+01
1.846000000000000000e+03,4.096131036167952999e+01
1.847000000000000000e+03,4.168140292349870180e+01
1.848000000000000000e+03,4.205635492258274866e+01
1.849000000000000000e+03,4.235177627058918404e+01
1.850000000000000000e+03,4.315661967354174777e+01
1.851000000000000000e+03,4.349660255008139842e+01
1.852000000000000000e+03,4.400136697688600407e+01
1.853000000000000000e+03,4.525119901487599350e+01
1.854000000000000000e+03,4.564495906740999942e+01
1.855000000000000000e+03,4.645953800253160182e+01
1.856000000000000000e+03,4.752043569460767714e+01
1.857000000000000000e+03,4.818396293670065944e+01
1.858000000000000000e+03,4.917028773747176018e+01
1.859000000000000000e+03,5.029783001706721279e+01
1.860000000000000000e+03,5.135087992729909701e+01
1.861000000000000000e+03,5.213476059617199354e+01
1.862000000000000000e+03,5.358368673886266009e+01
1.863000000000000000e+03,5.495363596266230388e+01
1.864000000000000000e+03,5.609819804840707747e+01
1.865000000000000000e+03,5.734178324016836115e+01
1.866000000000000000e+03,5.900141187393853670e+01
1.867000000000000000e+03,6.069531211764186196e+01
1.868000000000000000e+03,6.199523333048650642e+01
1.869000000000000000e+03,6.386294397632259034e+01
1.870000000000000000e+03,6.568012427780969631e+01
1.871000000000000000e+03,6.707901584498708303e+01
1.872000000000000000e+03,6.897873872279789964e+01
1.873000000000000000e+03,7.104751424092292211e+01
1.874000000000000000e+03,7.344793060073565982e+01
1.875000000000000000e+03,7.525633553759909944e+01
1.876000000000000000e+03,7.735555789877636812e+01
1.877000000000000000e+03,7.945843869259331882e+01
1.878000000000000000e+03,8.237091520413825663e+01
1.879000000000000000e+03,8.479135218500903193e+01
1.880000000000000000e+03,8.752105522178925412e+01
1.881000000000000000e+03,8.992722744591159767e+01
1.882000000000000000e+03,9.226569906179589964e+01
1.883000000000000000e+03,9.485387257081202961e+01
1.884000000000000000e+03,9.758853542203156906e+01
1.885000000000000000e+03,1.002784595412377229e+02
1.886000000000000000e+03,1.026633538689669081e+02
1.887000000000000000e+03,1.054372753720886067e+02
1.888000000000000000e+03,1.082438593908012905e+02
1.889000000000000000e+03,1.113512846511365524e+02
1.890000000000000000e+03,1.143912528445685126e+02
1.891000000000000000e+03,1.167640446665936480e+02
1.892000000000000000e+03,1.194633502778894041e+02
1.893000000000000000e+03,1.224104752560661780e+02
1.894000000000000000e+03,1.249814070548586642e+02
1.895000000000000000e+03,1.278181988207626176e+02
1.896000000000000000e+03,1.304623135575094466e+02
1.897000000000000000e+03,1.333405506171775698e+02
1.898000000000000000e+03,1.358582624273277020e+02
1.899000000000000000e+03,1.382899139673246509e+02
1.900000000000000000e+03,1.407345726915376076e+02
1.901000000000000000e+03,1.434287805434327936e+02
1.902000000000000000e+03,1.458630334215709183e+02
1.903000000000000000e+03,1.481497965889502382e+02
1.904000000000000000e+03,1.502634447751561595e+02
1.905000000000000000e+03,1.525043654341998547e+02
1.906000000000000000e+03,1.549176522575114632e+02
1.907000000000000000e+03,1.566114798666332319e+02
1.908000000000000000e+03,1.586436499613274975e+02
1.909000000000000000e+03,1.604025365683656048e+02
1.910000000000000000e+03,1.619247274173606570e+02
1.911000000000000000e+03,1.637109926042784878e+02
1.912000000000000000e+03,1.653834600415372620e+02
1.913000000000000000e+03,1.671951903764685312e+02
1.914000000000000000e+03,1.687089877831770650e+02
1.915000000000000000e+03,1.702807331961250839e+02
1.916000000000000000e+03,1.718027705369553644e+02
1.917000000000000000e+03,1.729583073576905576e+02
1.918000000000000000e+03,1.742748660675206054e+02
1.919000000000000000e+03,1.752887273171917855e+02
1.920000000000000000e+03,1.764557055440944566e+02
1.921000000000000000e+03,1.776930022713492860e+02
1.922000000000000000e+03,1.784692377083390227e+02
1.923000000000000000e+03,1.794012243069000476e+02
1.924000000000000000e+03,1.802764274151192581e+02
1.925000000000000000e+03,1.812958448489848990e+02
1.926000000000000000e+03,1.818484514236083953e+02
1.927000000000000000e+03,1.830512885361529243e+02
1.928000000000000000e+03,1.837255253529510242e+02
1.929000000000000000e+03,1.841271630787713889e+02
1.930000000000000000e+03,1.845888470165831734e+02
1.931000000000000000e+03,1.853718859349389163e+02
1.932000000000000000e+03,1.864120300353245625e+02
1.933000000000000000e+03,1.861944063048066482e+02
1.934000000000000000e+03,1.866961107787841740e+02
1.935000000000000000e+03,1.869941755876826903e+02
1.936000000000000000e+03,1.875361146934423289e+02
1.937000000000000000e+03,1.881080734330108726e+02
1.938000000000000000e+03,1.887950586811479923e+02
1.939000000000000000e+03,1.887364534754014187e+02
1.940000000000000000e+03,1.889755104748896599e+02
1.941000000000000000e+03,1.892578485476715571e+02
1.942000000000000000e+03,1.892948027515904244e+02
1.943000000000000000e+03,1.898739300282766749e+02
1.944000000000000000e+03,1.902071610461923683e+02
1.945000000000000000e+03,1.900830799870526562e+02
1.946000000000000000e+03,1.902327364914357872e+02
1.947000000000000000e+03,1.906243746283683151e+02
1.948000000000000000e+03,1.909173911131763077e+02
1.949000000000000000e+03,1.912763660329242157e+02
1.950000000000000000e+03,1.911687038109922696e+02
1.951000000000000000e+03,1.913882930082417033e+02
1.952000000000000000e+03,1.912333788949203779e+02
1.953000000000000000e+03,1.919625939843367917e+02
1.954000000000000000e+03,1.921586909055515378e+02
1.955000000000000000e+03,1.920662886159069558e+02
1.956000000000000000e+03,1.921714474376128692e+02
1.957000000000000000e+03,1.920799360148650123e+02
1.958000000000000000e+03,1.924390876900814078e+02
1.959000000000000000e+03,1.925645301984027640e+02
1.960000000000000000e+03,1.927163192727347791e+02
1.961000000000000000e+03,1.927154795047461846e+02
1.962000000000000000e+03,1.924772378573400999e+02
1.963000000000000000e+03,1.929022918397922126e+02
1.964000000000000000e+03,1.930953700783246347e+02
1.965000000000000000e+03,1.931698281263021499e+02
1.966000000000000000e+03,1.933461390419376471e+02
1.967000000000000000e+03,1.931434658658069452e+02
1.968000000000000000e+03,1.932295725645626590e+02
1.969000000000000000e+03,1.937655768866754613e+02
1.970000000000000000e+03,1.934920261142754043e+02
1.971000000000000000e+03,1.934447176226192369e+02
1.972000000000000000e+03,1.932819612565365901e+02
1.973000000000000000e+03,1.932665101242286596e+02
1.974000000000000000e+03,1.935283331580992012e+02
1.975000000000000000e+03,1.941068202472027053e+02
1.976000000000000000e+03,1.941115670221156506e+02
1.977000000000000000e+03,1.936561682655829486e+02
1.978000000000000000e+03,1.938727289358553776e+02
1.979000000000000000e+03,1.937768706794766160e+02
1.980000000000000000e+03,1.940274821662629563e+02
1.981000000000000000e+03,1.942599087102391024e+02
1.982000000000000000e+03,1.941517804430355341e+02
1.983000000000000000e+03,1.934937934093804870e+02
1.984000000000000000e+03,1.933932794078070287e+02
1.985000000000000000e+03,1.939670817488235457e+02
1.986000000000000000e+03,1.934352303776551025e+02
1.987000000000000000e+03,1.937883828183620665e+02
1.988000000000000000e+03,1.935828106710488328e+02
1.989000000000000000e+03,1.937199185891859656e+02
1.990000000000000000e+03,1.936965174819268327e+02
1.991000000000000000e+03,1.940000830834111696e+02
1.992000000000000000e+03,1.936080340032182789e+02
1.993000000000000000e+03,1.937802431175744005e+02
1.994000000000000000e+03,1.939175491412651411e+02
1.995000000000000000e+03,1.937426248704151703e+02
1.996000000000000000e+03,1.939269287952622847e+02
1.997000000000000000e+03,1.939274533188304304e+02
1.998000000000000000e+03,1.936700345548597113e+02
1.999000000000000000e+03,1.937213080382493899e+02
2.000000000000000000e+03,1.939495381870052029e+02
2.001000000000000000e+03,1.942100162921113622e+02
2.002000000000000000e+03,1.939255460680541603e+02
2.003000000000000000e+03,1.942225345355876982e+02
2.004000000000000000e+03,1.937939675616194393e+02
2.005000000000000000e+03,1.940390412607498547e+02
2.006000000000000000e+03,1.940964845907860763e+02
2.007000000000000000e+03,1.938923869265191513e+02
2.008000000000000000e+03,1.935947644637806775e+02
2.009000000000000000e+03,1.935841253228887524e+02
2.010000000000000000e+03,1.937162328894848997e+02
2.011000000000000000e+03,1.940151958649587414e+02
2.012000000000000000e+03,1.935599879296948416e+02
2.013000000000000000e+03,1.941143560430216439e+02
2.014000000000000000e+03,1.940142855638768538e+02
2.015000000000000000e+03,1.940438491742000053e+02
2.016000000000000000e+03,1.939843941224958144e+02
2.017000000000000000e+03,1.941738275421940898e+02
2.018000000000000000e+03,1.940799151843572190e+02
2.019000000000000000e+03,1.940448660973491428e+02
2.020000000000000000e+03,1.939253232150647648e+02
2.021000000000000000e+03,1.942164424212882921e+02
2.022000000000000000e+03,1.942531398780584482e+02
2.023000000000000000e+03,1.942280996465442797e+02
2.024000000000000000e+03,1.940790591683114030e+02
2.025000000000000000e+03,1.938589467251433121e+02
2.026000000000000000e+03,1.940497935619376619e+02
2.027000000000000000e+03,1.939817655944621890e+02
2.028000000000000000e+03,1.940997347193831217e+02
2.029000000000000000e+03,1.937226509504510261e+02
2.030000000000000000e+03,1.939968664233615243e+02
2.031000000000000000e+03,1.938757097847220336e+02
2.032000000000000000e+03,1.941426819794622816e+02
2.033000000000000000e+03,1.939348089537115243e+02
2.034000000000000000e+03,1.943113369141925375e+02
2.035000000000000000e+03,1.938904670202380203e+02
2.036000000000000000e+03,1.939738654565680918e+02
2.037000000000000000e+03,1.937003263301859022e+02
2.038000000000000000e+03,1.939682729039522542e+02
2.039000000000000000e+03,1.938769516777441595e+02
2.040000000000000000e+03,1.939729298269140259e+02
2.041000000000000000e+03,1.939281866974311868e+02
2.042000000000000000e+03,1.939501372389780158e+02
2.043000000000000000e+03,1.940474018350411995e+02
2.044000000000000000e+03,1.940119487421326312e+02
2.045000000000000000e+03,1.939447763705439627e+02
2.046000000000000000e+03,1.936556494282378935e+02
2.047000000000000000e+03,1.939813039437584052e+02
2.048000000000000000e+03,1.939765439885707679e+02
2.049000000000000000e+03,1.940065890233487949e+02
2.050000000000000000e+03,1.938811941357704995e+02
2.051000000000000000e+03,1.939187729775583762e+02
2.052000000000000000e+03,1.939027401491300111e+02
2.053000000000000000e+03,1.942931711087542510e+02
2.054000000000000000e+03,1.940968514498890158e+02
2.055000000000000000e+03,1.939869532564823373e+02
2.056000000000000000e+03,1.936573475852779040e+02
2.057000000000000000e+03,1.939448819213280615e+02
2.058000000000000000e+03,1.937327836700709156e+02
2.059000000000000000e+03,1.937765647700555292e+02
2.060000000000000000e+03,1.938844735810334043e+02
2.061000000000000000e+03,1.937022396155789181e+02
2.062000000000000000e+03,1.937465744417334292e+02
2.063000000000000000e+03,1.937907868669594507e+02
2.064000000000000000e+03,1.938842177539812326e+02
2.065000000000000000e+03,1.938268452910132282e+02
2.066000000000000000e+03,1.938083632505538958e+02
2.067000000000000000e+03,1.938271418024225454e+02
2.068000000000000000e+03,1.938959433262533878e+02
2.069000000000000000e+03,1.939220810405201689e+02
2.070000000000000000e+03,1.939649443359012650e+02
2.071000000000000000e+03,1.938326869084244208e+02
2.072000000000000000e+03,1.937867170959025884e+02
2.073000000000000000e+03,1.937384017442878701e+02
2.074000000000000000e+03,1.937076895950764595e+02
2.075000000000000000e+03,1.937443088375686671e+02
2.076000000000000000e+03,1.935389438905206987e+02
2.077000000000000000e+03,1.933500635432993420e+02
2.078000000000000000e+03,1.933804639893228625e+02
2.079000000000000000e+03,1.934254644877923113e+02
2.080000000000000000e+03,1.933030352466027466e+02
2.081000000000000000e+03,1.935224262692610750e+02
2.082000000000000000e+03,1.933068942087499806e+02
2.083000000000000000e+03,1.933749971933471841e+02
2.084000000000000000e+03,1.934232136319120627e+02
2.085000000000000000e+03,1.935082229083133143e+02
2.086000000000000000e+03,1.934200848506693262e+02
2.087000000000000000e+03,1.934284884692760897e+02
2.088000000000000000e+03,1.931924599834087815e+02
2.089000000000000000e+03,1.932795101630621559e+02
2.090000000000000000e+03,1.935052727407991142e+02
2.091000000000000000e+03,1.934363815668781683e+02
2.092000000000000000e+03,1.935963318730401284e+02
2.093000000000000000e+03,1.932661557483934303e+02
2.094000000000000000e+03,1.932933899369222104e+02
2.095000000000000000e+03,1.933824751257455432e+02
2.096000000000000000e+03,1.934904018900195410e+02
2.097000000000000000e+03,1.933222420952248228e+02
2.098000000000000000e+03,1.933212097350505019e+02
2.099000000000000000e+03,1.934312253721013803e+02
2.100000000000000000e+03,1.933538619973048185e+02
2.101000000000000000e+03,1.933874879954308597e+02
2.102000000000000000e+03,1.932540193607957235e+02
2.103000000000000000e+03,1.934627030504343281e+02
2.104000000000000000e+03,1.931538941395054678e+02
2.105000000000000000e+03,1.934818873287620988e+02
2.106000000000000000e+03,1.939874852130959937e+02
2.107000000000000000e+03,1.940678613004071735e+02
2.108000000000000000e+03,1.941050506922113641e+02
2.109000000000000000e+03,1.935793096383781062e+02
2.110000000000000000e+03,1.938468964502522738e+02
2.111000000000000000e+03,1.938988942603895964e+02
2.112000000000000000e+03,1.942346727228060104e+02
2.113000000000000000e+03,1.938331885687356930e+02
2.114000000000000000e+03,1.938239826492383031e+02
2.115000000000000000e+03,1.938471423142320589e+02
2.116000000000000000e+03,1.938682756990944540e+02
2.117000000000000000e+03,1.936705289115941184e+02
2.118000000000000000e+03,1.938920891461509939e+02
2.119000000000000000e+03,1.938549596224532365e+02
2.120000000000000000e+03,1.937043498680477001e+02
2.121000000000000000e+03,1.938986969243064777e+02
2.122000000000000000e+03,1.940164317870576269e+02
2.123000000000000000e+03,1.939173062272259642e+02
2.124000000000000000e+03,1.937248666871562932e+02
2.125000000000000000e+03,1.937763898463154533e+02
2.126000000000000000e+03,1.939858775408817735e+02
2.127000000000000000e+03,1.938801911313327366e+02
2.128000000000000000e+03,1.939455299037617806e+02
2.129000000000000000e+03,1.937765266121638774e+02
2.130000000000000000e+03,1.937121901672219622e+02
2.131000000000000000e+03,1.937525143136937231e+02
2.132000000000000000e+03,1.937017670514273391e+02
2.133000000000000000e+03,1.936751798175187673e+02
2.134000000000000000e+03,1.934783795430684563e+02
2.135000000000000000e+03,1.933213797760915327e+02
2.136000000000000000e+03,1.929128801157482371e+02
2.137000000000000000e+03,1.931942260506395996e+02
2.138000000000000000e+03,1.931970113271505056e+02
2.139000000000000000e+03,1.931541933036962178e+02
2.140000000000000000e+03,1.931861210268052105e+02
2.141000000000000000e+03,1.930667890743200985e+02
2.142000000000000000e+03,1.932442182208276904e+02
2.143000000000000000e+03,1.933056013081352944e+02
2.144000000000000000e+03,1.931742113826928176e+02
2.145000000000000000e+03,1.929106518624562341e+02
2.146000000000000000e+03,1.929425720031712785e+02
2.147000000000000000e+03,1.929482462236368008e+02
2.148000000000000000e+03,1.930811932756045337e+02
2.149000000000000000e+03,1.931398392013119008e+02
2.150000000000000000e+03,1.930015912979970381e+02
2.151000000000000000e+03,1.928266921180801319e+02
2.152000000000000000e+03,1.928867823174009857e+02
2.153000000000000000e+03,1.929311023470688440e+02
2.154000000000000000e+03,1.930039642766564612e+02
2.155000000000000000e+03,1.929579101649725601e+02
2.156000000000000000e+03,1.927480818474803641e+02
2.157000000000000000e+03,1.927407906126223338e+02
2.158000000000000000e+03,1.929248946635206892e+02
2.159000000000000000e+03,1.929316615319254709e+02
2.160000000000000000e+03,1.928387127968832147e+02
2.161000000000000000e+03,1.926736972113905892e+02
2.162000000000000000e+03,1.928456127396457873e+02
2.163000000000000000e+03,1.929897492361246520e+02
2.164000000000000000e+03,1.930834461829026054e+02
2.165000000000000000e+03,1.931208217120934876e+02
2.166000000000000000e+03,1.928742951429235006e+02
2.167000000000000000e+03,1.928310391181423427e+02
2.168000000000000000e+03,1.927295398532539821e+02
2.169000000000000000e+03,1.930331825166377371e+02
2.170000000000000000e+03,1.930716494304978710e+02
2.171000000000000000e+03,1.927462624954088994e+02
2.172000000000000000e+03,1.926030352809238764e+02
2.173000000000000000e+03,1.924823229195278884e+02
2.174000000000000000e+03,1.928407028491218682e+02
2.175000000000000000e+03,1.927698314988061838e+02
2.176000000000000000e+03,1.925501986508490120e+02
2.177000000000000000e+03,1.926031201074411854e+02
2.178000000000000000e+03,1.924058715994432589e+02
2.179000000000000000e+03,1.926427816423257866e+02
2.180000000000000000e+03,1.927534701267280752e+02
2.181000000000000000e+03,1.926419487665366432e+02
2.182000000000000000e+03,1.924230365001510847e+02
2.183000000000000000e+03,1.923953983648328290e+02
2.184000000000000000e+03,1.925578386647838158e+02
2.185000000000000000e+03,1.924378295682733437e+02
2.186000000000000000e+03,1.924202509759841746e+02
2.187000000000000000e+03,1.923649576678309927e+02
2.188000000000000000e+03,1.922326507735629377e+02
2.189000000000000000e+03,1.921735484381261472e+02
2.190000000000000000e+03,1.923363181468961329e+02
2.191000000000000000e+03,1.923194857884525106e+02
2.192000000000000000e+03,1.920887210663412077e+02
2.193000000000000000e+03,1.917767796042052737e+02
2.194000000000000000e+03,1.920745346823699720e+02
2.195000000000000000e+03,1.921220326447272555e+02
2.196000000000000000e+03,1.922179280696686305e+02
2.197000000000000000e+03,1.922581266948666610e+02
2.198000000000000000e+03,1.919332296988584687e+02
2.199000000000000000e+03,1.915829051041538378e+02
2.200000000000000000e+03,1.917669721127927289e+02
2.201000000000000000e+03,1.917449930512497644e+02
2.202000000000000000e+03,1.918803179056569945e+02
2.203000000000000000e+03,1.914941299027542243e+02
2.204000000000000000e+03,1.914798531715245531e+02
2.205000000000000000e+03,1.915916968547766999e+02
2.206000000000000000e+03,1.918189312076621889e+02
2.207000000000000000e+03,1.916751724721817425e+02
2.208000000000000000e+03,1.913526037895734930e+02
2.209000000000000000e+03,1.916398900689853235e+02
2.210000000000000000e+03,1.913244727989771832e+02
2.211000000000000000e+03,1.913945808004102105e+02
2.212000000000000000e+03,1.914450298912007327e+02
2.213000000000000000e+03,1.913253328090906109e+02
2.214000000000000000e+03,1.909228442528819301e+02
2.215000000000000000e+03,1.910511881128614959e+02
2.216000000000000000e+03,1.912680575857830831e+02
2.217000000000000000e+03,1.911540013252943027e+02
2.218000000000000000e+03,1.908406382226332312e+02
2.219000000000000000e+03,1.907491878130099963e+02
2.220000000000000000e+03,1.906358233173498888e+02
2.221000000000000000e+03,1.907428683417406887e+02
2.222000000000000000e+03,1.906691019565245995e+02
2.223000000000000000e+03,1.906635040382829516e+02
2.224000000000000000e+03,1.905192564201209393e+02
2.225000000000000000e+03,1.903420336329246254e+02
2.226000000000000000e+03,1.903663711196566339e+02
2.227000000000000000e+03,1.905252000583490428e+02
2.228000000000000000e+03,1.903907071027697953e+02
2.229000000000000000e+03,1.905743879927936177e+02
2.230000000000000000e+03,1.906695040276911470e+02
2.231000000000000000e+03,1.900923398990705948e+02
2.232000000000000000e+03,1.903017810444732731e+02
2.233000000000000000e+03,1.903740940438179052e+02
2.234000000000000000e+03,1.901016990323560378e+02
2.235000000000000000e+03,1.900342671990312908e+02
2.236000000000000000e+03,1.899947749072762235e+02
2.237000000000000000e+03,1.900785554080243003e+02
2.238000000000000000e+03,1.900959077761513925e+02
2.239000000000000000e+03,1.898496567165500721e+02
2.240000000000000000e+03,1.897451165552367627e+02
2.241000000000000000e+03,1.897973806803423713e+02
2.242000000000000000e+03,1.898540567795464824e+02
2.243000000000000000e+03,1.898624213641870142e+02
2.244000000000000000e+03,1.898827401220054014e+02
2.245000000000000000e+03,1.896137405731528247e+02
2.246000000000000000e+03,1.894087491795956737e+02
2.247000000000000000e+03,1.895736098620835151e+02
2.248000000000000000e+03,1.897254625486750967e+02
2.249000000000000000e+03,1.895348464809650295e+02
2.250000000000000000e+03,1.894179147681274742e+02
2.251000000000000000e+03,1.893783224870793447e+02
2.252000000000000000e+03,1.894649484939391471e+02
2.253000000000000000e+03,1.895164400319571882e+02
2.254000000000000000e+03,1.894076756271168449e+02
2.255000000000000000e+03,1.892829855488514568e+02
2.256000000000000000e+03,1.892375303795407433e+02
2.257000000000000000e+03,1.890397192869859282e+02
2.258000000000000000e+03,1.892213710886384774e+02
2.259000000000000000e+03,1.891783806188713584e+02
2.260000000000000000e+03,1.890822405948915730e+02
2.261000000000000000e+03,1.888315601726355908e+02
2.262000000000000000e+03,1.888724190273808858e+02
2.263000000000000000e+03,1.890472278556075310e+02
2.264000000000000000e+03,1.890315530636629262e+02
2.265000000000000000e+03,1.889253195382210038e+02
2.266000000000000000e+03,1.888287068197853955e+02
2.267000000000000000e+03,1.886541146761569507e+02
2.268000000000000000e+03,1.886994981493830323e+02
2.269000000000000000e+03,1.887943166641359767e+02
2.270000000000000000e+03,1.887229625519016167e+02
2.271000000000000000e+03,1.884267670016870397e+02
2.272000000000000000e+03,1.884350522301727153e+02
2.273000000000000000e+03,1.884543105317737854e+02
2.274000000000000000e+03,1.885263909097849933e+02
2.275000000000000000e+03,1.883781375503659206e+02
2.276000000000000000e+03,1.882400170496905503e+02
2.277000000000000000e+03,1.880922133242274015e+02
2.278000000000000000e+03,1.880888084119891346e+02
2.279000000000000000e+03,1.879966320723735862e+02
2.280000000000000000e+03,1.880433302916129321e+02
2.281000000000000000e+03,1.880322535883215380e+02
2.282000000000000000e+03,1.878073348581192761e+02
2.283000000000000000e+03,1.876858585120485827e+02
2.284000000000000000e+03,1.878196811468106091e+02
2.285000000000000000e+03,1.877898527816660419e+02
2.286000000000000000e+03,1.879664660711690090e+02
2.287000000000000000e+03,1.875933186717601870e+02
2.288000000000000000e+03,1.873868946478007160e+02
2.289000000000000000e+03,1.874026476432319441e+02
2.290000000000000000e+03,1.874947437287955836e+02
2.291000000000000000e+03,1.873045971019664933e+02
2.292000000000000000e+03,1.873078252054714028e+02
2.293000000000000000e+03,1.871278636327131437e+02
2.294000000000000000e+03,1.872522953182079561e+02
2.295000000000000000e+03,1.872552639298285726e+02
2.296000000000000000e+03,1.871670212205308417e+02
2.297000000000000000e+03,1.870364435417971833e+02
2.298000000000000000e+03,1.868115489133656411e+02
2.299000000000000000e+03,1.868296293173777940e+02
2.300000000000000000e+03,1.867594582916822219e+02
2.301000000000000000e+03,1.869599224085785352e+02
2.302000000000000000e+03,1.868099276240810127e+02
2.303000000000000000e+03,1.867054984660256025e+02
2.304000000000000000e+03,1.864661399847981613e+02
2.305000000000000000e+03,1.864176655613070182e+02
2.306000000000000000e+03,1.865068783492276623e+02
2.307000000000000000e+03,1.865052445570260886e+02
2.308000000000000000e+03,1.865498052811446996e+02
2.309000000000000000e+03,1.860037480344796279e+02
2.310000000000000000e+03,1.861459152797568208e+02
2.311000000000000000e+03,1.862155072861989993e+02
2.312000000000000000e+03,1.861829890562271999e+02
2.313000000000000000e+03,1.864012318207309988e+02
2.314000000000000000e+03,1.860596340470200118e+02
2.315000000000000000e+03,1.858275343246578757e+02
2.316000000000000000e+03,1.860323508187466075e+02
2.317000000000000000e+03,1.860438532822396098e+02
2.318000000000000000e+03,1.858164078411450362e+02
2.319000000000000000e+03,1.856718356307426063e+02
2.320000000000000000e+03,1.857622763229768736e+02
2.321000000000000000e+03,1.857016252031700390e+02
2.322000000000000000e+03,1.857445368388238478e+02
2.323000000000000000e+03,1.856524193383498584e+02
2.324000000000000000e+03,1.857076394756898878e+02
2.325000000000000000e+03,1.854611362020742718e+02
2.326000000000000000e+03,1.853731880433866195e+02
