1.736000000000000000e+03,1.008859930518067216e+00
1.737000000000000000e+03,1.319159325116959991e+00
1.738000000000000000e+03,1.385269277819628719e+00
1.739000000000000000e+03,1.537210574763181903e+00
1.740000000000000000e+03,1.424219396281194427e+00
1.741000000000000000e+03,1.359318494009944533e+00
1.742000000000000000e+03,1.381065388365491753e+00
1.743000000000000000e+03,1.546959809412404407e+00
1.744000000000000000e+03,1.814748057857723529e+00
1.745000000000000000e+03,1.835746278900526773e+00
1.746000000000000000e+03,1.567419387733054892e+00
1.747000000000000000e+03,1.421723812595424130e+00
1.748000000000000000e+03,1.502485127729739744e+00
1.749000000000000000e+03,1.588257770790661771e+00
1.750000000000000000e+03,1.116982212374629801e+00
1.751000000000000000e+03,1.260471594433742348e+00
1.752000000000000000e+03,1.357458026041381549e+00
1.753000000000000000e+03,1.422206273274896349e+00
1.754000000000000000e+03,1.490071024835979197e+00
1.755000000000000000e+03,1.342357630352777331e+00
1.756000000000000000e+03,1.366281472290909127e+00
1.757000000000000000e+03,1.518933034739580412e+00
1.758000000000000000e+03,1.025192028828668889e+00
1.759000000000000000e+03,1.520780082356458562e+00
1.760000000000000000e+03,1.397793757673756465e+00
1.761000000000000000e+03,1.337114443269682207e+00
1.762000000000000000e+03,1.541003437575156676e+00
1.763000000000000000e+03,1.469901181584966077e+00
1.764000000000000000e+03,1.618904201890900119e+00
1.765000000000000000e+03,1.675882455825093986e+00
1.766000000000000000e+03,1.754740843429181796e+00
1.767000000000000000e+03,1.390405204262540551e+00
1.768000000000000000e+03,1.546317967416791950e+00
1.769000000000000000e+03,1.265132911657350201e+00
1.770000000000000000e+03,1.209088868025735453e+00
1.771000000000000000e+03,1.453498220994944745e+00
1.772000000000000000e+03,1.957931406548518938e+00
1.773000000000000000e+03,1.638784943097533420e+00
1.774000000000000000e+03,1.142885745759265603e+00
1.775000000000000000e+03,1.122647935744455872e+00
1.776000000000000000e+03,1.201775124325317634e+00
1.777000000000000000e+03,1.467258977732474268e+00
1.778000000000000000e+03,1.121190897376920237e+00
1.779000000000000000e+03,9.690675472412223490e-01
1.780000000000000000e+03,9.639470481685791237e-01
1.781000000000000000e+03,1.221607523597340261e+00
1.782000000000000000e+03,1.302740783876738639e+00
1.783000000000000000e+03,1.011739308533470494e+00
1.784000000000000000e+03,7.277167243705461308e-01
1.785000000000000000e+03,9.963705580035465692e-01
1.786000000000000000e+03,1.333406419164432588e+00
1.787000000000000000e+03,1.680684951022110019e+00
1.788000000000000000e+03,1.285277219445611241e+00
1.789000000000000000e+03,1.008121240689050513e+00
1.790000000000000000e+03,1.129637976522591014e+00
1.791000000000000000e+03,1.260684236062035612e+00
1.792000000000000000e+03,1.249545275860299620e+00
1.793000000000000000e+03,1.362107605418073186e+00
1.794000000000000000e+03,7.532751862716722258e-01
1.795000000000000000e+03,1.419789677237932146e+00
1.796000000000000000e+03,1.124422643202621863e+00
1.797000000000000000e+03,1.084025418850891986e+00
1.798000000000000000e+03,1.499390708046512311e+00
1.799000000000000000e+03,1.198937874982292318e+00
1.800000000000000000e+03,1.026322395289170020e+00
1.801000000000000000e+03,1.355447233572082189e+00
1.802000000000000000e+03,1.151290630669744131e+00
1.803000000000000000e+03,1.515148862476171310e+00
1.804000000000000000e+03,1.035160358090848165e+00
1.805000000000000000e+03,1.046975545823882081e+00
1.806000000000000000e+03,1.217554854560292998e+00
1.807000000000000000e+03,1.380600042137275496e+00
1.808000000000000000e+03,1.487304725326490606e+00
1.809000000000000000e+03,1.173637730917193256e+00
1.810000000000000000e+03,1.018997272416847455e+00
1.811000000000000000e+03,1.218592173410337098e+00
1.812000000000000000e+03,1.107928132643110297e+00
1.813000000000000000e+03,1.122775524858034224e+00
1.814000000000000000e+03,1.152311955813424715e+00
1.815000000000000000e+03,1.042919617853833580e+00
1.816000000000000000e+03,1.181669192758438847e+00
1.817000000000000000e+03,1.054057539037304814e+00
1.818000000000000000e+03,8.969461826372593372e-01
1.819000000000000000e+03,1.032168841420272321e+00
1.820000000000000000e+03,7.929345009825747859e-01
1.821000000000000000e+03,8.596140002709337091e-01
1.822000000000000000e+03,9.708189812231817761e-01
1.823000000000000000e+03,8.919870123309028287e-01
1.824000000000000000e+03,8.227854769906193244e-01
1.825000000000000000e+03,5.440897775298674244e-01
1.826000000000000000e+03,6.118982575846839689e-01
1.827000000000000000e+03,6.514381628786330980e-01
1.828000000000000000e+03,9.461485977633918854e-01
1.829000000000000000e+03,7.271195413236261063e-01
1.830000000000000000e+03,6.773341346875023650e-01
1.831000000000000000e+03,5.885712843837587194e-01
1.832000000000000000e+03,7.513579221161444943e-01
1.833000000000000000e+03,6.306298782998170926e-01
1.834000000000000000e+03,7.618248620741733257e-01
1.835000000000000000e+03,9.246022591431842796e-01
1.836000000000000000e+03,8.317681912962137103e-01
1.837000000000000000e+03,5.843136394704346870e-01
1.838000000000000000e+03,1.058123946265713933e+00
1.839000000000000000e+03,7.430230723628692413e-01
1.840000000000000000e+03,7.262516529865515880e-01
1.841000000000000000e+03,9.896716647884923335e-01
1.842000000000000000e+03,9.311647339988257110e-01
1.843000000000000000e+03,8.860731199010112302e-01
1.844000000000000000e+03,1.280863485849199623e+00
1.845000000000000000e+03,1.357167295444136723e+00
1.846000000000000000e+03,1.227577690524654042e+00
1.847000000000000000e+03,1.234385078588340789e+00
1.848000000000000000e+03,1.022294003174911925e+00
1.849000000000000000e+03,1.220636382742506409e+00
1.850000000000000000e+03,1.344926925669604589e+00
1.851000000000000000e+03,1.450502297901426818e+00
1.852000000000000000e+03,1.139482986537046383e+00
1.853000000000000000e+03,1.274187598539531674e+00
1.854000000000000000e+03,1.406373973113069997e+00
1.855000000000000000e+03,1.469552723483520840e+00
1.856000000000000000e+03,1.503464880664254988e+00
1.857000000000000000e+03,1.422561198656997039e+00
1.858000000000000000e+03,1.279718074225835389e+00
1.859000000000000000e+03,1.297490694848599579e+00
1.860000000000000000e+03,1.200671278033282219e+00
1.861000000000000000e+03,1.303558335900888210e+00
1.862000000000000000e+03,1.352794132065465504e+00
1.863000000000000000e+03,1.594028607443336298e+00
1.864000000000000000e+03,1.343205714420992791e+00
1.865000000000000000e+03,1.416629035317539032e+00
1.866000000000000000e+03,1.389020859780328188e+00
1.867000000000000000e+03,1.383371916216229458e+00
1.868000000000000000e+03,1.267739533213646963e+00
1.869000000000000000e+03,1.654165008385223512e+00
1.870000000000000000e+03,1.514176548956180923e+00
1.871000000000000000e+03,1.484227613389549116e+00
1.872000000000000000e+03,1.599172286991318082e+00
1.873000000000000000e+03,1.072411203342035213e+00
1.874000000000000000e+03,1.324261423452174791e+00
1.875000000000000000e+03,1.255235209631913706e+00
1.876000000000000000e+03,1.298881541159529807e+00
1.877000000000000000e+03,1.365000056690652164e+00
1.878000000000000000e+03,1.272129341536759828e+00
1.879000000000000000e+03,1.400544948417661750e+00
1.880000000000000000e+03,1.374408295624689913e+00
1.881000000000000000e+03,1.553547777817553710e+00
1.882000000000000000e+03,1.438669179653579100e+00
1.883000000000000000e+03,1.467360378394951148e+00
1.884000000000000000e+03,1.450556780004131463e+00
1.885000000000000000e+03,1.259464585167663131e+00
1.886000000000000000e+03,1.496587074920269655e+00
1.887000000000000000e+03,1.217894533139176394e+00
1.888000000000000000e+03,1.652980703149148800e+00
1.889000000000000000e+03,1.479568749336900524e+00
1.890000000000000000e+03,1.371691963714928963e+00
1.891000000000000000e+03,1.602479752292488957e+00
1.892000000000000000e+03,1.465307319689602039e+00
1.893000000000000000e+03,1.373315415906225523e+00
1.894000000000000000e+03,1.759337945101064005e+00
1.895000000000000000e+03,1.697240570914415603e+00
1.896000000000000000e+03,1.783947393946060611e+00
1.897000000000000000e+03,1.666692285325172884e+00
1.898000000000000000e+03,1.962667225577254815e+00
1.899000000000000000e+03,1.653980210144573526e+00
1.900000000000000000e+03,1.613844754574828233e+00
1.901000000000000000e+03,1.784900081310793141e+00
1.902000000000000000e+03,1.592805451138900041e+00
1.903000000000000000e+03,2.010487628677146255e+00
1.904000000000000000e+03,2.049661911692830962e+00
1.905000000000000000e+03,1.610744420536939003e+00
1.906000000000000000e+03,1.947673196243747240e+00
1.907000000000000000e+03,2.013614789378983527e+00
1.908000000000000000e+03,2.140985516742025752e+00
1.909000000000000000e+03,1.953539427274556095e+00
1.910000000000000000e+03,1.827187842725337852e+00
1.911000000000000000e+03,1.984621006276007682e+00
1.912000000000000000e+03,2.192526208206543981e+00
1.913000000000000000e+03,2.021699785986922571e+00
1.914000000000000000e+03,1.818320504826584916e+00
1.915000000000000000e+03,1.768321173040138472e+00
1.916000000000000000e+03,1.746774467461821523e+00
1.917000000000000000e+03,1.978395179154921468e+00
1.918000000000000000e+03,2.169245892028525802e+00
1.919000000000000000e+03,1.991098800346580600e+00
1.920000000000000000e+03,1.733564538065115013e+00
1.921000000000000000e+03,1.826694627911461755e+00
1.922000000000000000e+03,1.805820503556568646e+00
1.923000000000000000e+03,1.877674125774780656e+00
1.924000000000000000e+03,2.104205578713473912e+00
1.925000000000000000e+03,2.037432572157064747e+00
1.926000000000000000e+03,1.696842202706714930e+00
1.927000000000000000e+03,1.937022535019866210e+00
1.928000000000000000e+03,1.903842817400028364e+00
1.929000000000000000e+03,1.887764690287362379e+00
1.930000000000000000e+03,1.911728555425552090e+00
1.931000000000000000e+03,2.072114712277261184e+00
1.932000000000000000e+03,1.958392201763685003e+00
1.933000000000000000e+03,2.010485342021517408e+00
1.934000000000000000e+03,2.252500501709461922e+00
1.935000000000000000e+03,2.066117945749594842e+00
1.936000000000000000e+03,1.918785706614367870e+00
1.937000000000000000e+03,1.897866524579201242e+00
1.938000000000000000e+03,1.958741622652034442e+00
1.939000000000000000e+03,1.860494971860733093e+00
1.940000000000000000e+03,2.161143781501158490e+00
1.941000000000000000e+03,2.014043390872394923e+00
1.942000000000000000e+03,1.813055341301405887e+00
1.943000000000000000e+03,2.263807984186736011e+00
1.944000000000000000e+03,2.555533403779435275e+00
1.945000000000000000e+03,2.293374870640276342e+00
1.946000000000000000e+03,2.246299006690620104e+00
1.947000000000000000e+03,2.237536261648028102e+00
1.948000000000000000e+03,2.365320208424089188e+00
1.949000000000000000e+03,2.618390156966826421e+00
1.950000000000000000e+03,2.462824978397031295e+00
1.951000000000000000e+03,2.189212780363601230e+00
1.952000000000000000e+03,2.681880898770461652e+00
1.953000000000000000e+03,2.045973876986413309e+00
1.954000000000000000e+03,2.338981849525928691e+00
1.955000000000000000e+03,2.221122100434044455e+00
1.956000000000000000e+03,2.373296875236138970e+00
1.957000000000000000e+03,2.286334795389079577e+00
1.958000000000000000e+03,1.859602114632011638e+00
1.959000000000000000e+03,2.141986927859309997e+00
1.960000000000000000e+03,2.331765021716774022e+00
1.961000000000000000e+03,2.467838161892060178e+00
1.962000000000000000e+03,2.074324214842198533e+00
1.963000000000000000e+03,2.150691099892115599e+00
1.964000000000000000e+03,2.389371314907423383e+00
1.965000000000000000e+03,2.322240318130655012e+00
1.966000000000000000e+03,2.101660588731734780e+00
1.967000000000000000e+03,2.413624974075316842e+00
1.968000000000000000e+03,2.259272049438127095e+00
1.969000000000000000e+03,2.499031231927082430e+00
1.970000000000000000e+03,2.490880066941505433e+00
1.971000000000000000e+03,2.664036136788767273e+00
1.972000000000000000e+03,2.409540035493771271e+00
1.973000000000000000e+03,2.390310773005198453e+00
1.974000000000000000e+03,2.562565921996649454e+00
1.975000000000000000e+03,2.518600040552268382e+00
1.976000000000000000e+03,2.422851053578869429e+00
1.977000000000000000e+03,2.669994438401023906e+00
1.978000000000000000e+03,2.592914489794677202e+00
1.979000000000000000e+03,2.418321461905188041e+00
1.980000000000000000e+03,2.392384359543780814e+00
1.981000000000000000e+03,2.528196797746230295e+00
1.982000000000000000e+03,2.447940188153796104e+00
1.983000000000000000e+03,2.776729527924508556e+00
1.984000000000000000e+03,2.388402991138995013e+00
1.985000000000000000e+03,2.693922302537819835e+00
1.986000000000000000e+03,2.520394441792940032e+00
1.987000000000000000e+03,2.558718249925012511e+00
1.988000000000000000e+03,2.718945655201425726e+00
1.989000000000000000e+03,2.111747720227851843e+00
1.990000000000000000e+03,2.340136756538304219e+00
1.991000000000000000e+03,2.533112688172903137e+00
1.992000000000000000e+03,2.615231155375848271e+00
1.993000000000000000e+03,2.411544680456996215e+00
1.994000000000000000e+03,2.299235032338735607e+00
1.995000000000000000e+03,2.314578973390172933e+00
1.996000000000000000e+03,2.623811677980403712e+00
1.997000000000000000e+03,2.164826973892821194e+00
1.998000000000000000e+03,2.069969564795259842e+00
1.999000000000000000e+03,1.985481829891192262e+00
2.000000000000000000e+03,2.003377397490337053e+00
2.001000000000000000e+03,1.972487010763780191e+00
2.002000000000000000e+03,2.117809326009982396e+00
2.003000000000000000e+03,2.125317824685081902e+00
2.004000000000000000e+03,1.970003364831981241e+00
2.005000000000000000e+03,1.974502934173762103e+00
2.006000000000000000e+03,2.108731233885118073e+00
2.007000000000000000e+03,2.166353704239755817e+00
2.008000000000000000e+03,2.166439944566776798e+00
2.009000000000000000e+03,2.305370083347863641e+00
2.010000000000000000e+03,2.100969473897242867e+00
2.011000000000000000e+03,2.139919271975804893e+00
2.012000000000000000e+03,2.209917614637750827e+00
2.013000000000000000e+03,2.256806931388201320e+00
2.014000000000000000e+03,2.417702269555449313e+00
2.015000000000000000e+03,2.078934427152518971e+00
2.016000000000000000e+03,2.087283023446326879e+00
2.017000000000000000e+03,2.210243571059512302e+00
2.018000000000000000e+03,2.519811632142587410e+00
2.019000000000000000e+03,2.437457891675816946e+00
2.020000000000000000e+03,2.565263091865790823e+00
2.021000000000000000e+03,2.554117515004385552e+00
2.022000000000000000e+03,2.280320583764479991e+00
2.023000000000000000e+03,2.691622211968308864e+00
2.024000000000000000e+03,2.574652245805626460e+00
2.025000000000000000e+03,2.599830047823382895e+00
2.026000000000000000e+03,2.194301011315138439e+00
2.027000000000000000e+03,2.409351681508802745e+00
2.028000000000000000e+03,2.510749898634722310e+00
2.029000000000000000e+03,2.654490677482864935e+00
2.030000000000000000e+03,2.463860429253411866e+00
2.031000000000000000e+03,2.353071828776200469e+00
2.032000000000000000e+03,2.754594001925358970e+00
2.033000000000000000e+03,2.482705248111295226e+00
2.034000000000000000e+03,2.575299738495553825e+00
2.035000000000000000e+03,2.680292285145337239e+00
2.036000000000000000e+03,2.376543835859666665e+00
2.037000000000000000e+03,2.304123066118893171e+00
2.038000000000000000e+03,2.454269687728566574e+00
2.039000000000000000e+03,2.704318490265177122e+00
2.040000000000000000e+03,2.428170611999938444e+00
2.041000000000000000e+03,2.163000236391927178e+00
2.042000000000000000e+03,2.166360191417035175e+00
2.043000000000000000e+03,2.171268161581354050e+00
2.044000000000000000e+03,2.397263655565374574e+00
2.045000000000000000e+03,2.343158581219083825e+00
2.046000000000000000e+03,2.249890703764809707e+00
2.047000000000000000e+03,2.129512866703656915e+00
2.048000000000000000e+03,2.065058569002423017e+00
2.049000000000000000e+03,2.219087965900979675e+00
2.050000000000000000e+03,2.288700753590832804e+00
2.051000000000000000e+03,2.243252654644756205e+00
2.052000000000000000e+03,2.169369348971473599e+00
2.053000000000000000e+03,2.220537458297742184e+00
2.054000000000000000e+03,2.474120683571363166e+00
2.055000000000000000e+03,2.443270922496580955e+00
2.056000000000000000e+03,2.263587810306453729e+00
2.057000000000000000e+03,2.245606231605604020e+00
2.058000000000000000e+03,2.080854154653644983e+00
2.059000000000000000e+03,2.286649476089132271e+00
2.060000000000000000e+03,2.340858708607498784e+00
2.061000000000000000e+03,2.446364644247692066e+00
2.062000000000000000e+03,2.300221125082885898e+00
2.063000000000000000e+03,2.179988779852973568e+00
2.064000000000000000e+03,2.194816122956995574e+00
2.065000000000000000e+03,2.359921635127206319e+00
2.066000000000000000e+03,2.358938644206485691e+00
2.067000000000000000e+03,2.160495874937293337e+00
2.068000000000000000e+03,2.189221486369333558e+00
2.069000000000000000e+03,2.251643700796503111e+00
2.070000000000000000e+03,2.155980973418898383e+00
2.071000000000000000e+03,2.386085773668058962e+00
2.072000000000000000e+03,2.371880842023997182e+00
2.073000000000000000e+03,2.111253848482130824e+00
2.074000000000000000e+03,2.183827321590588344e+00
2.075000000000000000e+03,2.222191813176140229e+00
2.076000000000000000e+03,2.339427977869370956e+00
2.077000000000000000e+03,2.478911479207369428e+00
2.078000000000000000e+03,2.053803165280974952e+00
2.079000000000000000e+03,2.137086768279681248e+00
2.080000000000000000e+03,2.262226362667955293e+00
2.081000000000000000e+03,2.258179524880138178e+00
2.082000000000000000e+03,2.249783316657864685e+00
2.083000000000000000e+03,2.001507083883109495e+00
2.084000000000000000e+03,2.111256649733840973e+00
2.085000000000000000e+03,1.994869080063430111e+00
2.086000000000000000e+03,2.399516157401468508e+00
2.087000000000000000e+03,2.328421371473642587e+00
2.088000000000000000e+03,2.223457910401448245e+00
2.089000000000000000e+03,2.154271694573818063e+00
2.090000000000000000e+03,2.235357073428064556e+00
2.091000000000000000e+03,2.322793877178813915e+00
2.092000000000000000e+03,2.290557586750505692e+00
2.093000000000000000e+03,2.381514398417396539e+00
2.094000000000000000e+03,2.091388882644015013e+00
2.095000000000000000e+03,2.153304133443042279e+00
2.096000000000000000e+03,2.271520552513136337e+00
2.097000000000000000e+03,2.337233044085090139e+00
2.098000000000000000e+03,2.206190732971903490e+00
2.099000000000000000e+03,1.997807060412289504e+00
2.100000000000000000e+03,1.999119858183358245e+00
2.101000000000000000e+03,1.992406896154673257e+00
2.102000000000000000e+03,2.172103223082872514e+00
2.103000000000000000e+03,2.166928086202709824e+00
2.104000000000000000e+03,2.093820642048150216e+00
2.105000000000000000e+03,1.912932152201919811e+00
2.106000000000000000e+03,2.023728933475020586e+00
2.107000000000000000e+03,2.067604006483074297e+00
2.108000000000000000e+03,1.944210425990192226e+00
2.109000000000000000e+03,1.927838052943888547e+00
2.110000000000000000e+03,1.859658090222268134e+00
2.111000000000000000e+03,1.834745661615210244e+00
2.112000000000000000e+03,1.943803043866712654e+00
2.113000000000000000e+03,2.031980579674325771e+00
2.114000000000000000e+03,1.861685224352163326e+00
2.115000000000000000e+03,1.766840007910440047e+00
2.116000000000000000e+03,1.714776008022361520e+00
2.117000000000000000e+03,1.894407065809236235e+00
2.118000000000000000e+03,2.012895838245197577e+00
2.119000000000000000e+03,1.976515108031628332e+00
2.120000000000000000e+03,1.837726248880339641e+00
2.121000000000000000e+03,1.836740474401939105e+00
2.122000000000000000e+03,1.954381091760754918e+00
2.123000000000000000e+03,2.071569428502364918e+00
2.124000000000000000e+03,2.054205731625468268e+00
2.125000000000000000e+03,1.967132152643498610e+00
2.126000000000000000e+03,1.853370911151735134e+00
2.127000000000000000e+03,1.877353807308037359e+00
2.128000000000000000e+03,2.320487178214315271e+00
2.129000000000000000e+03,2.320925600074243533e+00
2.130000000000000000e+03,2.257527422754051827e+00
2.131000000000000000e+03,1.951456160302272425e+00
2.132000000000000000e+03,2.098309888816169089e+00
2.133000000000000000e+03,2.286908585548945716e+00
2.134000000000000000e+03,2.351307652293614048e+00
2.135000000000000000e+03,2.341914805018498136e+00
2.136000000000000000e+03,2.317982061021943707e+00
2.137000000000000000e+03,2.221035754604332446e+00
2.138000000000000000e+03,2.436102069561393968e+00
2.139000000000000000e+03,2.444172823066208089e+00
2.140000000000000000e+03,2.325746648971121822e+00
2.141000000000000000e+03,2.300828228658766683e+00
2.142000000000000000e+03,2.171183480223866091e+00
2.143000000000000000e+03,2.277749708681493956e+00
2.144000000000000000e+03,2.148333012021772959e+00
2.145000000000000000e+03,2.406363753648623316e+00
2.146000000000000000e+03,2.344284992652347022e+00
2.147000000000000000e+03,2.007300170644890080e+00
2.148000000000000000e+03,2.294618171858496147e+00
2.149000000000000000e+03,2.234952542681206467e+00
2.150000000000000000e+03,2.373255048295941805e+00
2.151000000000000000e+03,2.421270362092244000e+00
2.152000000000000000e+03,1.791879214151888888e+00
2.153000000000000000e+03,2.038806008606218079e+00
2.154000000000000000e+03,1.944327990968093722e+00
2.155000000000000000e+03,2.095503442249352588e+00
2.156000000000000000e+03,2.029811733276415620e+00
2.157000000000000000e+03,2.158761749029297849e+00
2.158000000000000000e+03,1.835998044344322899e+00
2.159000000000000000e+03,2.153848863099976807e+00
2.160000000000000000e+03,2.365069645449071167e+00
2.161000000000000000e+03,2.482931058122130441e+00
2.162000000000000000e+03,2.104002437853970342e+00
2.163000000000000000e+03,2.303751130682287318e+00
2.164000000000000000e+03,2.405761859820240378e+00
2.165000000000000000e+03,2.652794591491662413e+00
2.166000000000000000e+03,2.446333389009478054e+00
2.167000000000000000e+03,2.288651028679217436e+00
2.168000000000000000e+03,2.312667197297030963e+00
2.169000000000000000e+03,2.390371674224213816e+00
2.170000000000000000e+03,2.572545801627471818e+00
2.171000000000000000e+03,2.644497312237148012e+00
2.172000000000000000e+03,2.467706881451164680e+00
2.173000000000000000e+03,2.439649130695262347e+00
2.174000000000000000e+03,2.514561048430030255e+00
2.175000000000000000e+03,2.466737632786148104e+00
2.176000000000000000e+03,2.492712970039037135e+00
2.177000000000000000e+03,2.645905401013831426e+00
2.178000000000000000e+03,2.418050379253113391e+00
2.179000000000000000e+03,2.419590208440534074e+00
2.180000000000000000e+03,2.534470712971688577e+00
2.181000000000000000e+03,2.389696417584781241e+00
2.182000000000000000e+03,2.876705670382300628e+00
2.183000000000000000e+03,2.755079864124371891e+00
2.184000000000000000e+03,2.691991299154330441e+00
2.185000000000000000e+03,2.434011739962226084e+00
2.186000000000000000e+03,2.455535308162660968e+00
2.187000000000000000e+03,2.613656881005756549e+00
2.188000000000000000e+03,2.668523761981370868e+00
2.189000000000000000e+03,2.628857505415547635e+00
2.190000000000000000e+03,2.484881085112742749e+00
2.191000000000000000e+03,2.394627859821763849e+00
2.192000000000000000e+03,2.529658368653542322e+00
2.193000000000000000e+03,2.320447122738592771e+00
2.194000000000000000e+03,2.331034251388874434e+00
2.195000000000000000e+03,2.303141949368005648e+00
2.196000000000000000e+03,2.311404255040174327e+00
2.197000000000000000e+03,2.381624248840639613e+00
2.198000000000000000e+03,2.371214996645704787e+00
2.199000000000000000e+03,2.295946658719796307e+00
2.200000000000000000e+03,2.282797644325382791e+00
2.201000000000000000e+03,1.912406198026097126e+00
2.202000000000000000e+03,2.355819067763384567e+00
2.203000000000000000e+03,2.549618363518970199e+00
2.204000000000000000e+03,2.413825840606118156e+00
2.205000000000000000e+03,2.440499967486569055e+00
2.206000000000000000e+03,2.338405852788143058e+00
2.207000000000000000e+03,2.253387286308201176e+00
2.208000000000000000e+03,2.559995295389588144e+00
2.209000000000000000e+03,2.390810378479240939e+00
2.210000000000000000e+03,2.341619659379015062e+00
2.211000000000000000e+03,2.246765349003512213e+00
2.212000000000000000e+03,2.448443848484103569e+00
2.213000000000000000e+03,2.566705077713677063e+00
2.214000000000000000e+03,2.622032371608998602e+00
2.215000000000000000e+03,2.415208310030156902e+00
2.216000000000000000e+03,2.439468220903101781e+00
2.217000000000000000e+03,2.233253149253996206e+00
2.218000000000000000e+03,2.275322355533052843e+00
2.219000000000000000e+03,2.223285000972517800e+00
2.220000000000000000e+03,2.157458871637675024e+00
2.221000000000000000e+03,2.182164443223406636e+00
2.222000000000000000e+03,2.111929726269284657e+00
2.223000000000000000e+03,2.244319820346357020e+00
2.224000000000000000e+03,2.450730852146359773e+00
2.225000000000000000e+03,2.233210697402848943e+00
2.226000000000000000e+03,2.314109091178830901e+00
2.227000000000000000e+03,2.175313617806488686e+00
2.228000000000000000e+03,2.286885936967015809e+00
2.229000000000000000e+03,2.340458005254761886e+00
2.230000000000000000e+03,2.201328762217801049e+00
2.231000000000000000e+03,2.154116189837937512e+00
2.232000000000000000e+03,2.155406382771473339e+00
2.233000000000000000e+03,2.047227285748160597e+00
2.234000000000000000e+03,2.248031386856787162e+00
2.235000000000000000e+03,2.204867303816025803e+00
2.236000000000000000e+03,2.227546182118437468e+00
2.237000000000000000e+03,2.081624926354654903e+00
2.238000000000000000e+03,1.936587623554557380e+00
2.239000000000000000e+03,2.282596262520955044e+00
2.240000000000000000e+03,2.279272492595731503e+00
2.241000000000000000e+03,2.021056485347344278e+00
2.242000000000000000e+03,1.946030329555675120e+00
2.243000000000000000e+03,1.989393946914185474e+00
2.244000000000000000e+03,2.187180873413271609e+00
2.245000000000000000e+03,2.074779539660751126e+00
2.246000000000000000e+03,2.105041192335218359e+00
2.247000000000000000e+03,1.927633684856829843e+00
2.248000000000000000e+03,2.007053762134112684e+00
2.249000000000000000e+03,2.277874301441959570e+00
2.250000000000000000e+03,2.097877579336079545e+00
2.251000000000000000e+03,2.115213247493527682e+00
2.252000000000000000e+03,1.969504269093352633e+00
2.253000000000000000e+03,1.884922682473189059e+00
2.254000000000000000e+03,2.102270082806768414e+00
2.255000000000000000e+03,2.224068858693571737e+00
2.256000000000000000e+03,2.407541818358908348e+00
2.257000000000000000e+03,2.043052382713582471e+00
2.258000000000000000e+03,2.140001616917831306e+00
2.259000000000000000e+03,2.172900933903620491e+00
2.260000000000000000e+03,2.259265133929271752e+00
2.261000000000000000e+03,2.117311273968458085e+00
2.262000000000000000e+03,2.109511791370647149e+00
2.263000000000000000e+03,1.827094303614722026e+00
2.264000000000000000e+03,2.219134237646328778e+00
2.265000000000000000e+03,2.330072632735905369e+00
2.266000000000000000e+03,2.339965245344227895e+00
2.267000000000000000e+03,2.340880538769315233e+00
2.268000000000000000e+03,2.038175210384387981e+00
2.269000000000000000e+03,2.028040741362280741e+00
2.270000000000000000e+03,2.045452240154725043e+00
2.271000000000000000e+03,2.305448034209368391e+00
2.272000000000000000e+03,2.093952569422903309e+00
2.273000000000000000e+03,2.073265125759588212e+00
2.274000000000000000e+03,2.123866398433386760e+00
2.275000000000000000e+03,2.219317102116235674e+00
2.276000000000000000e+03,2.288887785582754741e+00
2.277000000000000000e+03,2.493475374471854522e+00
2.278000000000000000e+03,2.437035090592381437e+00
2.279000000000000000e+03,2.122398762388773452e+00
2.280000000000000000e+03,2.198249675862532726e+00
2.281000000000000000e+03,2.021983429515057384e+00
2.282000000000000000e+03,2.412057487572343728e+00
2.283000000000000000e+03,2.226046155332080279e+00
2.284000000000000000e+03,1.796880819021950071e+00
2.285000000000000000e+03,1.908629094591032471e+00
2.286000000000000000e+03,2.205376728462946190e+00
2.287000000000000000e+03,2.169173848677062644e+00
2.288000000000000000e+03,2.152943019342045350e+00
2.289000000000000000e+03,1.883591997439000743e+00
2.290000000000000000e+03,2.081576145640713804e+00
2.291000000000000000e+03,2.174264277169645876e+00
2.292000000000000000e+03,2.199123188866024758e+00
2.293000000000000000e+03,2.134194113938410187e+00
2.294000000000000000e+03,2.031926921212295678e+00
2.295000000000000000e+03,2.112210265452739932e+00
2.296000000000000000e+03,2.334335614175637730e+00
2.297000000000000000e+03,2.248095658506305661e+00
2.298000000000000000e+03,2.252396377896492830e+00
2.299000000000000000e+03,2.157469496538736209e+00
2.300000000000000000e+03,2.092348843269683289e+00
2.301000000000000000e+03,2.189396228362003871e+00
2.302000000000000000e+03,2.260789749790121927e+00
2.303000000000000000e+03,2.302772056381086063e+00
2.304000000000000000e+03,2.161290931556335337e+00
2.305000000000000000e+03,2.134489212507826306e+00
2.306000000000000000e+03,2.043496800470399499e+00
2.307000000000000000e+03,2.174573523937144426e+00
2.308000000000000000e+03,2.180182841056721887e+00
2.309000000000000000e+03,2.103169852266581596e+00
2.310000000000000000e+03,2.102375014419495258e+00
2.311000000000000000e+03,2.259770442543780788e+00
2.312000000000000000e+03,2.074189174139604575e+00
2.313000000000000000e+03,2.161047792092786413e+00
2.314000000000000000e+03,2.153282133519183184e+00
2.315000000000000000e+03,1.883953077561649980e+00
2.316000000000000000e+03,1.850915212913926355e+00
2.317000000000000000e+03,1.972192965894073335e+00
2.318000000000000000e+03,2.107880467435100602e+00
