2.312000000000000000e+03,6.281129634895947333e+00
2.313000000000000000e+03,6.171206305154814054e+00
2.314000000000000000e+03,6.144068051472361347e+00
2.315000000000000000e+03,5.866532656906684018e+00
2.316000000000000000e+03,6.126278892217682959e+00
2.317000000000000000e+03,6.222629122187275819e+00
2.318000000000000000e+03,6.293529619385433982e+00
2.319000000000000000e+03,6.218250315184139509e+00
2.320000000000000000e+03,6.383553823574627195e+00
2.321000000000000000e+03,5.722069472589100592e+00
2.322000000000000000e+03,6.022058582794239889e+00
2.323000000000000000e+03,5.444377710398638825e+00
2.324000000000000000e+03,5.929589354675270485e+00
2.325000000000000000e+03,6.085561865884285382e+00
2.326000000000000000e+03,5.900952330672920354e+00
2.327000000000000000e+03,6.103924903189078321e+00
2.328000000000000000e+03,5.916349997323177234e+00
2.329000000000000000e+03,5.739601401600232577e+00
2.330000000000000000e+03,5.904197067812820165e+00
2.331000000000000000e+03,6.229858678626570168e+00
2.332000000000000000e+03,5.746888802421624476e+00
2.333000000000000000e+03,5.784157950476675580e+00
2.334000000000000000e+03,5.767888964627734261e+00
2.335000000000000000e+03,5.861317823157490281e+00
2.336000000000000000e+03,6.007775346454290677e+00
2.337000000000000000e+03,5.839855634990509969e+00
2.338000000000000000e+03,5.680615371066942920e+00
2.339000000000000000e+03,5.876058392493593630e+00
2.340000000000000000e+03,6.072459892208505572e+00
2.341000000000000000e+03,6.031415297008957843e+00
2.342000000000000000e+03,6.153339336162475526e+00
2.343000000000000000e+03,5.823570777975644042e+00
2.344000000000000000e+03,6.005832074821540800e+00
2.345000000000000000e+03,6.062337223509293160e+00
2.346000000000000000e+03,5.800142144228874308e+00
2.347000000000000000e+03,5.732285654011339382e+00
2.348000000000000000e+03,5.834607221542447597e+00
2.349000000000000000e+03,6.073992785987342380e+00
2.350000000000000000e+03,6.200381947199269383e+00
2.351000000000000000e+03,5.469371208741078405e+00
2.352000000000000000e+03,5.839916718243358673e+00
2.353000000000000000e+03,5.592011849300623005e+00
2.354000000000000000e+03,6.023656635741754251e+00
2.355000000000000000e+03,5.998667067282033472e+00
2.356000000000000000e+03,6.033519956248337479e+00
2.357000000000000000e+03,5.841993499128198764e+00
2.358000000000000000e+03,5.655211183780343376e+00
2.359000000000000000e+03,5.900424591809301234e+00
2.360000000000000000e+03,5.763194304825099756e+00
2.361000000000000000e+03,5.601619451568505603e+00
2.362000000000000000e+03,5.836092899180049365e+00
2.363000000000000000e+03,5.910095742572870847e+00
2.364000000000000000e+03,5.899100850556608933e+00
2.365000000000000000e+03,5.691744736359499512e+00
2.366000000000000000e+03,6.036961324384604310e+00
2.367000000000000000e+03,5.847292127391220617e+00
2.368000000000000000e+03,5.871368818104694576e+00
2.369000000000000000e+03,5.723066409976914848e+00
2.370000000000000000e+03,5.577390268857635114e+00
2.371000000000000000e+03,5.800247685063776970e+00
2.372000000000000000e+03,5.800063200108334982e+00
2.373000000000000000e+03,5.440962500752299924e+00
2.374000000000000000e+03,5.637498356447689929e+00
2.375000000000000000e+03,5.764222975402969240e+00
2.376000000000000000e+03,5.830103081926260700e+00
2.377000000000000000e+03,5.824317425403851445e+00
2.378000000000000000e+03,5.826014072146787903e+00
2.379000000000000000e+03,5.552372314919243657e+00
2.380000000000000000e+03,5.612486795021310648e+00
2.381000000000000000e+03,5.710525856595251248e+00
2.382000000000000000e+03,5.627640325732701676e+00
2.383000000000000000e+03,5.561072071898286673e+00
2.384000000000000000e+03,5.497945995431134492e+00
2.385000000000000000e+03,5.839174422385352337e+00
2.386000000000000000e+03,5.752646985861264994e+00
2.387000000000000000e+03,5.381104048898427195e+00
2.388000000000000000e+03,5.656546907921977230e+00
2.389000000000000000e+03,5.649490105627717362e+00
2.390000000000000000e+03,5.648750426741805164e+00
2.391000000000000000e+03,5.856875899442540501e+00
2.392000000000000000e+03,5.558953532652713747e+00
2.393000000000000000e+03,5.235276668254489785e+00
2.394000000000000000e+03,5.866861462488909496e+00
2.395000000000000000e+03,5.547893505190666374e+00
2.396000000000000000e+03,6.126515261595228523e+00
2.397000000000000000e+03,5.886448315650349095e+00
2.398000000000000000e+03,6.115900178271068910e+00
2.399000000000000000e+03,6.197174144262180384e+00
2.400000000000000000e+03,6.121661870926173421e+00
2.401000000000000000e+03,6.013936636693444804e+00
2.402000000000000000e+03,5.985448399252793372e+00
2.403000000000000000e+03,6.126442144074918161e+00
2.404000000000000000e+03,6.455318468588494341e+00
2.405000000000000000e+03,6.090710516934930929e+00
2.406000000000000000e+03,6.084246164566392778e+00
2.407000000000000000e+03,6.135110285797173546e+00
2.408000000000000000e+03,6.230872747241778420e+00
2.409000000000000000e+03,6.123500249069146584e+00
2.410000000000000000e+03,6.072862263891225965e+00
2.411000000000000000e+03,6.082803592603873710e+00
2.412000000000000000e+03,6.167805912462054785e+00
2.413000000000000000e+03,6.361820124689479883e+00
2.414000000000000000e+03,6.175931713091960873e+00
2.415000000000000000e+03,6.035694423793672492e+00
2.416000000000000000e+03,6.136092221879857256e+00
2.417000000000000000e+03,6.308007562682230507e+00
2.418000000000000000e+03,6.184867047293955977e+00
2.419000000000000000e+03,6.049186631048614871e+00
2.420000000000000000e+03,5.967226243746287295e+00
2.421000000000000000e+03,6.193718631267428165e+00
2.422000000000000000e+03,6.274481249981294972e+00
2.423000000000000000e+03,6.191782215417924284e+00
2.424000000000000000e+03,6.119837883853879390e+00
2.425000000000000000e+03,5.689957299860173734e+00
2.426000000000000000e+03,5.846521420649163581e+00
2.427000000000000000e+03,5.867488263046551467e+00
2.428000000000000000e+03,5.387630175669133159e+00
2.429000000000000000e+03,5.637785456949820251e+00
2.430000000000000000e+03,5.837700718267469391e+00
2.431000000000000000e+03,5.735711459311373162e+00
2.432000000000000000e+03,5.731872446332397786e+00
2.433000000000000000e+03,5.686531630568246953e+00
2.434000000000000000e+03,5.862553924420153884e+00
2.435000000000000000e+03,5.791494069058556349e+00
2.436000000000000000e+03,5.826866488270225908e+00
2.437000000000000000e+03,5.710307990025899727e+00
2.438000000000000000e+03,5.591020470811391974e+00
2.439000000000000000e+03,5.731703453649497071e+00
2.440000000000000000e+03,5.801413017248618686e+00
2.441000000000000000e+03,5.854474126503160569e+00
2.442000000000000000e+03,5.653960741949375368e+00
2.443000000000000000e+03,5.590718890348322923e+00
2.444000000000000000e+03,5.947387553041915353e+00
2.445000000000000000e+03,5.565246616541173807e+00
2.446000000000000000e+03,5.518324717326422046e+00
2.447000000000000000e+03,5.514936063086985030e+00
2.448000000000000000e+03,5.650215462591081206e+00
2.449000000000000000e+03,5.511439316183164294e+00
2.450000000000000000e+03,5.652621079663401105e+00
2.451000000000000000e+03,5.591700719645922746e+00
2.452000000000000000e+03,5.535693983451473343e+00
2.453000000000000000e+03,5.514952834004565929e+00
2.454000000000000000e+03,5.748552313200017139e+00
2.455000000000000000e+03,5.777583054847356792e+00
2.456000000000000000e+03,5.526380149049554547e+00
2.457000000000000000e+03,5.408738790493424986e+00
2.458000000000000000e+03,5.739512008654566344e+00
2.459000000000000000e+03,5.920913616830734583e+00
2.460000000000000000e+03,5.381104683204783967e+00
2.461000000000000000e+03,5.375982166997115286e+00
2.462000000000000000e+03,5.644036100485463336e+00
2.463000000000000000e+03,5.472984539662537173e+00
2.464000000000000000e+03,5.498851872170742894e+00
2.465000000000000000e+03,5.588517051757852627e+00
2.466000000000000000e+03,5.432604962074879751e+00
2.467000000000000000e+03,5.662321787007147833e+00
2.468000000000000000e+03,5.714037106030261270e+00
2.469000000000000000e+03,5.431102616795447702e+00
2.470000000000000000e+03,5.465689377260451565e+00
2.471000000000000000e+03,5.488926314242064564e+00
2.472000000000000000e+03,5.602557223707931300e+00
2.473000000000000000e+03,5.659110327815051633e+00
2.474000000000000000e+03,5.532574187604549110e+00
2.475000000000000000e+03,5.742656499784764890e+00
2.476000000000000000e+03,5.656763578310673779e+00
2.477000000000000000e+03,5.787495592402539302e+00
2.478000000000000000e+03,5.865752745730080875e+00
2.479000000000000000e+03,5.667260401298805483e+00
2.480000000000000000e+03,5.746314226213203646e+00
2.481000000000000000e+03,6.031346190999652634e+00
2.482000000000000000e+03,5.643496429887163046e+00
2.483000000000000000e+03,5.719600795707979302e+00
2.484000000000000000e+03,5.669604069700734605e+00
2.485000000000000000e+03,5.836643775509138266e+00
2.486000000000000000e+03,5.728735886074129979e+00
2.487000000000000000e+03,5.784227507392777134e+00
2.488000000000000000e+03,5.718319001294728920e+00
2.489000000000000000e+03,5.704148733825544326e+00
2.490000000000000000e+03,5.703506440927954557e+00
2.491000000000000000e+03,5.984070955407030823e+00
2.492000000000000000e+03,6.047932223645455352e+00
2.493000000000000000e+03,5.883774919038565976e+00
2.494000000000000000e+03,6.031976452529838717e+00
2.495000000000000000e+03,6.228881541213566742e+00
2.496000000000000000e+03,6.190419520098802586e+00
2.497000000000000000e+03,5.459563584912836554e+00
2.498000000000000000e+03,6.119467028680005249e+00
2.499000000000000000e+03,6.285149422655874396e+00
2.500000000000000000e+03,6.205531242563496086e+00
2.501000000000000000e+03,5.909749169379565181e+00
2.502000000000000000e+03,6.006342735939375288e+00
2.503000000000000000e+03,6.087589505975257609e+00
2.504000000000000000e+03,6.166144051403781745e+00
2.505000000000000000e+03,6.047193116949932445e+00
2.506000000000000000e+03,6.021105086925047090e+00
2.507000000000000000e+03,6.107640499737865269e+00
2.508000000000000000e+03,6.030867751726837866e+00
2.509000000000000000e+03,6.124045158444315184e+00
2.510000000000000000e+03,6.092242255235337467e+00
2.511000000000000000e+03,5.898827035503516392e+00
2.512000000000000000e+03,6.005298295016999965e+00
2.513000000000000000e+03,6.070063062820069355e+00
2.514000000000000000e+03,6.329626362029547870e+00
2.515000000000000000e+03,5.965514890604203480e+00
2.516000000000000000e+03,6.027346365960064567e+00
2.517000000000000000e+03,6.096595771308288114e+00
2.518000000000000000e+03,6.287916441958740776e+00
2.519000000000000000e+03,6.020278227692048567e+00
2.520000000000000000e+03,6.000583848666076747e+00
2.521000000000000000e+03,5.656851605275740269e+00
2.522000000000000000e+03,5.848829859315518576e+00
2.523000000000000000e+03,5.714599779474317742e+00
2.524000000000000000e+03,6.023664952124943461e+00
2.525000000000000000e+03,5.991304157275439302e+00
2.526000000000000000e+03,6.256214146354126981e+00
2.527000000000000000e+03,6.086377409450185461e+00
2.528000000000000000e+03,5.825306868259458426e+00
2.529000000000000000e+03,5.921901460783688620e+00
2.530000000000000000e+03,6.006888043857620652e+00
2.531000000000000000e+03,6.130979820157067550e+00
2.532000000000000000e+03,6.029804640488651835e+00
2.533000000000000000e+03,6.014809997088775617e+00
2.534000000000000000e+03,5.898591588987154744e+00
2.535000000000000000e+03,5.989938631819736514e+00
2.536000000000000000e+03,6.074826188933300841e+00
2.537000000000000000e+03,6.093741460128528686e+00
2.538000000000000000e+03,5.966216342637510550e+00
2.539000000000000000e+03,5.982935895145270244e+00
2.540000000000000000e+03,6.255011514818448859e+00
2.541000000000000000e+03,6.319569303642199820e+00
2.542000000000000000e+03,5.979557583092068640e+00
2.543000000000000000e+03,6.006969907984649915e+00
2.544000000000000000e+03,6.133274878807458919e+00
2.545000000000000000e+03,6.214881389383489996e+00
2.546000000000000000e+03,5.694054148524820391e+00
2.547000000000000000e+03,5.600196465244590804e+00
2.548000000000000000e+03,5.769230910811434576e+00
2.549000000000000000e+03,5.818751041148738423e+00
2.550000000000000000e+03,5.840903133176653661e+00
2.551000000000000000e+03,5.348798065033213867e+00
2.552000000000000000e+03,5.715155747061984925e+00
2.553000000000000000e+03,5.792458984338769490e+00
2.554000000000000000e+03,5.444046339481942276e+00
2.555000000000000000e+03,5.470235171608374358e+00
2.556000000000000000e+03,4.959607773666667718e+00
2.557000000000000000e+03,5.701084879841147313e+00
2.558000000000000000e+03,5.711219507108678428e+00
2.559000000000000000e+03,5.692477508256364338e+00
2.560000000000000000e+03,5.693759516362437267e+00
2.561000000000000000e+03,5.692259881659791354e+00
2.562000000000000000e+03,5.684345482286435214e+00
2.563000000000000000e+03,5.730640800815842262e+00
2.564000000000000000e+03,5.824829985136489086e+00
2.565000000000000000e+03,5.565435455811932997e+00
2.566000000000000000e+03,5.763140334003463039e+00
2.567000000000000000e+03,5.678063178027238145e+00
2.568000000000000000e+03,6.112612133510643808e+00
2.569000000000000000e+03,5.544173111155366485e+00
2.570000000000000000e+03,5.561484565649162271e+00
2.571000000000000000e+03,5.665072453573587907e+00
2.572000000000000000e+03,5.719505181899701363e+00
2.573000000000000000e+03,5.839323879257420913e+00
2.574000000000000000e+03,5.575269510604435652e+00
2.575000000000000000e+03,5.796466880600187999e+00
2.576000000000000000e+03,6.170820142852314838e+00
2.577000000000000000e+03,6.172415949681702152e+00
2.578000000000000000e+03,5.736334881727163548e+00
2.579000000000000000e+03,5.829537960673106589e+00
2.580000000000000000e+03,6.061198403785525990e+00
2.581000000000000000e+03,6.147469689967681283e+00
2.582000000000000000e+03,5.815343343158730249e+00
2.583000000000000000e+03,5.728122076013863584e+00
2.584000000000000000e+03,5.487731482528416471e+00
2.585000000000000000e+03,6.205261471196954481e+00
2.586000000000000000e+03,5.636131451766487110e+00
2.587000000000000000e+03,5.364337661989938333e+00
2.588000000000000000e+03,5.324238700115675016e+00
2.589000000000000000e+03,5.542083045368240590e+00
2.590000000000000000e+03,5.625336784268040624e+00
2.591000000000000000e+03,5.637685022588443395e+00
2.592000000000000000e+03,5.553825932579429470e+00
2.593000000000000000e+03,5.545782145947318220e+00
2.594000000000000000e+03,5.641012019694307433e+00
2.595000000000000000e+03,5.871740620468727023e+00
2.596000000000000000e+03,5.645750664460202906e+00
2.597000000000000000e+03,5.490202851831508468e+00
2.598000000000000000e+03,5.598151963450322732e+00
2.599000000000000000e+03,5.674381472989628250e+00
2.600000000000000000e+03,5.709258956153879794e+00
2.601000000000000000e+03,5.561262841646787081e+00
2.602000000000000000e+03,5.148956958088116487e+00
2.603000000000000000e+03,5.641943453227061589e+00
2.604000000000000000e+03,5.628839368318758751e+00
2.605000000000000000e+03,5.560346213678575289e+00
2.606000000000000000e+03,5.587340062355453441e+00
2.607000000000000000e+03,5.645121037508362249e+00
2.608000000000000000e+03,5.817736915166479506e+00
2.609000000000000000e+03,5.792343290936691425e+00
2.610000000000000000e+03,5.541732783135385532e+00
2.611000000000000000e+03,5.921224175696991665e+00
2.612000000000000000e+03,5.933467568122653191e+00
2.613000000000000000e+03,5.952778900078365076e+00
2.614000000000000000e+03,5.959653298197742366e+00
2.615000000000000000e+03,5.864912496898509353e+00
2.616000000000000000e+03,5.977268441290594758e+00
2.617000000000000000e+03,5.821911119170661841e+00
2.618000000000000000e+03,5.844847659909265580e+00
2.619000000000000000e+03,6.216864461547081611e+00
2.620000000000000000e+03,5.769665042336682426e+00
2.621000000000000000e+03,5.816592929514617261e+00
2.622000000000000000e+03,5.904573990776698977e+00
2.623000000000000000e+03,5.887948563985045070e+00
2.624000000000000000e+03,5.653374675159153817e+00
2.625000000000000000e+03,5.775326797225791786e+00
2.626000000000000000e+03,5.831254545304762615e+00
2.627000000000000000e+03,6.131116911086622601e+00
2.628000000000000000e+03,5.887396641223331173e+00
2.629000000000000000e+03,5.694565195171835015e+00
2.630000000000000000e+03,5.845507965970017317e+00
2.631000000000000000e+03,5.824239731419067923e+00
2.632000000000000000e+03,6.001935193301394023e+00
2.633000000000000000e+03,5.667449665380599910e+00
2.634000000000000000e+03,5.625834363368164226e+00
2.635000000000000000e+03,5.977755275273437974e+00
2.636000000000000000e+03,5.849703963663678508e+00
2.637000000000000000e+03,5.886091497176176190e+00
2.638000000000000000e+03,5.928887091012144062e+00
2.639000000000000000e+03,5.683858128828443768e+00
2.640000000000000000e+03,5.975205159727498661e+00
2.641000000000000000e+03,5.899980592407692903e+00
2.642000000000000000e+03,5.752211777571868190e+00
2.643000000000000000e+03,5.813950676528376604e+00
2.644000000000000000e+03,6.111939552536073350e+00
2.645000000000000000e+03,5.850774824790425654e+00
2.646000000000000000e+03,6.097451017040151910e+00
2.647000000000000000e+03,5.372586299859055003e+00
2.648000000000000000e+03,5.361349888418400766e+00
2.649000000000000000e+03,5.445677858638248381e+00
2.650000000000000000e+03,5.579359902708787011e+00
2.651000000000000000e+03,5.418018881557881805e+00
2.652000000000000000e+03,5.402028698170600052e+00
2.653000000000000000e+03,5.670980986649101219e+00
2.654000000000000000e+03,5.686705636892296134e+00
2.655000000000000000e+03,5.532726470269478725e+00
2.656000000000000000e+03,5.303490333571161841e+00
2.657000000000000000e+03,5.184492517232768272e+00
2.658000000000000000e+03,5.635906408658141409e+00
2.659000000000000000e+03,5.659083701368493813e+00
2.660000000000000000e+03,5.491870865508772681e+00
2.661000000000000000e+03,5.276587202354597217e+00
2.662000000000000000e+03,5.604085792574879044e+00
2.663000000000000000e+03,5.453570454465397788e+00
2.664000000000000000e+03,5.656498713538068657e+00
2.665000000000000000e+03,5.277498278393151665e+00
2.666000000000000000e+03,5.473000928057388137e+00
2.667000000000000000e+03,5.379247599312368067e+00
2.668000000000000000e+03,5.499512666248890902e+00
2.669000000000000000e+03,5.329731065951765601e+00
2.670000000000000000e+03,5.541265762368586145e+00
2.671000000000000000e+03,5.555984048190035551e+00
2.672000000000000000e+03,5.593474620292365529e+00
2.673000000000000000e+03,5.467577697230096234e+00
2.674000000000000000e+03,5.543443753998928081e+00
2.675000000000000000e+03,5.516617042981029506e+00
2.676000000000000000e+03,5.579868461518088907e+00
2.677000000000000000e+03,6.016063148317365439e+00
2.678000000000000000e+03,5.871283885559285487e+00
2.679000000000000000e+03,5.585676243142647657e+00
2.680000000000000000e+03,5.955972978691167263e+00
2.681000000000000000e+03,6.017528043364779755e+00
2.682000000000000000e+03,5.937455752987877311e+00
2.683000000000000000e+03,5.940923428063903167e+00
2.684000000000000000e+03,5.733600021578277861e+00
2.685000000000000000e+03,5.938670860503255433e+00
2.686000000000000000e+03,6.085130331661645187e+00
2.687000000000000000e+03,5.594011833887189589e+00
2.688000000000000000e+03,5.975686582623606746e+00
2.689000000000000000e+03,5.913803060897401487e+00
2.690000000000000000e+03,5.745127043048436910e+00
2.691000000000000000e+03,5.998692229198963943e+00
2.692000000000000000e+03,5.799177836423054622e+00
2.693000000000000000e+03,5.740842416782591329e+00
2.694000000000000000e+03,5.918091281252206848e+00
2.695000000000000000e+03,6.043520355467928873e+00
2.696000000000000000e+03,6.221546779383932524e+00
2.697000000000000000e+03,5.898809010655981844e+00
2.698000000000000000e+03,5.880065399634117007e+00
2.699000000000000000e+03,5.988361546057427987e+00
2.700000000000000000e+03,5.847966869039722404e+00
2.701000000000000000e+03,5.821738590722620010e+00
2.702000000000000000e+03,5.718200841026724213e+00
2.703000000000000000e+03,5.839867203725873424e+00
2.704000000000000000e+03,5.721312215980672633e+00
2.705000000000000000e+03,5.990574461457674360e+00
2.706000000000000000e+03,5.501094572416149298e+00
2.707000000000000000e+03,5.585375417267289144e+00
2.708000000000000000e+03,5.814732707579804760e+00
2.709000000000000000e+03,5.640036161977060480e+00
2.710000000000000000e+03,5.695767101601489024e+00
2.711000000000000000e+03,5.452383196797804921e+00
2.712000000000000000e+03,5.631753446455148193e+00
2.713000000000000000e+03,5.996425347308601772e+00
2.714000000000000000e+03,5.678252399634281744e+00
2.715000000000000000e+03,5.648853447986168952e+00
2.716000000000000000e+03,5.377698709308502245e+00
2.717000000000000000e+03,6.045767076646739291e+00
2.718000000000000000e+03,6.210421420230299638e+00
2.719000000000000000e+03,5.935088245132742024e+00
2.720000000000000000e+03,5.927197309579847584e+00
2.721000000000000000e+03,6.142439824392217140e+00
2.722000000000000000e+03,6.183090438797244737e+00
2.723000000000000000e+03,6.142173258485217779e+00
2.724000000000000000e+03,5.846892881246759544e+00
2.725000000000000000e+03,6.026005001457855670e+00
2.726000000000000000e+03,6.194247805701377452e+00
2.727000000000000000e+03,6.104829439201163055e+00
2.728000000000000000e+03,6.009943549558747655e+00
2.729000000000000000e+03,5.918697918299856475e+00
2.730000000000000000e+03,6.200527568342729445e+00
2.731000000000000000e+03,6.200845037220989120e+00
2.732000000000000000e+03,6.027605800961691074e+00
2.733000000000000000e+03,5.997628452767602703e+00
2.734000000000000000e+03,6.017438504980336056e+00
2.735000000000000000e+03,6.070636177349016727e+00
2.736000000000000000e+03,6.157779122539367656e+00
2.737000000000000000e+03,6.002027279681318994e+00
2.738000000000000000e+03,5.986198625186791134e+00
2.739000000000000000e+03,6.205993385776288562e+00
2.740000000000000000e+03,6.134649150609391199e+00
2.741000000000000000e+03,6.121329827832438397e+00
2.742000000000000000e+03,6.059209831528534984e+00
2.743000000000000000e+03,5.904382995455010885e+00
2.744000000000000000e+03,6.176029489607152811e+00
2.745000000000000000e+03,6.217899651137488881e+00
2.746000000000000000e+03,6.138408750501372246e+00
2.747000000000000000e+03,5.740714268465634262e+00
2.748000000000000000e+03,5.764762499377943605e+00
2.749000000000000000e+03,5.612914290509295689e+00
2.750000000000000000e+03,5.764939660189014603e+00
2.751000000000000000e+03,5.642998356649059133e+00
2.752000000000000000e+03,5.999292279578115838e+00
2.753000000000000000e+03,6.012621458879221059e+00
2.754000000000000000e+03,6.230383671702654169e+00
2.755000000000000000e+03,6.437093129201244324e+00
2.756000000000000000e+03,5.896197854312696940e+00
2.757000000000000000e+03,6.072344586686827306e+00
2.758000000000000000e+03,5.727830890709397771e+00
2.759000000000000000e+03,6.108554465817520374e+00
2.760000000000000000e+03,6.072598525314760742e+00
2.761000000000000000e+03,5.972304432508865446e+00
2.762000000000000000e+03,6.324174556097175603e+00
2.763000000000000000e+03,6.136436897340598051e+00
2.764000000000000000e+03,6.101225928558826617e+00
2.765000000000000000e+03,6.035445720221579435e+00
2.766000000000000000e+03,5.997089515889996392e+00
2.767000000000000000e+03,6.025189170024376928e+00
2.768000000000000000e+03,6.093150902903426314e+00
2.769000000000000000e+03,5.947794592559472626e+00
2.770000000000000000e+03,5.868080902142230215e+00
2.771000000000000000e+03,6.180188660370452780e+00
2.772000000000000000e+03,5.711471836338369634e+00
2.773000000000000000e+03,5.734983059179612930e+00
2.774000000000000000e+03,5.644107289666369986e+00
2.775000000000000000e+03,5.957031878588651352e+00
2.776000000000000000e+03,5.763093388551370211e+00
2.777000000000000000e+03,5.612490253537415263e+00
2.778000000000000000e+03,5.632959301165357147e+00
2.779000000000000000e+03,5.598344929756088106e+00
2.780000000000000000e+03,5.654200326740878246e+00
2.781000000000000000e+03,5.708634860025957991e+00
2.782000000000000000e+03,4.860439103843359199e+00
2.783000000000000000e+03,5.030835155532346725e+00
2.784000000000000000e+03,4.742475741190387950e+00
2.785000000000000000e+03,5.085639946500274178e+00
2.786000000000000000e+03,5.053339911812201102e+00
2.787000000000000000e+03,4.927690590089391698e+00
2.788000000000000000e+03,4.846004120475444488e+00
2.789000000000000000e+03,4.893672525071930401e+00
2.790000000000000000e+03,4.997020754935546982e+00
2.791000000000000000e+03,5.050285675824286002e+00
2.792000000000000000e+03,4.888647813888418625e+00
2.793000000000000000e+03,4.936885725029448224e+00
2.794000000000000000e+03,5.018787037104350368e+00
2.795000000000000000e+03,4.910847634374666093e+00
2.796000000000000000e+03,4.903083103579554347e+00
2.797000000000000000e+03,4.927934251295870816e+00
2.798000000000000000e+03,4.848059280652816661e+00
2.799000000000000000e+03,5.002630424058117420e+00
2.800000000000000000e+03,5.052521525238245381e+00
2.801000000000000000e+03,4.691190321250083173e+00
2.802000000000000000e+03,5.563281243372829366e+00
2.803000000000000000e+03,5.448318265381433712e+00
2.804000000000000000e+03,5.599643577581734810e+00
2.805000000000000000e+03,5.451053011289130446e+00
2.806000000000000000e+03,5.339281778866769024e+00
2.807000000000000000e+03,5.286130622384533240e+00
2.808000000000000000e+03,5.364360690601068349e+00
2.809000000000000000e+03,5.348536248485010525e+00
2.810000000000000000e+03,5.393191061467271119e+00
2.811000000000000000e+03,5.442203510907328123e+00
2.812000000000000000e+03,5.913208414111463362e+00
2.813000000000000000e+03,5.915379275184294627e+00
2.814000000000000000e+03,5.542763289746268640e+00
2.815000000000000000e+03,5.815962469686746239e+00
2.816000000000000000e+03,5.469444438830881161e+00
2.817000000000000000e+03,5.794647181965954630e+00
2.818000000000000000e+03,5.776389243384514316e+00
2.819000000000000000e+03,5.670920205546535975e+00
