1.145000000000000000e+03,3.107728376354719213e-01
1.146000000000000000e+03,5.996829703672540424e-01
1.147000000000000000e+03,3.435467585994207429e-01
1.148000000000000000e+03,2.063930523654144422e-01
1.149000000000000000e+03,3.740006807715396953e-01
1.150000000000000000e+03,3.964824440881204448e-01
1.151000000000000000e+03,4.527870836600557114e-01
1.152000000000000000e+03,2.499221706452341152e-01
1.153000000000000000e+03,1.804474165170010802e-01
1.154000000000000000e+03,3.018865946458207383e-01
1.155000000000000000e+03,1.569900989115768919e-01
1.156000000000000000e+03,2.708238900842853125e-01
1.157000000000000000e+03,1.136405208888747326e-01
1.158000000000000000e+03,1.641207990128167593e-01
1.159000000000000000e+03,4.091025068876605331e-01
1.160000000000000000e+03,3.331978664449990468e-01
1.161000000000000000e+03,2.741451433683786965e-01
1.162000000000000000e+03,1.661038408347095541e-01
1.163000000000000000e+03,3.763526702435114890e-01
1.164000000000000000e+03,3.383919689583237966e-01
1.165000000000000000e+03,2.501796966157780466e-01
1.166000000000000000e+03,2.078940214694627309e-01
1.167000000000000000e+03,2.812657175662959808e-01
1.168000000000000000e+03,1.323576211458236673e-01
1.169000000000000000e+03,3.628333979391650255e-01
1.170000000000000000e+03,7.385105149308623940e-02
1.171000000000000000e+03,9.849499804740145803e-02
1.172000000000000000e+03,2.354519695347946362e-01
1.173000000000000000e+03,1.382560983338917415e-01
1.174000000000000000e+03,2.950664511620082475e-01
1.175000000000000000e+03,4.618748069010128465e-02
1.176000000000000000e+03,3.597380475585687520e-02
1.177000000000000000e+03,1.564222665019527336e-01
1.178000000000000000e+03,3.095999551223778054e-02
1.179000000000000000e+03,5.394356610250847228e-02
1.180000000000000000e+03,9.437065428107026255e-02
1.181000000000000000e+03,1.886617344788436013e-01
1.182000000000000000e+03,6.718833385318202789e-02
1.183000000000000000e+03,5.556124512039409269e-02
1.184000000000000000e+03,1.072729152823424237e-01
1.185000000000000000e+03,2.270223331920032672e-01
1.186000000000000000e+03,1.682135229725777448e-01
1.187000000000000000e+03,1.048060038731479515e-01
1.188000000000000000e+03,3.126139923842366497e-02
1.189000000000000000e+03,1.492054296603113339e-01
1.190000000000000000e+03,3.157407238752366618e-01
1.191000000000000000e+03,6.652008969132292004e-02
1.192000000000000000e+03,2.044168765255974241e-02
1.193000000000000000e+03,1.241436913544453763e-01
1.194000000000000000e+03,2.953863433201627253e-01
1.195000000000000000e+03,2.012178561678485966e-01
1.196000000000000000e+03,2.103524712866162993e-02
1.197000000000000000e+03,7.674981299069569274e-02
1.198000000000000000e+03,2.592094048191752598e-01
1.199000000000000000e+03,1.846643790712506616e-01
1.200000000000000000e+03,1.755731375058494081e-01
1.201000000000000000e+03,1.028916648115791171e-01
1.202000000000000000e+03,1.743156884993620759e-01
1.203000000000000000e+03,2.847883774008486690e-01
1.204000000000000000e+03,1.071029360192442131e-01
1.205000000000000000e+03,7.274803960030425121e-02
1.206000000000000000e+03,9.826112096463873735e-02
1.207000000000000000e+03,5.196524341187159779e-01
1.208000000000000000e+03,2.790235796880940478e-01
1.209000000000000000e+03,3.101300204384508930e-01
1.210000000000000000e+03,7.765763934069613850e-02
1.211000000000000000e+03,2.695619777869221467e-01
1.212000000000000000e+03,1.863188195406095815e-02
1.213000000000000000e+03,6.880356712712895617e-02
1.214000000000000000e+03,2.534011542236479508e-01
1.215000000000000000e+03,1.245529553276824297e-01
1.216000000000000000e+03,2.470856792321256823e-01
1.217000000000000000e+03,-1.334805033282527448e-03
1.218000000000000000e+03,3.661211216436838223e-03
1.219000000000000000e+03,1.311092506900919108e-01
1.220000000000000000e+03,2.397491648576554057e-01
1.221000000000000000e+03,1.176611674764460463e-01
1.222000000000000000e+03,4.740003370674208960e-02
1.223000000000000000e+03,6.989204577969146404e-02
1.224000000000000000e+03,2.084853405921076319e-01
1.225000000000000000e+03,2.321184131625466662e-01
1.226000000000000000e+03,7.465648818414251375e-03
1.227000000000000000e+03,-2.377738758904970884e-02
1.228000000000000000e+03,-4.964660073061427648e-02
1.229000000000000000e+03,1.661674454526338163e-01
1.230000000000000000e+03,1.025684495699323295e-01
1.231000000000000000e+03,-1.239913179291571299e-02
1.232000000000000000e+03,2.048335288387408137e-02
1.233000000000000000e+03,1.916251454333285642e-01
1.234000000000000000e+03,2.438591506361657557e-01
1.235000000000000000e+03,4.658090722303348530e-02
1.236000000000000000e+03,3.181649814014153588e-02
1.237000000000000000e+03,9.299888634361007378e-02
1.238000000000000000e+03,3.942923084444749371e-01
1.239000000000000000e+03,8.103893673768988726e-02
1.240000000000000000e+03,1.574291388691004268e-02
1.241000000000000000e+03,1.261702034346400547e-01
1.242000000000000000e+03,2.853453592468596645e-01
1.243000000000000000e+03,8.582144045318086667e-02
1.244000000000000000e+03,3.283987542379550040e-01
1.245000000000000000e+03,5.332541312809210843e-02
1.246000000000000000e+03,3.946420377828741000e-01
1.247000000000000000e+03,2.184641698398235021e-01
1.248000000000000000e+03,3.699419656357431918e-02
1.249000000000000000e+03,-2.378416656090813208e-01
1.250000000000000000e+03,-1.228560501740331989e-01
1.251000000000000000e+03,-3.074751266929593579e-02
1.252000000000000000e+03,-1.924836833948651571e-01
1.253000000000000000e+03,-2.703358052323156513e-01
1.254000000000000000e+03,-1.380437905041163316e-01
1.255000000000000000e+03,3.834665405189346260e-02
1.256000000000000000e+03,-2.197307490623071902e-01
1.257000000000000000e+03,-2.100819133520046011e-01
1.258000000000000000e+03,-1.981395776342099457e-01
1.259000000000000000e+03,-4.130022809469986039e-02
1.260000000000000000e+03,-1.839896290091252162e-01
1.261000000000000000e+03,-1.845535539000346947e-01
1.262000000000000000e+03,-1.916383639003587658e-01
1.263000000000000000e+03,-9.068824637718347903e-02
1.264000000000000000e+03,-2.188905535285324416e-02
1.265000000000000000e+03,-2.389198769466213679e-01
1.266000000000000000e+03,-1.991991918688186536e-01
1.267000000000000000e+03,6.505115313404910560e-02
1.268000000000000000e+03,4.812234404270893801e-02
1.269000000000000000e+03,7.039622898908878823e-02
1.270000000000000000e+03,-2.019083897594642352e-01
1.271000000000000000e+03,-1.256013729078213625e-01
1.272000000000000000e+03,4.873530949097993475e-02
1.273000000000000000e+03,-3.277640299898705589e-02
1.274000000000000000e+03,-1.252981097012159095e-01
1.275000000000000000e+03,-8.846461689699862407e-02
1.276000000000000000e+03,2.815789927669896942e-02
1.277000000000000000e+03,8.083431494771026182e-02
1.278000000000000000e+03,-8.497533838328243105e-02
1.279000000000000000e+03,-1.504639921860515539e-01
1.280000000000000000e+03,2.838254586021644044e-01
1.281000000000000000e+03,3.506907319786836119e-01
1.282000000000000000e+03,2.866454408010467025e-01
1.283000000000000000e+03,2.290471626246632919e-01
1.284000000000000000e+03,1.666489963393289475e-01
1.285000000000000000e+03,2.771886409083231806e-01
1.286000000000000000e+03,2.557789843260718232e-01
1.287000000000000000e+03,1.213893941517589642e-01
1.288000000000000000e+03,5.551259853470302819e-02
1.289000000000000000e+03,1.950931870888120701e-01
1.290000000000000000e+03,2.930677422063279192e-01
1.291000000000000000e+03,-8.097060599041377982e-02
1.292000000000000000e+03,-1.191736386085809618e-01
1.293000000000000000e+03,-3.632105486313097487e-02
1.294000000000000000e+03,9.120359335676647694e-02
1.295000000000000000e+03,-7.562080219173406004e-02
1.296000000000000000e+03,4.346498228024958665e-02
1.297000000000000000e+03,-2.070557133614544520e-01
1.298000000000000000e+03,-8.879972336677111056e-02
1.299000000000000000e+03,-2.143251750522617849e-02
1.300000000000000000e+03,-2.083884691665451316e-01
1.301000000000000000e+03,-2.288657708250710632e-01
1.302000000000000000e+03,-1.722591225868506659e-01
1.303000000000000000e+03,-4.239362188707723744e-02
1.304000000000000000e+03,-1.908616552429482360e-01
1.305000000000000000e+03,-3.248387702478686134e-01
1.306000000000000000e+03,-2.245035671662812815e-01
1.307000000000000000e+03,-8.988789594299639862e-02
1.308000000000000000e+03,-1.241888096652857820e-01
1.309000000000000000e+03,-2.440646308535470155e-01
1.310000000000000000e+03,-1.817325800646508449e-01
1.311000000000000000e+03,-4.669195598813341563e-02
1.312000000000000000e+03,-1.288547780697605338e-01
1.313000000000000000e+03,-2.784523799637598218e-01
1.314000000000000000e+03,-2.703936068755941058e-01
1.315000000000000000e+03,-8.648693972083007497e-02
1.316000000000000000e+03,-5.433001375896684415e-02
1.317000000000000000e+03,-8.931457402839421134e-02
1.318000000000000000e+03,-3.958761513310101732e-01
1.319000000000000000e+03,-6.476146228157464435e-02
1.320000000000000000e+03,-8.076087971663509224e-02
1.321000000000000000e+03,1.191692100533271181e-01
1.322000000000000000e+03,-8.415554272902592281e-02
1.323000000000000000e+03,2.492709413036471311e-01
1.324000000000000000e+03,1.654694826230379001e-01
1.325000000000000000e+03,1.804460863210959332e-01
1.326000000000000000e+03,1.069494544445247775e-01
1.327000000000000000e+03,2.928074569581599895e-02
1.328000000000000000e+03,2.021679919012776550e-01
1.329000000000000000e+03,1.529332378969288364e-01
1.330000000000000000e+03,7.468343667474401648e-02
1.331000000000000000e+03,-2.815933547087845490e-02
1.332000000000000000e+03,9.093994514682318675e-02
1.333000000000000000e+03,2.557262611433793187e-01
1.334000000000000000e+03,1.058892681145177928e-01
1.335000000000000000e+03,5.629233849020992553e-02
1.336000000000000000e+03,7.202144909382769689e-02
1.337000000000000000e+03,1.907095267415295781e-01
1.338000000000000000e+03,2.439934872179990166e-01
1.339000000000000000e+03,1.091839380063273912e-01
1.340000000000000000e+03,-1.033212699320092132e-02
1.341000000000000000e+03,1.704683754998012057e-01
1.342000000000000000e+03,2.321141990623213636e-01
1.343000000000000000e+03,9.125011697334767247e-02
1.344000000000000000e+03,6.052746643064751964e-02
1.345000000000000000e+03,1.121860879439289804e-01
1.346000000000000000e+03,2.794776748830375968e-01
1.347000000000000000e+03,3.443052172912836051e-02
1.348000000000000000e+03,5.740288164778205304e-02
1.349000000000000000e+03,5.651145885706905514e-02
1.350000000000000000e+03,1.273965614957595360e-01
1.351000000000000000e+03,1.426105697045212672e-01
1.352000000000000000e+03,7.004108977993650509e-02
1.353000000000000000e+03,-2.385123077200712594e-02
1.354000000000000000e+03,-1.016754294130520764e-01
1.355000000000000000e+03,5.487817577811499037e-03
1.356000000000000000e+03,-4.076917957007430982e-02
1.357000000000000000e+03,-1.464598617156445681e-01
1.358000000000000000e+03,-1.783890696646061036e-01
1.359000000000000000e+03,4.865827036943604078e-03
1.360000000000000000e+03,-1.381379876126420103e-01
1.361000000000000000e+03,-1.369019792305740391e-01
1.362000000000000000e+03,-1.114894623121154560e-01
1.363000000000000000e+03,-2.708690353794653352e-02
1.364000000000000000e+03,-2.334061689974713596e-02
1.365000000000000000e+03,-5.867699038625900920e-02
1.366000000000000000e+03,-2.287075895679701876e-01
1.367000000000000000e+03,-4.338311664420364810e-02
1.368000000000000000e+03,1.610347671724350269e-02
1.369000000000000000e+03,5.067171181227418664e-02
1.370000000000000000e+03,-3.040835387814875834e-01
1.371000000000000000e+03,7.063863023365865579e-02
1.372000000000000000e+03,4.555279940688877760e-02
1.373000000000000000e+03,2.488340012889753428e-01
1.374000000000000000e+03,4.880649044962726002e-02
1.375000000000000000e+03,6.978294784794966676e-02
1.376000000000000000e+03,2.080373724223366083e-01
1.377000000000000000e+03,1.765702405800202990e-01
1.378000000000000000e+03,8.017472416295085003e-02
1.379000000000000000e+03,8.681659849986433919e-02
1.380000000000000000e+03,1.626576134543664398e-01
1.381000000000000000e+03,9.824547354414524258e-02
1.382000000000000000e+03,1.421817644184433238e-01
1.383000000000000000e+03,3.192321662335538268e-01
1.384000000000000000e+03,2.626020700494660631e-01
1.385000000000000000e+03,3.127993807268351079e-01
1.386000000000000000e+03,2.763747046707500377e-01
1.387000000000000000e+03,3.481840407752092581e-01
1.388000000000000000e+03,2.156271464530345183e-01
1.389000000000000000e+03,4.323964849726514847e-01
1.390000000000000000e+03,4.483430965966384019e-01
1.391000000000000000e+03,3.047474306708674030e-01
1.392000000000000000e+03,2.524149328057848640e-01
1.393000000000000000e+03,3.675334626897445722e-01
1.394000000000000000e+03,4.513732651577893606e-01
1.395000000000000000e+03,3.467069505030037080e-01
1.396000000000000000e+03,1.987828338942428386e-01
1.397000000000000000e+03,2.599827872913357818e-01
1.398000000000000000e+03,3.221362614812552372e-01
1.399000000000000000e+03,3.588159724650811233e-01
1.400000000000000000e+03,-3.620416357485661818e-02
1.401000000000000000e+03,8.239861447593527233e-02
1.402000000000000000e+03,1.436677486818506710e-01
1.403000000000000000e+03,2.477011386008022842e-01
1.404000000000000000e+03,4.377004406123133351e-02
1.405000000000000000e+03,-2.298161049315260163e-02
1.406000000000000000e+03,-2.636442603415022068e-03
1.407000000000000000e+03,-9.142650934331397750e-02
1.408000000000000000e+03,9.033905984229756436e-02
1.409000000000000000e+03,1.300569353509910542e-01
1.410000000000000000e+03,1.071623304458713677e-01
1.411000000000000000e+03,1.347076608846759505e-01
1.412000000000000000e+03,3.457809619543372737e-01
1.413000000000000000e+03,7.026974721998811846e-02
1.414000000000000000e+03,2.330376363653854921e-01
1.415000000000000000e+03,6.770349670872707892e-02
1.416000000000000000e+03,1.601573014059188560e-01
1.417000000000000000e+03,9.790159390767848302e-02
1.418000000000000000e+03,-2.601923560585356343e-02
1.419000000000000000e+03,6.336815424657005202e-02
1.420000000000000000e+03,2.357833753081230999e-01
1.421000000000000000e+03,2.507447618542507639e-01
1.422000000000000000e+03,8.147303661240040684e-02
1.423000000000000000e+03,4.490285890606966757e-02
1.424000000000000000e+03,1.879646722896784472e-01
1.425000000000000000e+03,1.202989066874575741e-01
1.426000000000000000e+03,1.994181801860049619e-02
1.427000000000000000e+03,8.765003196018104903e-03
1.428000000000000000e+03,-1.880818394902977753e-02
1.429000000000000000e+03,1.290995007681766671e-01
1.430000000000000000e+03,3.102794449808816690e-01
1.431000000000000000e+03,1.283496072729744808e-01
1.432000000000000000e+03,1.533077973948002715e-01
1.433000000000000000e+03,2.223675603473967699e-01
1.434000000000000000e+03,1.621614433382617959e-01
1.435000000000000000e+03,1.096608131679269460e-01
1.436000000000000000e+03,4.742465398352001538e-01
1.437000000000000000e+03,2.783686737800799005e-01
1.438000000000000000e+03,3.887950625623853851e-01
1.439000000000000000e+03,1.544656043470953033e-01
1.440000000000000000e+03,1.671738093408304260e-01
1.441000000000000000e+03,2.063368251035406775e-01
1.442000000000000000e+03,2.111660510250032985e-01
1.443000000000000000e+03,1.552916858228293173e-01
1.444000000000000000e+03,2.674552716514833062e-01
1.445000000000000000e+03,3.803564091883806508e-01
1.446000000000000000e+03,7.702461921947761914e-02
1.447000000000000000e+03,2.174634078948729510e-01
1.448000000000000000e+03,1.821084810649825914e-01
1.449000000000000000e+03,-5.214959128050986048e-02
1.450000000000000000e+03,4.988442720828497601e-01
1.451000000000000000e+03,3.066897107383700360e-01
1.452000000000000000e+03,2.112859848802350338e-01
1.453000000000000000e+03,-1.413259189795670612e-01
1.454000000000000000e+03,1.630886740625141773e-01
1.455000000000000000e+03,3.132853279996494766e-01
1.456000000000000000e+03,2.137780037904015717e-01
1.457000000000000000e+03,2.895457662035376412e-02
1.458000000000000000e+03,1.423582530087223741e-01
1.459000000000000000e+03,4.723095602690947636e-01
1.460000000000000000e+03,2.465296030079499046e-01
1.461000000000000000e+03,3.293888943404647829e-02
1.462000000000000000e+03,6.055710329074730225e-02
1.463000000000000000e+03,-8.254684198011084939e-02
1.464000000000000000e+03,2.328385697330415671e-01
1.465000000000000000e+03,1.125228199792183831e-01
1.466000000000000000e+03,-3.242728796691865534e-02
1.467000000000000000e+03,1.119035826391079763e-01
1.468000000000000000e+03,1.972656671571307307e-01
1.469000000000000000e+03,1.353150415611129864e-01
1.470000000000000000e+03,4.252453561862357123e-02
1.471000000000000000e+03,-1.404274239339459440e-01
1.472000000000000000e+03,2.166754265595404461e-01
1.473000000000000000e+03,7.035635520346630867e-02
1.474000000000000000e+03,1.714842527786544779e-03
1.475000000000000000e+03,-2.107650921446960757e-01
1.476000000000000000e+03,2.304134642606708305e-01
1.477000000000000000e+03,2.035917883401021089e-01
1.478000000000000000e+03,1.644651930618288849e-01
1.479000000000000000e+03,-2.890061644458372103e-02
1.480000000000000000e+03,1.096523152634418241e-01
1.481000000000000000e+03,1.395237818973187049e-01
1.482000000000000000e+03,2.460760792991949775e-01
1.483000000000000000e+03,4.694770009466223137e-02
1.484000000000000000e+03,-6.829649970338524945e-02
1.485000000000000000e+03,1.533604058861604558e-01
1.486000000000000000e+03,-9.932036899419728615e-02
1.487000000000000000e+03,-1.982210636470254084e-01
1.488000000000000000e+03,-2.599940608322338642e-01
1.489000000000000000e+03,-1.439268018950908834e-01
1.490000000000000000e+03,-1.188798473254951277e-01
1.491000000000000000e+03,-2.002033125115631751e-01
1.492000000000000000e+03,-2.749461801853712584e-01
1.493000000000000000e+03,-1.585722220155496576e-01
1.494000000000000000e+03,-2.887575235224696182e-02
1.495000000000000000e+03,-5.185261053631619321e-02
1.496000000000000000e+03,-3.090607899124062086e-01
1.497000000000000000e+03,-2.465908115425919922e-01
1.498000000000000000e+03,-8.491372606936910261e-02
1.499000000000000000e+03,-8.401441957233220237e-02
1.500000000000000000e+03,-2.178647604956075456e-01
1.501000000000000000e+03,-2.566137652181785592e-02
1.502000000000000000e+03,-2.700911925880864276e-02
1.503000000000000000e+03,-1.014502544095922110e-01
1.504000000000000000e+03,-2.491725813404774281e-01
1.505000000000000000e+03,-2.419402731763463099e-01
1.506000000000000000e+03,-1.268201810666411689e-01
1.507000000000000000e+03,-1.706072843508646755e-02
1.508000000000000000e+03,-1.238237478551159065e-01
1.509000000000000000e+03,-2.489888551325475929e-01
1.510000000000000000e+03,-1.875308075534371510e-01
1.511000000000000000e+03,-1.020313969595044723e-01
1.512000000000000000e+03,-2.801027683014076577e-02
1.513000000000000000e+03,-1.056287250683506374e-01
1.514000000000000000e+03,-2.821679866835401507e-01
1.515000000000000000e+03,5.442983902729675583e-02
1.516000000000000000e+03,2.603607921346692278e-01
1.517000000000000000e+03,1.159243027806370618e-01
1.518000000000000000e+03,-7.543314449742741928e-03
1.519000000000000000e+03,8.740827875275494069e-03
1.520000000000000000e+03,1.563184895273900255e-01
1.521000000000000000e+03,4.030933737127233019e-01
1.522000000000000000e+03,1.667524456725256177e-01
1.523000000000000000e+03,2.829756028714792704e-01
1.524000000000000000e+03,1.406535539275311775e-01
1.525000000000000000e+03,1.305965350787818835e-01
1.526000000000000000e+03,2.881619941933108442e-02
1.527000000000000000e+03,-3.615436592061049142e-02
1.528000000000000000e+03,1.520930524105599535e-01
1.529000000000000000e+03,1.868679896213117364e-01
1.530000000000000000e+03,1.231318353641057406e-01
1.531000000000000000e+03,2.171594840260737957e-01
1.532000000000000000e+03,3.435157679624314953e-02
1.533000000000000000e+03,1.539975976303311622e-01
1.534000000000000000e+03,2.309741304481865432e-01
1.535000000000000000e+03,9.670936057119827733e-02
1.536000000000000000e+03,1.242571214855688749e-01
1.537000000000000000e+03,2.060311983879966613e-01
1.538000000000000000e+03,2.330869010281872156e-01
1.539000000000000000e+03,-6.927190040872613364e-02
1.540000000000000000e+03,-1.084017010698710426e-01
1.541000000000000000e+03,-1.534581338845034115e-02
1.542000000000000000e+03,-1.899911367141943752e-01
1.543000000000000000e+03,2.939088668089787082e-02
1.544000000000000000e+03,-2.081149820906263992e-01
1.545000000000000000e+03,-7.860092195916426605e-02
1.546000000000000000e+03,1.114154206895979493e-01
1.547000000000000000e+03,6.687798033317957080e-02
1.548000000000000000e+03,-1.920598415200961973e-01
1.549000000000000000e+03,-9.214498662793549344e-02
1.550000000000000000e+03,1.059950229012806833e-01
1.551000000000000000e+03,1.472885413704313751e-01
1.552000000000000000e+03,-1.345252769599120102e-01
1.553000000000000000e+03,-1.774538681348125646e-01
1.554000000000000000e+03,2.865889133291496527e-02
1.555000000000000000e+03,1.174798656902950322e-01
1.556000000000000000e+03,-1.844307222426380677e-02
1.557000000000000000e+03,-7.916926281407396515e-02
1.558000000000000000e+03,2.471367247586050975e-02
1.559000000000000000e+03,1.926697610253807480e-01
1.560000000000000000e+03,2.581291471483743161e-01
1.561000000000000000e+03,3.340284845055309371e-02
1.562000000000000000e+03,-1.864202557575396491e-02
1.563000000000000000e+03,1.387159442794160813e-01
1.564000000000000000e+03,3.559458223728055593e-02
1.565000000000000000e+03,1.251942898461545495e-01
1.566000000000000000e+03,-1.272629329329342807e-01
1.567000000000000000e+03,-1.426665665845205933e-02
1.568000000000000000e+03,7.524126710448970912e-02
1.569000000000000000e+03,1.602551463257994024e-01
1.570000000000000000e+03,4.274297855105566035e-02
1.571000000000000000e+03,1.312630844892857807e-01
1.572000000000000000e+03,2.851676608786672951e-01
1.573000000000000000e+03,3.342828978080363833e-01
1.574000000000000000e+03,5.332540196768124907e-02
1.575000000000000000e+03,1.481343283963891255e-01
1.576000000000000000e+03,3.430348423834799765e-01
1.577000000000000000e+03,2.783455267929672017e-01
1.578000000000000000e+03,2.249316892743403185e-01
1.579000000000000000e+03,1.799162855326060795e-01
1.580000000000000000e+03,2.173716626914472538e-01
1.581000000000000000e+03,4.271007351512347561e-01
1.582000000000000000e+03,3.196314166595065065e-01
1.583000000000000000e+03,1.202746556782281623e-01
1.584000000000000000e+03,1.850022215712485152e-01
1.585000000000000000e+03,3.162369922200792272e-01
1.586000000000000000e+03,2.340655292847835800e-01
1.587000000000000000e+03,1.880111106095644913e-01
1.588000000000000000e+03,-1.505836345566948786e-01
1.589000000000000000e+03,1.510545237054184975e-01
1.590000000000000000e+03,2.062105917631922303e-01
1.591000000000000000e+03,1.351523442645358175e-01
1.592000000000000000e+03,-8.812148001051609003e-03
1.593000000000000000e+03,1.175689298698665841e-01
1.594000000000000000e+03,1.991074269082533377e-01
1.595000000000000000e+03,2.654591812221085978e-01
1.596000000000000000e+03,7.564090307789404777e-02
1.597000000000000000e+03,7.868122295487983697e-02
1.598000000000000000e+03,1.865501452700428775e-01
1.599000000000000000e+03,4.012040970999116718e-01
1.600000000000000000e+03,7.252218443618244081e-02
1.601000000000000000e+03,1.138660934757897980e-01
1.602000000000000000e+03,1.197106240828046397e-01
1.603000000000000000e+03,1.911767274599742161e-01
1.604000000000000000e+03,1.691665482633109008e-01
1.605000000000000000e+03,5.005319244045984550e-02
1.606000000000000000e+03,1.509373996149270813e-01
1.607000000000000000e+03,5.207221611872260569e-02
1.608000000000000000e+03,2.210694343627060410e-01
1.609000000000000000e+03,2.997661007136431799e-02
1.610000000000000000e+03,3.895120933775572669e-02
1.611000000000000000e+03,1.207267606672103588e-01
1.612000000000000000e+03,3.181286819742226157e-01
1.613000000000000000e+03,3.661943737920089065e-02
1.614000000000000000e+03,-3.380729040603094870e-02
1.615000000000000000e+03,9.305152309443062708e-02
1.616000000000000000e+03,2.126364569320297049e-01
1.617000000000000000e+03,4.299332380395799041e-02
1.618000000000000000e+03,2.713147348281388926e-02
1.619000000000000000e+03,2.511798914950158154e-02
1.620000000000000000e+03,8.314092838363655591e-02
1.621000000000000000e+03,1.713993185141384212e-01
1.622000000000000000e+03,4.860342895489400128e-02
1.623000000000000000e+03,1.661441088424676915e-02
1.624000000000000000e+03,3.401436047258658557e-01
1.625000000000000000e+03,1.736237043306071981e-01
1.626000000000000000e+03,5.987423716883208402e-02
1.627000000000000000e+03,-8.732205292671477159e-03
1.628000000000000000e+03,2.109685964214998988e-01
1.629000000000000000e+03,2.136720564102577158e-01
1.630000000000000000e+03,1.202879402522824825e-01
1.631000000000000000e+03,-1.825188849383869993e-02
1.632000000000000000e+03,4.203702520711388724e-02
1.633000000000000000e+03,2.180370457520358629e-01
1.634000000000000000e+03,5.142554110773550624e-02
1.635000000000000000e+03,5.356556004235215468e-02
1.636000000000000000e+03,4.747360185958426904e-02
1.637000000000000000e+03,1.933740795627440501e-01
1.638000000000000000e+03,1.907175615286845205e-01
1.639000000000000000e+03,2.883327585761212286e-01
1.640000000000000000e+03,-1.491549805484289060e-01
1.641000000000000000e+03,2.362560680283146142e-02
1.642000000000000000e+03,4.529887382081576597e-02
1.643000000000000000e+03,1.044807777481748801e-01
1.644000000000000000e+03,-1.609919490300662781e-01
1.645000000000000000e+03,1.951538423649556986e-02
1.646000000000000000e+03,1.706946859138770700e-02
1.647000000000000000e+03,4.693756017420022686e-02
1.648000000000000000e+03,-6.177703441186249700e-02
1.649000000000000000e+03,-1.150465755596170869e-02
1.650000000000000000e+03,2.597371683947338750e-02
1.651000000000000000e+03,3.787439584284130190e-02
1.652000000000000000e+03,-7.895085685451122548e-02
1.653000000000000000e+03,1.163502383299183651e-02
1.654000000000000000e+03,-1.469612743938758515e-02
1.655000000000000000e+03,4.983760628744915433e-02
1.656000000000000000e+03,-5.534812532791602568e-03
1.657000000000000000e+03,-1.199718045868533034e-01
1.658000000000000000e+03,-3.944168696679214992e-02
1.659000000000000000e+03,1.784306023290469778e-01
1.660000000000000000e+03,2.730677877812462406e-01
1.661000000000000000e+03,1.522656749112812347e-01
1.662000000000000000e+03,6.034269055375027224e-02
1.663000000000000000e+03,1.871253713709447875e-01
1.664000000000000000e+03,1.894601894194861968e-01
1.665000000000000000e+03,2.518938113550309721e-01
1.666000000000000000e+03,1.019456492169062284e-01
1.667000000000000000e+03,1.782624179489141758e-01
1.668000000000000000e+03,3.165584023419062421e-01
1.669000000000000000e+03,2.110404200127946883e-01
1.670000000000000000e+03,2.617985697895371944e-01
1.671000000000000000e+03,4.517857895034252946e-01
1.672000000000000000e+03,4.113943121031936601e-01
1.673000000000000000e+03,4.038978192499722564e-01
1.674000000000000000e+03,2.208738261534015090e-01
1.675000000000000000e+03,2.848129788329336609e-01
1.676000000000000000e+03,5.167125434536168349e-01
1.677000000000000000e+03,5.277865480420982358e-01
1.678000000000000000e+03,3.277404728213582641e-01
1.679000000000000000e+03,1.174206268174009110e-01
1.680000000000000000e+03,1.928845717982730079e-01
1.681000000000000000e+03,4.079594124355524487e-01
1.682000000000000000e+03,5.157308547632263318e-01
1.683000000000000000e+03,1.329268565829794524e-01
1.684000000000000000e+03,1.632925614258221858e-01
1.685000000000000000e+03,2.789673388621676242e-01
1.686000000000000000e+03,2.471913801611956008e-01
1.687000000000000000e+03,1.383904089264506865e-01
1.688000000000000000e+03,1.138575371431090610e-01
1.689000000000000000e+03,1.769493926087884750e-01
1.690000000000000000e+03,1.090297472316111571e-01
1.691000000000000000e+03,-1.609072297272870489e-02
1.692000000000000000e+03,-7.081625665463296693e-02
1.693000000000000000e+03,6.742682164549762547e-03
1.694000000000000000e+03,1.594014077854698785e-01
1.695000000000000000e+03,2.111542222048445605e-01
1.696000000000000000e+03,1.974011859842081384e-02
1.697000000000000000e+03,-1.757927272113887773e-02
1.698000000000000000e+03,1.264715283691012493e-01
1.699000000000000000e+03,2.862064118201079199e-01
1.700000000000000000e+03,-1.446107844247057905e-01
1.701000000000000000e+03,4.630838932400910268e-02
1.702000000000000000e+03,1.368004676385628504e-01
1.703000000000000000e+03,2.378581691354356153e-01
1.704000000000000000e+03,1.261357226577423662e-01
1.705000000000000000e+03,4.876170913507962834e-02
1.706000000000000000e+03,1.521929819851108867e-01
1.707000000000000000e+03,2.745810673853543160e-01
1.708000000000000000e+03,1.708976997677509879e-01
1.709000000000000000e+03,4.220533769604178920e-02
1.710000000000000000e+03,2.769692989161801067e-01
1.711000000000000000e+03,5.152414655009446287e-02
1.712000000000000000e+03,9.987416426816891901e-02
1.713000000000000000e+03,2.277060403466957261e-02
1.714000000000000000e+03,-1.567440063394082428e-01
1.715000000000000000e+03,1.723495828923247153e-01
1.716000000000000000e+03,1.539919349164498019e-01
1.717000000000000000e+03,7.127461686541861074e-02
1.718000000000000000e+03,-8.460366742872463264e-02
1.719000000000000000e+03,1.270357786429262004e-01
1.720000000000000000e+03,1.618328021583994580e-01
