1.741000000000000000e+03,8.618477368308136377e+00
1.742000000000000000e+03,8.628019154422871040e+00
1.743000000000000000e+03,9.051553345072401058e+00
1.744000000000000000e+03,9.046400388373779577e+00
1.745000000000000000e+03,8.910732535220239114e+00
1.746000000000000000e+03,8.975780539691040616e+00
1.747000000000000000e+03,8.780558923622391987e+00
1.748000000000000000e+03,8.640864407245274492e+00
1.749000000000000000e+03,8.528896145913273941e+00
1.750000000000000000e+03,8.597522061217873102e+00
1.751000000000000000e+03,8.505401475706712233e+00
1.752000000000000000e+03,8.115575819939126134e+00
1.753000000000000000e+03,8.168522170642889435e+00
1.754000000000000000e+03,8.373073907921016357e+00
1.755000000000000000e+03,8.246241068614148517e+00
1.756000000000000000e+03,8.377427659665217519e+00
1.757000000000000000e+03,8.171865236117321629e+00
1.758000000000000000e+03,8.343399901013254905e+00
1.759000000000000000e+03,8.203901074643226821e+00
1.760000000000000000e+03,8.143281602882430192e+00
1.761000000000000000e+03,8.381094065554583139e+00
1.762000000000000000e+03,8.137593925412785367e+00
1.763000000000000000e+03,7.970761019129034786e+00
1.764000000000000000e+03,8.324398464142481302e+00
1.765000000000000000e+03,8.065079210617595251e+00
1.766000000000000000e+03,8.364114798589822541e+00
1.767000000000000000e+03,7.990628206760929331e+00
1.768000000000000000e+03,7.790348880371531948e+00
1.769000000000000000e+03,7.816790669875496533e+00
1.770000000000000000e+03,8.061669661446650537e+00
1.771000000000000000e+03,7.953800265156647953e+00
1.772000000000000000e+03,8.033867375947277623e+00
1.773000000000000000e+03,8.095234277944744150e+00
1.774000000000000000e+03,7.960762322485711806e+00
1.775000000000000000e+03,7.866000746456821346e+00
1.776000000000000000e+03,8.137995170310590609e+00
1.777000000000000000e+03,8.309863280632328042e+00
1.778000000000000000e+03,8.062222749557827584e+00
1.779000000000000000e+03,7.568194629048679900e+00
1.780000000000000000e+03,8.325247584857580208e+00
1.781000000000000000e+03,8.070924501683247598e+00
1.782000000000000000e+03,7.844436338893075344e+00
1.783000000000000000e+03,8.252989998972440233e+00
1.784000000000000000e+03,8.098608958230501642e+00
1.785000000000000000e+03,7.781676123292164959e+00
1.786000000000000000e+03,8.228474397412483654e+00
1.787000000000000000e+03,8.169693347830131458e+00
1.788000000000000000e+03,8.149692849555234986e+00
1.789000000000000000e+03,8.047986395183043484e+00
1.790000000000000000e+03,8.030496375464505121e+00
1.791000000000000000e+03,8.247813071291037801e+00
1.792000000000000000e+03,8.264298711167018752e+00
1.793000000000000000e+03,8.196441279261383883e+00
1.794000000000000000e+03,7.858174150588540741e+00
1.795000000000000000e+03,8.121508559914978775e+00
1.796000000000000000e+03,8.185451864011639600e+00
1.797000000000000000e+03,8.490281186705981753e+00
1.798000000000000000e+03,8.686006002547930649e+00
1.799000000000000000e+03,8.506330816954340790e+00
1.800000000000000000e+03,8.393860514659474248e+00
1.801000000000000000e+03,8.362674021599781682e+00
1.802000000000000000e+03,8.460935960729727867e+00
1.803000000000000000e+03,8.630629960922549415e+00
1.804000000000000000e+03,8.714811208728283631e+00
1.805000000000000000e+03,8.707732296669476568e+00
1.806000000000000000e+03,8.289464225596534064e+00
1.807000000000000000e+03,8.677342521445458701e+00
1.808000000000000000e+03,8.665924166183241795e+00
1.809000000000000000e+03,8.193764873582784602e+00
1.810000000000000000e+03,8.386944636902832428e+00
1.811000000000000000e+03,8.608169834128704068e+00
1.812000000000000000e+03,8.592717553755317539e+00
1.813000000000000000e+03,8.698638962457824420e+00
1.814000000000000000e+03,8.576701326058330466e+00
1.815000000000000000e+03,8.235497560438027165e+00
1.816000000000000000e+03,8.321867734271519268e+00
1.817000000000000000e+03,8.137929201505954779e+00
1.818000000000000000e+03,7.987377097453128627e+00
1.819000000000000000e+03,8.654464110427317891e+00
1.820000000000000000e+03,8.471485925649172799e+00
1.821000000000000000e+03,8.256539967819495729e+00
1.822000000000000000e+03,8.422557983685626581e+00
1.823000000000000000e+03,8.483798893631277593e+00
1.824000000000000000e+03,8.253812852625525665e+00
1.825000000000000000e+03,8.423772346507000464e+00
1.826000000000000000e+03,8.121744179359854598e+00
1.827000000000000000e+03,8.577093042135441436e+00
1.828000000000000000e+03,8.383928717779420836e+00
1.829000000000000000e+03,8.360323011576502594e+00
1.830000000000000000e+03,8.641214669846425167e+00
1.831000000000000000e+03,8.736457629743595632e+00
1.832000000000000000e+03,8.418307359911013421e+00
1.833000000000000000e+03,8.567302636013932826e+00
1.834000000000000000e+03,8.768036624442483884e+00
1.835000000000000000e+03,8.655101790143598706e+00
1.836000000000000000e+03,8.669544898755225049e+00
1.837000000000000000e+03,8.694893631583264337e+00
1.838000000000000000e+03,8.895897021084582690e+00
1.839000000000000000e+03,8.860996010940331402e+00
1.840000000000000000e+03,9.104364098356715118e+00
1.841000000000000000e+03,8.808993065563283764e+00
1.842000000000000000e+03,8.712126644664346387e+00
1.843000000000000000e+03,8.629780836858444104e+00
1.844000000000000000e+03,9.033614697455801590e+00
1.845000000000000000e+03,9.579264157584917783e+00
1.846000000000000000e+03,9.443280455758488401e+00
1.847000000000000000e+03,9.459285166542114709e+00
1.848000000000000000e+03,9.483859943385008151e+00
1.849000000000000000e+03,9.575982621839981945e+00
1.850000000000000000e+03,1.003168655358564543e+01
1.851000000000000000e+03,9.815383278516838672e+00
1.852000000000000000e+03,9.850644886109902743e+00
1.853000000000000000e+03,1.003462204813268244e+01
1.854000000000000000e+03,1.025619223953065173e+01
1.855000000000000000e+03,1.055553982059773332e+01
1.856000000000000000e+03,1.060021350422621467e+01
1.857000000000000000e+03,1.055602870233482804e+01
1.858000000000000000e+03,1.054326088258122240e+01
1.859000000000000000e+03,1.086353450881384219e+01
1.860000000000000000e+03,1.135428361816247289e+01
1.861000000000000000e+03,1.101419700115405220e+01
1.862000000000000000e+03,1.151295861684027777e+01
1.863000000000000000e+03,1.176010760616857631e+01
1.864000000000000000e+03,1.145305170922732962e+01
1.865000000000000000e+03,1.194989087507886083e+01
1.866000000000000000e+03,1.225459369047696789e+01
1.867000000000000000e+03,1.240324245096643629e+01
1.868000000000000000e+03,1.224918611637126098e+01
1.869000000000000000e+03,1.272075621092105457e+01
1.870000000000000000e+03,1.308416036273637673e+01
1.871000000000000000e+03,1.344481797822265534e+01
1.872000000000000000e+03,1.377555028148215577e+01
1.873000000000000000e+03,1.397443084068878605e+01
1.874000000000000000e+03,1.421485530567571942e+01
1.875000000000000000e+03,1.447814028669872677e+01
1.876000000000000000e+03,1.508972894896446526e+01
1.877000000000000000e+03,1.512662919796166783e+01
1.878000000000000000e+03,1.560438664740016534e+01
1.879000000000000000e+03,1.584344795398716776e+01
1.880000000000000000e+03,1.618363808516375002e+01
1.881000000000000000e+03,1.640580921431135764e+01
1.882000000000000000e+03,1.740252012299976414e+01
1.883000000000000000e+03,1.730105573454728329e+01
1.884000000000000000e+03,1.756112938506102239e+01
1.885000000000000000e+03,1.805564886189161555e+01
1.886000000000000000e+03,1.846544658355873025e+01
1.887000000000000000e+03,1.912259154007860218e+01
1.888000000000000000e+03,1.949628246945081500e+01
1.889000000000000000e+03,1.983524359035488871e+01
1.890000000000000000e+03,1.991338495289656763e+01
1.891000000000000000e+03,2.075321520999866820e+01
1.892000000000000000e+03,2.123772412195552306e+01
1.893000000000000000e+03,2.160252766291736037e+01
1.894000000000000000e+03,2.196219235655663482e+01
1.895000000000000000e+03,2.223832166174005565e+01
1.896000000000000000e+03,2.258193907445059878e+01
1.897000000000000000e+03,2.301636886601828991e+01
1.898000000000000000e+03,2.392067754609649199e+01
1.899000000000000000e+03,2.389221254281899220e+01
1.900000000000000000e+03,2.443729847896210572e+01
1.901000000000000000e+03,2.451693150438665825e+01
1.902000000000000000e+03,2.507175024546322106e+01
1.903000000000000000e+03,2.546762184626095049e+01
1.904000000000000000e+03,2.573151346732979050e+01
1.905000000000000000e+03,2.602492101660513057e+01
1.906000000000000000e+03,2.641121726320018226e+01
1.907000000000000000e+03,2.713170185043583515e+01
1.908000000000000000e+03,2.740222295034235600e+01
1.909000000000000000e+03,2.769024860034681268e+01
1.910000000000000000e+03,2.755538960977613883e+01
1.911000000000000000e+03,2.755849348357985917e+01
1.912000000000000000e+03,2.810205088340188340e+01
1.913000000000000000e+03,2.851419491168546116e+01
1.914000000000000000e+03,2.885995059032222443e+01
1.915000000000000000e+03,2.882426685668200506e+01
1.916000000000000000e+03,2.887929627220087525e+01
1.917000000000000000e+03,2.925735332679096601e+01
1.918000000000000000e+03,2.952870866475678469e+01
1.919000000000000000e+03,2.984867477023753679e+01
1.920000000000000000e+03,2.963438334969928434e+01
1.921000000000000000e+03,2.983742972868636301e+01
1.922000000000000000e+03,2.987942166162378044e+01
1.923000000000000000e+03,3.032859420173572218e+01
1.924000000000000000e+03,3.064382965379912349e+01
1.925000000000000000e+03,3.041577698525859219e+01
1.926000000000000000e+03,3.042977032131772575e+01
1.927000000000000000e+03,3.059555073110833234e+01
1.928000000000000000e+03,3.091057960756036849e+01
1.929000000000000000e+03,3.091742748857622303e+01
1.930000000000000000e+03,3.081796456829650666e+01
1.931000000000000000e+03,3.113085844961372928e+01
1.932000000000000000e+03,3.102287235834907619e+01
1.933000000000000000e+03,3.152262577914440556e+01
1.934000000000000000e+03,3.131178196150458248e+01
1.935000000000000000e+03,3.147639206861274275e+01
1.936000000000000000e+03,3.152447448313073508e+01
1.937000000000000000e+03,3.133787561451581638e+01
1.938000000000000000e+03,3.163457768829084671e+01
1.939000000000000000e+03,3.166686857661150967e+01
1.940000000000000000e+03,3.193660649430968235e+01
1.941000000000000000e+03,3.189898887396893556e+01
1.942000000000000000e+03,3.239774149895519884e+01
1.943000000000000000e+03,3.195573222415605130e+01
1.944000000000000000e+03,3.218031601826027810e+01
1.945000000000000000e+03,3.266611118499060495e+01
1.946000000000000000e+03,3.205550475334904803e+01
1.947000000000000000e+03,3.183441199508231279e+01
1.948000000000000000e+03,3.217579524220226972e+01
1.949000000000000000e+03,3.226367319241599319e+01
1.950000000000000000e+03,3.229183379422847366e+01
1.951000000000000000e+03,3.217832154413848400e+01
1.952000000000000000e+03,3.215852309382274399e+01
1.953000000000000000e+03,3.225569087850762884e+01
1.954000000000000000e+03,3.204575601447118061e+01
1.955000000000000000e+03,3.247321914315350710e+01
1.956000000000000000e+03,3.240530534468108215e+01
1.957000000000000000e+03,3.241523154201198054e+01
1.958000000000000000e+03,3.243713623507112942e+01
1.959000000000000000e+03,3.250849612294199176e+01
1.960000000000000000e+03,3.272342204902275142e+01
1.961000000000000000e+03,3.285116378954222682e+01
1.962000000000000000e+03,3.249402137337097685e+01
1.963000000000000000e+03,3.250809072771060926e+01
1.964000000000000000e+03,3.237256894655750727e+01
1.965000000000000000e+03,3.248764998312656616e+01
1.966000000000000000e+03,3.254255000887506810e+01
1.967000000000000000e+03,3.257244090146519255e+01
1.968000000000000000e+03,3.243895688351854290e+01
1.969000000000000000e+03,3.241226842288888577e+01
1.970000000000000000e+03,3.264145452141689674e+01
1.971000000000000000e+03,3.307361287953354179e+01
1.972000000000000000e+03,3.246743448868534898e+01
1.973000000000000000e+03,3.252747267733665382e+01
1.974000000000000000e+03,3.247684269165380044e+01
1.975000000000000000e+03,3.252292939948207362e+01
1.976000000000000000e+03,3.257560871865113228e+01
1.977000000000000000e+03,3.255892770937199998e+01
1.978000000000000000e+03,3.269602775676732875e+01
1.979000000000000000e+03,3.231008183436614445e+01
1.980000000000000000e+03,3.231463056818239465e+01
1.981000000000000000e+03,3.242768189357440178e+01
1.982000000000000000e+03,3.245723212566475979e+01
1.983000000000000000e+03,3.241205522774281889e+01
1.984000000000000000e+03,3.226934791117716372e+01
1.985000000000000000e+03,3.195118674991256214e+01
1.986000000000000000e+03,3.226585496654244167e+01
1.987000000000000000e+03,3.218786585905261433e+01
1.988000000000000000e+03,3.210667303397587347e+01
1.989000000000000000e+03,3.219062782802689782e+01
1.990000000000000000e+03,3.233111937610114239e+01
1.991000000000000000e+03,3.226285171528044771e+01
1.992000000000000000e+03,3.220973335776950819e+01
1.993000000000000000e+03,3.221682101555450117e+01
1.994000000000000000e+03,3.207261681538012965e+01
1.995000000000000000e+03,3.197718828229115218e+01
1.996000000000000000e+03,3.208153111051261419e+01
1.997000000000000000e+03,3.237210147949081573e+01
1.998000000000000000e+03,3.266220092973576072e+01
1.999000000000000000e+03,3.218942011833588879e+01
2.000000000000000000e+03,3.213470715958694512e+01
2.001000000000000000e+03,3.234672864106320844e+01
2.002000000000000000e+03,3.259965230959501525e+01
2.003000000000000000e+03,3.235609562675390549e+01
2.004000000000000000e+03,3.249838464320458797e+01
2.005000000000000000e+03,3.235051567759302316e+01
2.006000000000000000e+03,3.226878008924194319e+01
2.007000000000000000e+03,3.242814411006276742e+01
2.008000000000000000e+03,3.239468942855075539e+01
2.009000000000000000e+03,3.238108862269530164e+01
2.010000000000000000e+03,3.223501318177213193e+01
2.011000000000000000e+03,3.208243755313414880e+01
2.012000000000000000e+03,3.257864696703319396e+01
2.013000000000000000e+03,3.265226745604114456e+01
2.014000000000000000e+03,3.242327801701942036e+01
2.015000000000000000e+03,3.265504633944090074e+01
2.016000000000000000e+03,3.266371946721010744e+01
2.017000000000000000e+03,3.234999788876037030e+01
2.018000000000000000e+03,3.258704272201365626e+01
2.019000000000000000e+03,3.289282565539186720e+01
2.020000000000000000e+03,3.265435513060459272e+01
2.021000000000000000e+03,3.269772281229104749e+01
2.022000000000000000e+03,3.267070858341010364e+01
2.023000000000000000e+03,3.270546156841606944e+01
2.024000000000000000e+03,3.281599328928641768e+01
2.025000000000000000e+03,3.273795871833937099e+01
2.026000000000000000e+03,3.236510213492976362e+01
2.027000000000000000e+03,3.252732988263451830e+01
2.028000000000000000e+03,3.262403210172980295e+01
2.029000000000000000e+03,3.273351032040008590e+01
2.030000000000000000e+03,3.231581685482436939e+01
2.031000000000000000e+03,3.258512488849360267e+01
2.032000000000000000e+03,3.247098633529771661e+01
2.033000000000000000e+03,3.259253546644029598e+01
2.034000000000000000e+03,3.274011711546125269e+01
2.035000000000000000e+03,3.262826804717705897e+01
2.036000000000000000e+03,3.248902419656081264e+01
2.037000000000000000e+03,3.245845716323401575e+01
2.038000000000000000e+03,3.232295274425511167e+01
2.039000000000000000e+03,3.239279691271443795e+01
2.040000000000000000e+03,3.223056170394040265e+01
2.041000000000000000e+03,3.204556125143923140e+01
2.042000000000000000e+03,3.189398220088923352e+01
2.043000000000000000e+03,3.189393578240962768e+01
2.044000000000000000e+03,3.200326670083642000e+01
2.045000000000000000e+03,3.214168677870454616e+01
2.046000000000000000e+03,3.202957587562832487e+01
2.047000000000000000e+03,3.197372193810357288e+01
2.048000000000000000e+03,3.218502385308798353e+01
2.049000000000000000e+03,3.208900958763484823e+01
2.050000000000000000e+03,3.231515699296024735e+01
2.051000000000000000e+03,3.231399502286280523e+01
2.052000000000000000e+03,3.217304204510273280e+01
2.053000000000000000e+03,3.224815773378092842e+01
2.054000000000000000e+03,3.231883214603560361e+01
2.055000000000000000e+03,3.240563091986393829e+01
2.056000000000000000e+03,3.249263318815268065e+01
2.057000000000000000e+03,3.229288955960921470e+01
2.058000000000000000e+03,3.212969715710803342e+01
2.059000000000000000e+03,3.235796208776914540e+01
2.060000000000000000e+03,3.238062184646599917e+01
2.061000000000000000e+03,3.232026569801811178e+01
2.062000000000000000e+03,3.232270145612562118e+01
2.063000000000000000e+03,3.218153767119494546e+01
2.064000000000000000e+03,3.213616316607587464e+01
2.065000000000000000e+03,3.225912852170270639e+01
2.066000000000000000e+03,3.226098159538085497e+01
2.067000000000000000e+03,3.256139662701762916e+01
2.068000000000000000e+03,3.247296972104443569e+01
2.069000000000000000e+03,3.256080547983398077e+01
2.070000000000000000e+03,3.269492077888467207e+01
2.071000000000000000e+03,3.288217995896115298e+01
2.072000000000000000e+03,3.305822284037254377e+01
2.073000000000000000e+03,3.280851755617363352e+01
2.074000000000000000e+03,3.273025732100614249e+01
2.075000000000000000e+03,3.282706125098426497e+01
2.076000000000000000e+03,3.295433883799928765e+01
2.077000000000000000e+03,3.267903262203677883e+01
2.078000000000000000e+03,3.258386425628196292e+01
2.079000000000000000e+03,3.240518102976993475e+01
2.080000000000000000e+03,3.261433542206946612e+01
2.081000000000000000e+03,3.277130044027570932e+01
2.082000000000000000e+03,3.261920006913637593e+01
2.083000000000000000e+03,3.271781772744390082e+01
2.084000000000000000e+03,3.244431412304110296e+01
2.085000000000000000e+03,3.242045058247045830e+01
2.086000000000000000e+03,3.258424164534309853e+01
2.087000000000000000e+03,3.268871715333217054e+01
2.088000000000000000e+03,3.249318232267010131e+01
2.089000000000000000e+03,3.249666344246934102e+01
2.090000000000000000e+03,3.240879283195148730e+01
2.091000000000000000e+03,3.262311276048555442e+01
2.092000000000000000e+03,3.281303995201218271e+01
2.093000000000000000e+03,3.271246712157191894e+01
2.094000000000000000e+03,3.265094045960306346e+01
2.095000000000000000e+03,3.270913795399456347e+01
2.096000000000000000e+03,3.285406853836622787e+01
2.097000000000000000e+03,3.294407419111215773e+01
2.098000000000000000e+03,3.278653287318615384e+01
2.099000000000000000e+03,3.276985546192666732e+01
2.100000000000000000e+03,3.270416417539211551e+01
2.101000000000000000e+03,3.277827246758923962e+01
2.102000000000000000e+03,3.293053145392909897e+01
2.103000000000000000e+03,3.310731953577764131e+01
2.104000000000000000e+03,3.280129409846188082e+01
2.105000000000000000e+03,3.250508538235654044e+01
2.106000000000000000e+03,3.247485083521992522e+01
2.107000000000000000e+03,3.233569180506112417e+01
2.108000000000000000e+03,3.268690637566235324e+01
2.109000000000000000e+03,3.262758255599067070e+01
2.110000000000000000e+03,3.241694343156325431e+01
2.111000000000000000e+03,3.255892744952571860e+01
2.112000000000000000e+03,3.249756496611652778e+01
2.113000000000000000e+03,3.269727779789667466e+01
2.114000000000000000e+03,3.261156577653299848e+01
2.115000000000000000e+03,3.243367228763812449e+01
2.116000000000000000e+03,3.241805291705381364e+01
2.117000000000000000e+03,3.248932004845929811e+01
2.118000000000000000e+03,3.277318532474951240e+01
2.119000000000000000e+03,3.287926086183822605e+01
2.120000000000000000e+03,3.277440173479877217e+01
2.121000000000000000e+03,3.261439129971125794e+01
2.122000000000000000e+03,3.276137877289739464e+01
2.123000000000000000e+03,3.279967462357199537e+01
2.124000000000000000e+03,3.269869500102459625e+01
2.125000000000000000e+03,3.245438502167528583e+01
2.126000000000000000e+03,3.276937780861481997e+01
2.127000000000000000e+03,3.238139339909037773e+01
2.128000000000000000e+03,3.263977938349252383e+01
2.129000000000000000e+03,3.248674221488299452e+01
2.130000000000000000e+03,3.245411073487735365e+01
2.131000000000000000e+03,3.232026128571842349e+01
2.132000000000000000e+03,3.240309324471118657e+01
2.133000000000000000e+03,3.263552402201082003e+01
2.134000000000000000e+03,3.276029066252977628e+01
2.135000000000000000e+03,3.274357043886957541e+01
2.136000000000000000e+03,3.267582110746432988e+01
2.137000000000000000e+03,3.273423695198336247e+01
2.138000000000000000e+03,3.264799268017954148e+01
2.139000000000000000e+03,3.278890054433094292e+01
2.140000000000000000e+03,3.291305700210438090e+01
2.141000000000000000e+03,3.269118131583340414e+01
2.142000000000000000e+03,3.269056772025220425e+01
2.143000000000000000e+03,3.263262864046538425e+01
2.144000000000000000e+03,3.275498832033598973e+01
2.145000000000000000e+03,3.270498989193239225e+01
2.146000000000000000e+03,3.267397777622601751e+01
2.147000000000000000e+03,3.228371496789705475e+01
2.148000000000000000e+03,3.241781871197979825e+01
2.149000000000000000e+03,3.249357317362516540e+01
2.150000000000000000e+03,3.260137528612297331e+01
2.151000000000000000e+03,3.246341494214263435e+01
2.152000000000000000e+03,3.241364306367984938e+01
2.153000000000000000e+03,3.226694215956909062e+01
2.154000000000000000e+03,3.245722975966746304e+01
2.155000000000000000e+03,3.248831676182204831e+01
2.156000000000000000e+03,3.261339597425449455e+01
2.157000000000000000e+03,3.244193979462452404e+01
2.158000000000000000e+03,3.230066895828443307e+01
2.159000000000000000e+03,3.245997361827004823e+01
2.160000000000000000e+03,3.235994939073552246e+01
2.161000000000000000e+03,3.252029206506063730e+01
2.162000000000000000e+03,3.216273698223047006e+01
2.163000000000000000e+03,3.198818572462138832e+01
2.164000000000000000e+03,3.216168130762350330e+01
2.165000000000000000e+03,3.231752291115324027e+01
2.166000000000000000e+03,3.230195375681253722e+01
2.167000000000000000e+03,3.216775444503407044e+01
2.168000000000000000e+03,3.212359159947497744e+01
2.169000000000000000e+03,3.216582281871347959e+01
2.170000000000000000e+03,3.212521576606098961e+01
2.171000000000000000e+03,3.220144718671896555e+01
2.172000000000000000e+03,3.231027011754763834e+01
2.173000000000000000e+03,3.209577273721566115e+01
2.174000000000000000e+03,3.198408934519162727e+01
2.175000000000000000e+03,3.211100066183170298e+01
2.176000000000000000e+03,3.224161225373040907e+01
2.177000000000000000e+03,3.197188140830515124e+01
2.178000000000000000e+03,3.207550331055325898e+01
2.179000000000000000e+03,3.216265150735344491e+01
2.180000000000000000e+03,3.212974523924249581e+01
2.181000000000000000e+03,3.218938702616699032e+01
2.182000000000000000e+03,3.224152075772715165e+01
2.183000000000000000e+03,3.214855403438946269e+01
2.184000000000000000e+03,3.198355912145885327e+01
2.185000000000000000e+03,3.205564586868212018e+01
2.186000000000000000e+03,3.212356673804615070e+01
2.187000000000000000e+03,3.226535503383701808e+01
2.188000000000000000e+03,3.214716750864605643e+01
2.189000000000000000e+03,3.196781366986939688e+01
2.190000000000000000e+03,3.200881020988097703e+01
2.191000000000000000e+03,3.239735454388939218e+01
2.192000000000000000e+03,3.241337548621963549e+01
2.193000000000000000e+03,3.213042423260768032e+01
2.194000000000000000e+03,3.228996602067482513e+01
2.195000000000000000e+03,3.241251918140707033e+01
2.196000000000000000e+03,3.229040854176294317e+01
2.197000000000000000e+03,3.261361999306354420e+01
2.198000000000000000e+03,3.286974883097895628e+01
2.199000000000000000e+03,3.252181262689634877e+01
2.200000000000000000e+03,3.234281025919951702e+01
2.201000000000000000e+03,3.236662151314524039e+01
2.202000000000000000e+03,3.263022867136673000e+01
2.203000000000000000e+03,3.258885474477622068e+01
2.204000000000000000e+03,3.250473630253565460e+01
2.205000000000000000e+03,3.236922088515395757e+01
2.206000000000000000e+03,3.244922144435723510e+01
2.207000000000000000e+03,3.248795640871075108e+01
2.208000000000000000e+03,3.253562963928602869e+01
2.209000000000000000e+03,3.259813334419607145e+01
2.210000000000000000e+03,3.228152637246357415e+01
2.211000000000000000e+03,3.241888219743687927e+01
2.212000000000000000e+03,3.250167300340780940e+01
2.213000000000000000e+03,3.250680816172191356e+01
2.214000000000000000e+03,3.249361508384424724e+01
2.215000000000000000e+03,3.255634264750096207e+01
2.216000000000000000e+03,3.206015340521349088e+01
2.217000000000000000e+03,3.234546362283785470e+01
2.218000000000000000e+03,3.244198482581660414e+01
2.219000000000000000e+03,3.243652398681007298e+01
2.220000000000000000e+03,3.222056245026870158e+01
2.221000000000000000e+03,3.227172456582080429e+01
2.222000000000000000e+03,3.226976790728962641e+01
2.223000000000000000e+03,3.239482491957934940e+01
2.224000000000000000e+03,3.260579463000789957e+01
2.225000000000000000e+03,3.201339310437296604e+01
2.226000000000000000e+03,3.187183804537556853e+01
2.227000000000000000e+03,3.192272709781448370e+01
2.228000000000000000e+03,3.203039694246609059e+01
2.229000000000000000e+03,3.210825485562705950e+01
2.230000000000000000e+03,3.209585008787924210e+01
2.231000000000000000e+03,3.187477864998459154e+01
2.232000000000000000e+03,3.189943029639906058e+01
2.233000000000000000e+03,3.192474763836206719e+01
2.234000000000000000e+03,3.206548510381011852e+01
2.235000000000000000e+03,3.196418406078713303e+01
2.236000000000000000e+03,3.203757370177875430e+01
2.237000000000000000e+03,3.188611974691121631e+01
2.238000000000000000e+03,3.188598923758518211e+01
2.239000000000000000e+03,3.196195321382506904e+01
2.240000000000000000e+03,3.195550940691309805e+01
2.241000000000000000e+03,3.192318498422419282e+01
2.242000000000000000e+03,3.183109413905495444e+01
2.243000000000000000e+03,3.186151869690283434e+01
2.244000000000000000e+03,3.202767456172087179e+01
2.245000000000000000e+03,3.193399627250999373e+01
2.246000000000000000e+03,3.189612131162533970e+01
2.247000000000000000e+03,3.181323827147485162e+01
2.248000000000000000e+03,3.191373563287298509e+01
2.249000000000000000e+03,3.180416381384378965e+01
2.250000000000000000e+03,3.193263734316445479e+01
2.251000000000000000e+03,3.179699422503055928e+01
2.252000000000000000e+03,3.173593347335633297e+01
2.253000000000000000e+03,3.165893480136100635e+01
2.254000000000000000e+03,3.183461043867586682e+01
2.255000000000000000e+03,3.177634172008849234e+01
2.256000000000000000e+03,3.175988386417468945e+01
2.257000000000000000e+03,3.170828861184125103e+01
2.258000000000000000e+03,3.160824010230096803e+01
2.259000000000000000e+03,3.173964136193345453e+01
2.260000000000000000e+03,3.179462397823983721e+01
2.261000000000000000e+03,3.175816529680497169e+01
2.262000000000000000e+03,3.162668125952178499e+01
2.263000000000000000e+03,3.140702170565317175e+01
2.264000000000000000e+03,3.144556767422849575e+01
2.265000000000000000e+03,3.153745196158289943e+01
2.266000000000000000e+03,3.176661878031256236e+01
2.267000000000000000e+03,3.181549738045814379e+01
2.268000000000000000e+03,3.166849184561261410e+01
2.269000000000000000e+03,3.164417004534126576e+01
2.270000000000000000e+03,3.171284484874407639e+01
2.271000000000000000e+03,3.182414383400577762e+01
2.272000000000000000e+03,3.174087759632203287e+01
2.273000000000000000e+03,3.162059110472337053e+01
2.274000000000000000e+03,3.137018743938316234e+01
2.275000000000000000e+03,3.166885026246083257e+01
2.276000000000000000e+03,3.178842808923412022e+01
2.277000000000000000e+03,3.172680766133520436e+01
2.278000000000000000e+03,3.160960878218361003e+01
2.279000000000000000e+03,3.149162888624014656e+01
2.280000000000000000e+03,3.155323252396818390e+01
2.281000000000000000e+03,3.174366500432359928e+01
2.282000000000000000e+03,3.160481078150217371e+01
2.283000000000000000e+03,3.148192006096712703e+01
2.284000000000000000e+03,3.149494798318675848e+01
2.285000000000000000e+03,3.146181857075216470e+01
2.286000000000000000e+03,3.152791044962398104e+01
2.287000000000000000e+03,3.163813235679192459e+01
2.288000000000000000e+03,3.122737236985832254e+01
2.289000000000000000e+03,3.144019717223632782e+01
2.290000000000000000e+03,3.160401649408208868e+01
2.291000000000000000e+03,3.130916395558666565e+01
2.292000000000000000e+03,3.177103417627813897e+01
2.293000000000000000e+03,3.147489515125511517e+01
2.294000000000000000e+03,3.143452419192485436e+01
2.295000000000000000e+03,3.154842786843002500e+01
2.296000000000000000e+03,3.131627611894465346e+01
2.297000000000000000e+03,3.120981672144578312e+01
2.298000000000000000e+03,3.139323286301396010e+01
2.299000000000000000e+03,3.111141985057208359e+01
2.300000000000000000e+03,3.110459380630172888e+01
2.301000000000000000e+03,3.122090225624602056e+01
2.302000000000000000e+03,3.119500255907193065e+01
2.303000000000000000e+03,3.150631620551174450e+01
2.304000000000000000e+03,3.156742684946006605e+01
2.305000000000000000e+03,3.120973791919714557e+01
2.306000000000000000e+03,3.128440313456432165e+01
2.307000000000000000e+03,3.117477031929144715e+01
2.308000000000000000e+03,3.132158318413417675e+01
2.309000000000000000e+03,3.119932835572249985e+01
2.310000000000000000e+03,3.108531576143813169e+01
2.311000000000000000e+03,3.101176735327352674e+01
2.312000000000000000e+03,3.116995919763890655e+01
2.313000000000000000e+03,3.110464260588629770e+01
2.314000000000000000e+03,3.120845166429480599e+01
2.315000000000000000e+03,3.083298086612987277e+01
2.316000000000000000e+03,3.089313368626500278e+01
2.317000000000000000e+03,3.084689739631009431e+01
2.318000000000000000e+03,3.102422596780050412e+01
2.319000000000000000e+03,3.096019060192682915e+01
2.320000000000000000e+03,3.095767403724768485e+01
2.321000000000000000e+03,3.080604893489063301e+01
2.322000000000000000e+03,3.084627013916970029e+01
2.323000000000000000e+03,3.092942725803354520e+01
